Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969320407,393266.4722595215,4700,1,0.30000000000000004,227325.22207641602,4700,1,0.30000000000000004,376264.67779541016,4700,1,0.30000000000000004,258818.94874572754,4700,1,0.30000000000000004,255926.9075012207,4700,1,0.30000000000000004,251518.26329040527,4700,1,0.30000000000000004,253861.13047790527,4700,1,0.30000000000000004,259145.07359313965,4700,1,0.30000000000000004,248146.38912963867,4700,1,0.30000000000000004,228329.39106750488,4700,1,0.30000000000000004,227267.24781799316,4700,1,0.30000000000000004,237978.74584960938,4700,1,0.30000000000000004,67824523.3130951,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,10,5,9.523809432983398,20,14.285715103149414,10,15.000000953674316,9.523809432983398,9.523809432983398,14.285715103149414,0,14.285715103149414,10,5,9.523809432983398,14.285715103149414,9.523809432983398,10,31.57894515991211,14.285715103149414,95.23809814453125,5,5.263157844543457,10,66480525312,2147479552,37568462848,0
99,1715969320507,393266.62954711914,4700,1,0.30000000000000004,227325.26106262207,4700,1,0.30000000000000004,376264.80859375,4700,1,0.30000000000000004,258819.09425354004,4700,1,0.30000000000000004,255926.97915649414,4700,1,0.30000000000000004,251518.33786010742,4700,1,0.30000000000000004,253861.2428741455,4700,1,0.30000000000000004,259145.16401672363,4700,1,0.30000000000000004,248146.86207580566,4700,1,0.30000000000000004,228329.39764404297,4700,1,0.30000000000000004,227267.3143310547,4700,1,0.30000000000000004,237978.76251220703,4700,1,0.30000000000000004,67824527.66725159,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,5,5,0,5,0,5.555555820465088,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37550473216,0
99,1715969320607,393266.6751098633,4700,1,0.30000000000000004,227325.2719116211,4700,1,0.30000000000000004,376264.9619445801,4700,1,0.30000000000000004,258819.19845581055,4700,1,0.30000000000000004,255927.13958740234,4700,1,0.30000000000000004,251518.41799926758,4700,1,0.30000000000000004,253861.37355041504,4700,1,0.30000000000000004,259145.27464294434,4700,1,0.30000000000000004,248147.3307800293,4700,1,0.30000000000000004,228329.45933532715,4700,1,0.30000000000000004,227267.40002441406,4700,1,0.30000000000000004,237978.79222106934,4700,1,0.30000000000000004,67824532.14526367,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,5,5,0,5,0,5.555555820465088,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37552439296,0
99,1715969320707,393266.6795349121,4700,1,0.30000000000000004,227325.2769317627,4700,1,0.30000000000000004,376265.0613555908,4700,1,0.30000000000000004,258819.21817016602,4700,1,0.30000000000000004,255927.14387512207,4700,1,0.30000000000000004,251518.42141723633,4700,1,0.30000000000000004,253861.37829589844,4700,1,0.30000000000000004,259145.29373168945,4700,1,0.30000000000000004,248147.79891967773,4700,1,0.30000000000000004,228329.4630126953,4700,1,0.30000000000000004,227267.41110229492,4700,1,0.30000000000000004,237978.79621887207,4700,1,0.30000000000000004,67824535.92137146,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,4.761904716491699,5,0,5,0,0,13.636363983154297,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,9.523809432983398,0,100,0,0,0,66480525312,2147479552,37552394240,0
99,1715969320807,393266.68280029297,4700,1,0.30000000000000004,227325.2800140381,4700,1,0.30000000000000004,376265.15437316895,4700,1,0.30000000000000004,258819.2213897705,4700,1,0.30000000000000004,255927.14694213867,4700,1,0.30000000000000004,251518.42448425293,4700,1,0.30000000000000004,253861.3818359375,4700,1,0.30000000000000004,259145.31022644043,4700,1,0.30000000000000004,248148.26390075684,4700,1,0.30000000000000004,228329.46614074707,4700,1,0.30000000000000004,227267.4142150879,4700,1,0.30000000000000004,237978.79946899414,4700,1,0.30000000000000004,67824539.87936401,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,4.761904716491699,5,0,5,0,0,13.636363983154297,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,9.523809432983398,0,100,0,0,0,66480525312,2147479552,37552394240,0
99,1715969320907,393266.68661499023,4700,1,0.30000000000000004,227325.28436279297,4700,1,0.30000000000000004,376265.2471008301,4700,1,0.30000000000000004,258819.2367401123,4700,1,0.30000000000000004,255927.17636108398,4700,1,0.30000000000000004,251518.43016052246,4700,1,0.30000000000000004,253861.39659118652,4700,1,0.30000000000000004,259145.31942749023,4700,1,0.30000000000000004,248148.72508239746,4700,1,0.30000000000000004,228329.4697418213,4700,1,0.30000000000000004,227267.4280090332,4700,1,0.30000000000000004,237978.80308532715,4700,1,0.30000000000000004,67824543.88598633,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37552394240,0
99,1715969321007,393266.68981933594,4700,1,0.30000000000000004,227325.28741455078,4700,1,0.30000000000000004,376265.33892822266,4700,1,0.30000000000000004,258819.23988342285,4700,1,0.30000000000000004,255927.17951965332,4700,1,0.30000000000000004,251518.43325805664,4700,1,0.30000000000000004,253861.4001159668,4700,1,0.30000000000000004,259145.336227417,4700,1,0.30000000000000004,248149.19032287598,4700,1,0.30000000000000004,228329.47282409668,4700,1,0.30000000000000004,227267.4310913086,4700,1,0.30000000000000004,237978.8063812256,4700,1,0.30000000000000004,67824547.8318634,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37552910336,0
99,1715969321107,393266.69302368164,4700,1,0.30000000000000004,227325.292678833,4700,1,0.30000000000000004,376265.43185424805,4700,1,0.30000000000000004,258819.24307250977,4700,1,0.30000000000000004,255927.18266296387,4700,1,0.30000000000000004,251518.4389038086,4700,1,0.30000000000000004,253861.40571594238,4700,1,0.30000000000000004,259145.3502960205,4700,1,0.30000000000000004,248149.65588378906,4700,1,0.30000000000000004,228329.47663879395,4700,1,0.30000000000000004,227267.43615722656,4700,1,0.30000000000000004,237978.80987548828,4700,1,0.30000000000000004,67824551.7684784,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37552852992,0
99,1715969321207,393266.6961517334,4700,1,0.30000000000000004,227325.2957611084,4700,1,0.30000000000000004,376265.5250091553,4700,1,0.30000000000000004,258819.24780273438,4700,1,0.30000000000000004,255927.1884613037,4700,1,0.30000000000000004,251518.44204711914,4700,1,0.30000000000000004,253861.40881347656,4700,1,0.30000000000000004,259145.3623199463,4700,1,0.30000000000000004,248150.12147521973,4700,1,0.30000000000000004,228329.47972106934,4700,1,0.30000000000000004,227267.43923950195,4700,1,0.30000000000000004,237978.8132019043,4700,1,0.30000000000000004,67824555.72261047,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37552852992,0
99,1715969321307,393266.6992492676,4700,1,0.30000000000000004,227325.2988433838,4700,1,0.30000000000000004,376265.6168823242,4700,1,0.30000000000000004,258819.25090026855,4700,1,0.30000000000000004,255927.1915588379,4700,1,0.30000000000000004,251518.44514465332,4700,1,0.30000000000000004,253861.41275024414,4700,1,0.30000000000000004,259145.37530517578,4700,1,0.30000000000000004,248150.5864868164,4700,1,0.30000000000000004,228329.48287963867,4700,1,0.30000000000000004,227267.44232177734,4700,1,0.30000000000000004,237978.8165283203,4700,1,0.30000000000000004,67824559.69334412,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37552852992,0
99,1715969321407,393266.7023162842,4700,1,0.30000000000000004,227325.30198669434,4700,1,0.30000000000000004,376265.7102050781,4700,1,0.30000000000000004,258819.2565765381,4700,1,0.30000000000000004,255927.19465637207,4700,1,0.30000000000000004,251518.4482421875,4700,1,0.30000000000000004,253861.41584777832,4700,1,0.30000000000000004,259145.3914794922,4700,1,0.30000000000000004,248151.05029296875,4700,1,0.30000000000000004,228329.48596191406,4700,1,0.30000000000000004,227267.44540405273,4700,1,0.30000000000000004,237978.81977844238,4700,1,0.30000000000000004,67824563.66819763,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37552852992,0
99,1715969321507,393266.705947876,4700,1,0.30000000000000004,227325.30587768555,4700,1,0.30000000000000004,376265.8054046631,4700,1,0.30000000000000004,258819.26020812988,4700,1,0.30000000000000004,255927.21502685547,4700,1,0.30000000000000004,251518.45768737793,4700,1,0.30000000000000004,253861.4263458252,4700,1,0.30000000000000004,259145.4087524414,4700,1,0.30000000000000004,248151.51570129395,4700,1,0.30000000000000004,228329.4893798828,4700,1,0.30000000000000004,227267.44856262207,4700,1,0.30000000000000004,237978.8316192627,4700,1,0.30000000000000004,67824567.66207886,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37553369088,0
99,1715969321607,393266.7094268799,4700,1,0.30000000000000004,227325.3091430664,4700,1,0.30000000000000004,376265.9008331299,4700,1,0.30000000000000004,258819.2696685791,4700,1,0.30000000000000004,255927.21853637695,4700,1,0.30000000000000004,251518.4743499756,4700,1,0.30000000000000004,253861.43655395508,4700,1,0.30000000000000004,259145.4209136963,4700,1,0.30000000000000004,248151.9754638672,4700,1,0.30000000000000004,228329.49479675293,4700,1,0.30000000000000004,227267.45164489746,4700,1,0.30000000000000004,237978.83638000488,4700,1,0.30000000000000004,67824571.50483704,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37553369088,0
99,1715969321707,393266.71336364746,4700,1,0.30000000000000004,227325.3126525879,4700,1,0.30000000000000004,376265.99740600586,4700,1,0.30000000000000004,258819.27282714844,4700,1,0.30000000000000004,255927.2218170166,4700,1,0.30000000000000004,251518.47854614258,4700,1,0.30000000000000004,253861.43975830078,4700,1,0.30000000000000004,259145.43649291992,4700,1,0.30000000000000004,248152.44091796875,4700,1,0.30000000000000004,228329.49879455566,4700,1,0.30000000000000004,227267.4548187256,4700,1,0.30000000000000004,237978.8437652588,4700,1,0.30000000000000004,67824575.32215881,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37553369088,0
99,1715969321808,393266.7188873291,4700,1,0.30000000000000004,227325.31573486328,4700,1,0.30000000000000004,376266.0885925293,4700,1,0.30000000000000004,258819.27592468262,4700,1,0.30000000000000004,255927.22491455078,4700,1,0.30000000000000004,251518.48164367676,4700,1,0.30000000000000004,253861.4434967041,4700,1,0.30000000000000004,259145.45022583008,4700,1,0.30000000000000004,248152.90531921387,4700,1,0.30000000000000004,228329.5019378662,4700,1,0.30000000000000004,227267.45791625977,4700,1,0.30000000000000004,237978.84700012207,4700,1,0.30000000000000004,67824579.24617004,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37553369088,0
99,1715969321908,393266.7219848633,4700,1,0.30000000000000004,227325.32081604004,4700,1,0.30000000000000004,376266.1823120117,4700,1,0.30000000000000004,258819.28163146973,4700,1,0.30000000000000004,255927.2306213379,4700,1,0.30000000000000004,251518.48663330078,4700,1,0.30000000000000004,253861.4490661621,4700,1,0.30000000000000004,259145.4634552002,4700,1,0.30000000000000004,248153.3690185547,4700,1,0.30000000000000004,228329.5069580078,4700,1,0.30000000000000004,227267.4610595703,4700,1,0.30000000000000004,237978.85026550293,4700,1,0.30000000000000004,67824583.23379517,4690,4690,400,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,4688,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37553369088,0
