Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715967986991,389286.9122619629,4700,1,0.30000000000000004,225744.07878112793,4700,1,0.30000000000000004,374745.1388397217,4700,1,0.30000000000000004,257224.54306030273,4700,1,0.30000000000000004,254563.70008850098,4700,1,0.30000000000000004,249659.47967529297,4700,1,0.30000000000000004,252052.36560058594,4700,1,0.30000000000000004,257263.58741760254,4700,1,0.30000000000000004,246037.3938446045,4700,1,0.30000000000000004,226754.4376525879,4700,1,0.30000000000000004,225757.13180541992,4700,1,0.30000000000000004,236367.14530944824,4700,1,0.30000000000000004,67759344.79969788,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,0,0,9.090909004211426,4.761904716491699,5,0,0,15.000000953674316,13.636363983154297,0,5,5,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,85,0,0,0,0,5,5,66480525312,2147479552,37443260416,0
99,1715967987091,389286.98739624023,4700,1,0.30000000000000004,225744.18453979492,4700,1,0.30000000000000004,374745.23527526855,4700,1,0.30000000000000004,257224.5757598877,4700,1,0.30000000000000004,254563.7158355713,4700,1,0.30000000000000004,249659.96269226074,4700,1,0.30000000000000004,252052.46647644043,4700,1,0.30000000000000004,257263.72958374023,4700,1,0.30000000000000004,246037.4379119873,4700,1,0.30000000000000004,226754.50270080566,4700,1,0.30000000000000004,225757.15292358398,4700,1,0.30000000000000004,236367.19465637207,4700,1,0.30000000000000004,67759349.54359436,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,5,0,5,5,0,4.761904716491699,0,5.263157844543457,0,95.23809814453125,0,0,0,0,0,0,66480525312,2147479552,37444521984,0
99,1715967987191,389287.02714538574,4700,1,0.30000000000000004,225744.21487426758,4700,1,0.30000000000000004,374745.2857055664,4700,1,0.30000000000000004,257224.6201324463,4700,1,0.30000000000000004,254563.75047302246,4700,1,0.30000000000000004,249660.45703125,4700,1,0.30000000000000004,252052.5269165039,4700,1,0.30000000000000004,257263.8651123047,4700,1,0.30000000000000004,246037.4741973877,4700,1,0.30000000000000004,226754.53546142578,4700,1,0.30000000000000004,225757.18894958496,4700,1,0.30000000000000004,236367.24351501465,4700,1,0.30000000000000004,67759353.88130188,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,5,0,5,5,0,4.761904716491699,0,5.263157844543457,0,95.23809814453125,0,0,0,0,0,0,66480525312,2147479552,37444780032,0
99,1715967987291,389287.08111572266,4700,1,0.3062499999999999,225744.29275512695,4700,1,0.3062499999999999,374745.3575439453,4700,1,0.3062499999999999,257224.67221069336,4700,1,0.3062499999999999,254563.7940826416,4700,1,0.3062499999999999,249660.90881347656,4700,1,0.3062499999999999,252052.60635375977,4700,1,0.3062499999999999,257264.0029296875,4700,1,0.3062499999999999,246037.59921264648,4700,1,0.3062499999999999,226754.59214782715,4700,1,0.3062499999999999,225757.25485229492,4700,1,0.3062499999999999,236367.29452514648,4700,1,0.3062499999999999,67759358.38948059,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,0,0,5,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37446299648,0
99,1715967987391,389287.11419677734,4700,1,0.30000000000000004,225744.38618469238,4700,1,0.30000000000000004,374745.4616088867,4700,1,0.30000000000000004,257224.71537780762,4700,1,0.30000000000000004,254563.81407165527,4700,1,0.30000000000000004,249661.39350891113,4700,1,0.30000000000000004,252052.66830444336,4700,1,0.30000000000000004,257264.14695739746,4700,1,0.30000000000000004,246037.65377807617,4700,1,0.30000000000000004,226754.6491546631,4700,1,0.30000000000000004,225757.29829406738,4700,1,0.30000000000000004,236367.36779785156,4700,1,0.30000000000000004,67759363.00228882,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,0,0,5,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37447585792,0
99,1715967987491,389287.15771484375,4700,1,0.30000000000000004,225744.45042419434,4700,1,0.30000000000000004,374745.5354309082,4700,1,0.30000000000000004,257224.75350952148,4700,1,0.30000000000000004,254563.85598754883,4700,1,0.30000000000000004,249661.8839111328,4700,1,0.30000000000000004,252052.7529449463,4700,1,0.30000000000000004,257264.28651428223,4700,1,0.30000000000000004,246037.7147064209,4700,1,0.30000000000000004,226754.71110534668,4700,1,0.30000000000000004,225757.35061645508,4700,1,0.30000000000000004,236367.43663024902,4700,1,0.30000000000000004,67759367.53944397,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,4.761904716491699,4.761904716491699,5,9.523809432983398,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,4.761904716491699,5.263157844543457,66480525312,2147479552,37448167424,0
99,1715967987591,389287.1624908447,4700,1,0.30000000000000004,225744.45364379883,4700,1,0.30000000000000004,374745.5388183594,4700,1,0.30000000000000004,257224.7572631836,4700,1,0.30000000000000004,254563.86000061035,4700,1,0.30000000000000004,249662.37841796875,4700,1,0.30000000000000004,252052.76692199707,4700,1,0.30000000000000004,257264.40567016602,4700,1,0.30000000000000004,246037.72021484375,4700,1,0.30000000000000004,226754.71435546875,4700,1,0.30000000000000004,225757.35415649414,4700,1,0.30000000000000004,236367.44006347656,4700,1,0.30000000000000004,67759371.62931824,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,4.761904716491699,4.761904716491699,5,9.523809432983398,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,4.761904716491699,5.263157844543457,66480525312,2147479552,37448101888,0
99,1715967987691,389287.1671600342,4700,1,0.30000000000000004,225744.45791625977,4700,1,0.30000000000000004,374745.5429992676,4700,1,0.30000000000000004,257224.7619781494,4700,1,0.30000000000000004,254563.8643798828,4700,1,0.30000000000000004,249662.86212158203,4700,1,0.30000000000000004,252052.78483581543,4700,1,0.30000000000000004,257264.53103637695,4700,1,0.30000000000000004,246037.72456359863,4700,1,0.30000000000000004,226754.71813964844,4700,1,0.30000000000000004,225757.35803222656,4700,1,0.30000000000000004,236367.4536743164,4700,1,0.30000000000000004,67759375.75268555,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,95,0,0,0,0,0,0,66480525312,2147479552,37448617984,0
99,1715967987791,389287.1776275635,4700,1,0.30000000000000004,225744.4616241455,4700,1,0.30000000000000004,374745.5525665283,4700,1,0.30000000000000004,257224.76554870605,4700,1,0.30000000000000004,254563.86820983887,4700,1,0.30000000000000004,249663.35621643066,4700,1,0.30000000000000004,252052.8045501709,4700,1,0.30000000000000004,257264.65397644043,4700,1,0.30000000000000004,246037.73434448242,4700,1,0.30000000000000004,226754.72184753418,4700,1,0.30000000000000004,225757.36740112305,4700,1,0.30000000000000004,236367.45768737793,4700,1,0.30000000000000004,67759379.88943481,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,95,0,0,0,0,0,0,66480525312,2147479552,37448617984,0
99,1715967987891,389287.18438720703,4700,1,0.30000000000000004,225744.49406433105,4700,1,0.30000000000000004,374745.5591583252,4700,1,0.30000000000000004,257224.77238464355,4700,1,0.30000000000000004,254563.87406921387,4700,1,0.30000000000000004,249663.84944152832,4700,1,0.30000000000000004,252052.8376159668,4700,1,0.30000000000000004,257264.78048706055,4700,1,0.30000000000000004,246037.75227355957,4700,1,0.30000000000000004,226754.72888183594,4700,1,0.30000000000000004,225757.39492797852,4700,1,0.30000000000000004,236367.4649963379,4700,1,0.30000000000000004,67759384.11694336,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,0,0,0,5,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37449650176,0
99,1715967987991,389287.23890686035,4700,1,0.30000000000000004,225744.60343933105,4700,1,0.30000000000000004,374745.62603759766,4700,1,0.30000000000000004,257224.83460998535,4700,1,0.30000000000000004,254563.93098449707,4700,1,0.30000000000000004,249664.3176574707,4700,1,0.30000000000000004,252052.91801452637,4700,1,0.30000000000000004,257264.91471862793,4700,1,0.30000000000000004,246037.82247924805,4700,1,0.30000000000000004,226754.7589111328,4700,1,0.30000000000000004,225757.44891357422,4700,1,0.30000000000000004,236367.5605621338,4700,1,0.30000000000000004,67759388.69978333,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,0,0,0,5,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37450137600,0
99,1715967988091,389287.3003234863,4700,1,0.30000000000000004,225744.68823242188,4700,1,0.30000000000000004,374745.69566345215,4700,1,0.30000000000000004,257224.8977355957,4700,1,0.30000000000000004,254564.0007019043,4700,1,0.30000000000000004,249664.81341552734,4700,1,0.30000000000000004,252053.04693603516,4700,1,0.30000000000000004,257265.05963134766,4700,1,0.30000000000000004,246037.88650512695,4700,1,0.30000000000000004,226754.8410949707,4700,1,0.30000000000000004,225757.49923706055,4700,1,0.30000000000000004,236367.6389465332,4700,1,0.30000000000000004,67759393.53100586,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,9.523809432983398,5,0,10.526315689086914,66480525312,2147479552,37450137600,0
99,1715967988191,389287.4766845703,4700,1,0.30000000000000004,225744.8656616211,4700,1,0.30000000000000004,374745.877532959,4700,1,0.30000000000000004,257225.06336975098,4700,1,0.30000000000000004,254564.1794281006,4700,1,0.30000000000000004,249665.32775878906,4700,1,0.30000000000000004,252053.2576751709,4700,1,0.30000000000000004,257265.28956604004,4700,1,0.30000000000000004,246038.06477355957,4700,1,0.30000000000000004,226754.9958343506,4700,1,0.30000000000000004,225757.66708374023,4700,1,0.30000000000000004,236367.8544769287,4700,1,0.30000000000000004,67759399.59637451,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,9.523809432983398,5,0,10.526315689086914,66480525312,2147479552,37533220864,0
99,1715967988291,389287.4871368408,4700,1,0.30000000000000004,225744.87686157227,4700,1,0.30000000000000004,374745.88555908203,4700,1,0.30000000000000004,257225.18241882324,4700,1,0.30000000000000004,254564.2416381836,4700,1,0.30000000000000004,249665.82301330566,4700,1,0.30000000000000004,252053.30685424805,4700,1,0.30000000000000004,257265.3046875,4700,1,0.30000000000000004,246038.07164001465,4700,1,0.30000000000000004,226755.0018310547,4700,1,0.30000000000000004,225757.67680358887,4700,1,0.30000000000000004,236367.87258911133,4700,1,0.30000000000000004,67759403.62185669,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,10,4.761904716491699,0,5.555555820465088,14.285715103149414,15.000000953674316,15.000000953674316,5,20,9.523809432983398,14.285715103149414,5,0,14.285715103149414,10,10.526315689086914,10,100,20,10,0,5.263157844543457,5.263157844543457,25,66480525312,2147479552,37535023104,0
99,1715967988391,389287.49029541016,4700,1,0.30000000000000004,225744.8811187744,4700,1,0.30000000000000004,374745.8890533447,4700,1,0.30000000000000004,257225.2984008789,4700,1,0.30000000000000004,254564.26763916016,4700,1,0.30000000000000004,249666.31623840332,4700,1,0.30000000000000004,252053.32498168945,4700,1,0.30000000000000004,257265.30862426758,4700,1,0.30000000000000004,246038.07482910156,4700,1,0.30000000000000004,226755.00497436523,4700,1,0.30000000000000004,225757.6824951172,4700,1,0.30000000000000004,236367.87588500977,4700,1,0.30000000000000004,67759407.65185547,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,10,4.761904716491699,0,5.555555820465088,14.285715103149414,15.000000953674316,15.000000953674316,5,20,9.523809432983398,14.285715103149414,5,0,14.285715103149414,10,10.526315689086914,10,100,20,10,0,5.263157844543457,5.263157844543457,25,66480525312,2147479552,37535023104,0
99,1715967988491,389287.49392700195,4700,1,0.30000000000000004,225744.8975982666,4700,1,0.30000000000000004,374745.90397644043,4700,1,0.30000000000000004,257225.4161376953,4700,1,0.30000000000000004,254564.31593322754,4700,1,0.30000000000000004,249666.8088684082,4700,1,0.30000000000000004,252053.34440612793,4700,1,0.30000000000000004,257265.33506774902,4700,1,0.30000000000000004,246038.08392333984,4700,1,0.30000000000000004,226755.01611328125,4700,1,0.30000000000000004,225757.70594787598,4700,1,0.30000000000000004,236367.8935546875,4700,1,0.30000000000000004,67759411.88583374,4690,400,4690,4689,400,400,400,4690,400,400,4690,400,400,400,4690,4689,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,75,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37538119680,0
