Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715968217143,389917.44120788574,4700,1,0.3125,225989.50018310547,4700,1,0.3125,374974.5461578369,4700,1,0.3125,257517.00344848633,4700,1,0.3125,254800.40115356445,4700,1,0.3125,249932.83200073242,4700,1,0.3125,252373.28128051758,4700,1,0.3125,257647.4761352539,4700,1,0.3125,246388.9178314209,4700,1,0.3125,227035.11346435547,4700,1,0.3125,226060.17276000977,4700,1,0.3125,236632.88641357422,4700,1,0.3125,67770575.10162354,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5.263157844543457,0,0,9.523809432983398,4.761904716491699,9.090909004211426,0,14.285715103149414,0,0,0,0,4.761904716491699,4.761904716491699,10.526315689086914,10,10,95.23809814453125,5.263157844543457,5,5,0,5,66480525312,2147479552,37546586112,0
99,1715968217243,389917.4646911621,4700,1,0.30000000000000004,225989.6180267334,4700,1,0.30000000000000004,374974.5675506592,4700,1,0.30000000000000004,257517.08488464355,4700,1,0.30000000000000004,254800.44355773926,4700,1,0.30000000000000004,249932.956741333,4700,1,0.30000000000000004,252373.83265686035,4700,1,0.30000000000000004,257647.55181884766,4700,1,0.30000000000000004,246388.93769836426,4700,1,0.30000000000000004,227035.28930664063,4700,1,0.30000000000000004,226060.23405456543,4700,1,0.30000000000000004,236632.9972229004,4700,1,0.30000000000000004,67770579.55389404,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,15.000000953674316,15.000000953674316,5.263157844543457,0,10,10,5.263157844543457,19.047618865966797,9.523809432983398,5,5.263157844543457,9.523809432983398,10,10,10,5,0,100,4.761904716491699,5.263157844543457,20,9.523809432983398,10,66480525312,2147479552,37569667072,0
99,1715968217343,389917.5864868164,4700,1,0.30000000000000004,225989.67695617676,4700,1,0.30000000000000004,374974.60871887207,4700,1,0.30000000000000004,257517.1597442627,4700,1,0.30000000000000004,254800.49060058594,4700,1,0.30000000000000004,249933.07856750488,4700,1,0.30000000000000004,252374.35034179688,4700,1,0.30000000000000004,257647.62867736816,4700,1,0.30000000000000004,246388.96928405762,4700,1,0.30000000000000004,227035.32667541504,4700,1,0.30000000000000004,226060.27798461914,4700,1,0.30000000000000004,236633.03260803223,4700,1,0.30000000000000004,67770583.90679932,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,15.000000953674316,15.000000953674316,5.263157844543457,0,10,10,5.263157844543457,19.047618865966797,9.523809432983398,5,5.263157844543457,9.523809432983398,10,10,10,5,0,100,4.761904716491699,5.263157844543457,20,9.523809432983398,10,66480525312,2147479552,37550686208,0
99,1715968217443,389917.66232299805,4700,1,0.3062499999999999,225989.7311553955,4700,1,0.30000000000000004,374974.63917541504,4700,1,0.30000000000000004,257517.27569580078,4700,1,0.3062499999999999,254800.5704345703,4700,1,0.3062499999999999,249933.21755981445,4700,1,0.3062499999999999,252374.88746643066,4700,1,0.30000000000000004,257647.67700195313,4700,1,0.30000000000000004,246389.07026672363,4700,1,0.30000000000000004,227035.3717803955,4700,1,0.30000000000000004,226060.33444213867,4700,1,0.30000000000000004,236633.11408996582,4700,1,0.30000000000000004,67770588.34059143,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5.263157844543457,0,0,0,0,0,9.523809432983398,5.555555820465088,0,5,0,4.761904716491699,5,0,0,0,9.523809432983398,100,0,4.761904716491699,5,5,0,66480525312,2147479552,37559074816,0
99,1715968217543,389917.6870422363,4700,1,0.30000000000000004,225989.76069641113,4700,1,0.30000000000000004,374974.66902160645,4700,1,0.30000000000000004,257517.34725952148,4700,1,0.30000000000000004,254800.61933898926,4700,1,0.30000000000000004,249933.34396362305,4700,1,0.30000000000000004,252375.3805847168,4700,1,0.30000000000000004,257647.71809387207,4700,1,0.30000000000000004,246389.08990478516,4700,1,0.30000000000000004,227035.39820861816,4700,1,0.30000000000000004,226060.39811706543,4700,1,0.30000000000000004,236633.1513671875,4700,1,0.30000000000000004,67770592.54548645,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5.263157844543457,0,0,0,0,0,9.523809432983398,5.555555820465088,0,5,0,4.761904716491699,5,0,0,0,9.523809432983398,100,0,4.761904716491699,5,5,0,66480525312,2147479552,37558956032,0
99,1715968217643,389917.6904602051,4700,1,0.30000000000000004,225989.76387023926,4700,1,0.30000000000000004,374974.6725921631,4700,1,0.30000000000000004,257517.35049438477,4700,1,0.30000000000000004,254800.62254333496,4700,1,0.30000000000000004,249933.45722961426,4700,1,0.30000000000000004,252375.87789916992,4700,1,0.30000000000000004,257647.72151184082,4700,1,0.30000000000000004,246389.09317016602,4700,1,0.30000000000000004,227035.40126037598,4700,1,0.30000000000000004,226060.41401672363,4700,1,0.30000000000000004,236633.15447998047,4700,1,0.30000000000000004,67770596.47143555,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37558947840,0
99,1715968217743,389917.69357299805,4700,1,0.30000000000000004,225989.76695251465,4700,1,0.30000000000000004,374974.67599487305,4700,1,0.30000000000000004,257517.35397338867,4700,1,0.30000000000000004,254800.62872314453,4700,1,0.30000000000000004,249933.57098388672,4700,1,0.30000000000000004,252376.37561035156,4700,1,0.30000000000000004,257647.72470092773,4700,1,0.30000000000000004,246389.09646606445,4700,1,0.30000000000000004,227035.40434265137,4700,1,0.30000000000000004,226060.4238128662,4700,1,0.30000000000000004,236633.15774536133,4700,1,0.30000000000000004,67770600.47599792,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37558947840,0
99,1715968217843,389917.696685791,4700,1,0.30000000000000004,225989.7700805664,4700,1,0.30000000000000004,374974.67947387695,4700,1,0.30000000000000004,257517.3593597412,4700,1,0.30000000000000004,254800.63191223145,4700,1,0.30000000000000004,249933.68185424805,4700,1,0.30000000000000004,252376.8727874756,4700,1,0.30000000000000004,257647.7278137207,4700,1,0.30000000000000004,246389.09954833984,4700,1,0.30000000000000004,227035.40742492676,4700,1,0.30000000000000004,226060.43795776367,4700,1,0.30000000000000004,236633.16082763672,4700,1,0.30000000000000004,67770604.5204773,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37558947840,0
99,1715968217943,389917.70001220703,4700,1,0.30000000000000004,225989.77319335938,4700,1,0.30000000000000004,374974.6833496094,4700,1,0.30000000000000004,257517.36251831055,4700,1,0.30000000000000004,254800.63522338867,4700,1,0.30000000000000004,249933.7938079834,4700,1,0.30000000000000004,252377.36958312988,4700,1,0.30000000000000004,257647.73379516602,4700,1,0.30000000000000004,246389.10263061523,4700,1,0.30000000000000004,227035.41052246094,4700,1,0.30000000000000004,226060.45167541504,4700,1,0.30000000000000004,236633.16444396973,4700,1,0.30000000000000004,67770608.50996399,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37559463936,0
99,1715968218043,389917.7067565918,4700,1,0.30000000000000004,225989.77641296387,4700,1,0.30000000000000004,374974.6868286133,4700,1,0.30000000000000004,257517.36688232422,4700,1,0.30000000000000004,254800.64152526855,4700,1,0.30000000000000004,249933.90866088867,4700,1,0.30000000000000004,252377.86643981934,4700,1,0.30000000000000004,257647.7371826172,4700,1,0.30000000000000004,246389.10774230957,4700,1,0.30000000000000004,227035.4155883789,4700,1,0.30000000000000004,226060.4647064209,4700,1,0.30000000000000004,236633.16946411133,4700,1,0.30000000000000004,67770612.54151917,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37560971264,0
99,1715968218143,389917.70989990234,4700,1,0.30000000000000004,225989.7795715332,4700,1,0.30000000000000004,374974.6904144287,4700,1,0.30000000000000004,257517.36994934082,4700,1,0.30000000000000004,254800.64476013184,4700,1,0.30000000000000004,249934.02018737793,4700,1,0.30000000000000004,252378.362991333,4700,1,0.30000000000000004,257647.74067687988,4700,1,0.30000000000000004,246389.11082458496,4700,1,0.30000000000000004,227035.4186706543,4700,1,0.30000000000000004,226060.48135375977,4700,1,0.30000000000000004,236633.17260742188,4700,1,0.30000000000000004,67770616.55822754,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37560971264,0
99,1715968218244,389917.7149810791,4700,1,0.30000000000000004,225989.78274536133,4700,1,0.30000000000000004,374974.69386291504,4700,1,0.30000000000000004,257517.37341308594,4700,1,0.30000000000000004,254800.64932250977,4700,1,0.30000000000000004,249934.13385009766,4700,1,0.30000000000000004,252378.85861206055,4700,1,0.30000000000000004,257647.7465209961,4700,1,0.30000000000000004,246389.11395263672,4700,1,0.30000000000000004,227035.4217224121,4700,1,0.30000000000000004,226060.49723815918,4700,1,0.30000000000000004,236633.17568969727,4700,1,0.30000000000000004,67770620.58755493,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37560971264,0
99,1715968218344,389917.7182159424,4700,1,0.30000000000000004,225989.78590393066,4700,1,0.30000000000000004,374974.6973724365,4700,1,0.30000000000000004,257517.37660217285,4700,1,0.30000000000000004,254800.65251159668,4700,1,0.30000000000000004,249934.24546813965,4700,1,0.30000000000000004,252379.34992980957,4700,1,0.30000000000000004,257647.76266479492,4700,1,0.30000000000000004,246389.11894226074,4700,1,0.30000000000000004,227035.42474365234,4700,1,0.30000000000000004,226060.5074005127,4700,1,0.30000000000000004,236633.17877197266,4700,1,0.30000000000000004,67770624.62139893,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37560971264,0
99,1715968218444,389917.7219848633,4700,1,0.30000000000000004,225989.7890777588,4700,1,0.30000000000000004,374974.7012939453,4700,1,0.30000000000000004,257517.38153076172,4700,1,0.30000000000000004,254800.66537475586,4700,1,0.30000000000000004,249934.36178588867,4700,1,0.30000000000000004,252379.84762573242,4700,1,0.30000000000000004,257647.7678375244,4700,1,0.30000000000000004,246389.12211608887,4700,1,0.30000000000000004,227035.43022155762,4700,1,0.30000000000000004,226060.52131652832,4700,1,0.30000000000000004,236633.1866760254,4700,1,0.30000000000000004,67770628.55041504,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37561487360,0
99,1715968218544,389917.7253265381,4700,1,0.30000000000000004,225989.79220581055,4700,1,0.30000000000000004,374974.71002197266,4700,1,0.30000000000000004,257517.38508605957,4700,1,0.30000000000000004,254800.66998291016,4700,1,0.30000000000000004,249934.47384643555,4700,1,0.30000000000000004,252380.3446044922,4700,1,0.30000000000000004,257647.78315734863,4700,1,0.30000000000000004,246389.12524414063,4700,1,0.30000000000000004,227035.4354095459,4700,1,0.30000000000000004,226060.5357055664,4700,1,0.30000000000000004,236633.18980407715,4700,1,0.30000000000000004,67770632.60270691,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37561487360,0
99,1715968218644,389917.733001709,4700,1,0.30000000000000004,225989.79537963867,4700,1,0.30000000000000004,374974.71368408203,4700,1,0.30000000000000004,257517.39163208008,4700,1,0.30000000000000004,254800.67442321777,4700,1,0.30000000000000004,249934.56805419922,4700,1,0.30000000000000004,252380.84072875977,4700,1,0.30000000000000004,257647.79000854492,4700,1,0.30000000000000004,246389.13024902344,4700,1,0.30000000000000004,227035.43870544434,4700,1,0.30000000000000004,226060.548538208,4700,1,0.30000000000000004,236633.19296264648,4700,1,0.30000000000000004,67770636.52825928,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37561487360,0
