Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717071700539,777823.5079956055,4700,1,0.30000000000000004,297022.8525543213,4700,1,0.30000000000000004,489394.3746185303,4700,1,0.30000000000000004,325246.7963256836,4700,1,0.30000000000000004,323567.0920562744,4700,1,0.30000000000000004,318391.18699645996,4700,1,0.30000000000000004,321482.93840026855,4700,1,0.30000000000000004,326690.86822509766,4700,1,0.30000000000000004,325756.6407775879,4700,1,0.30000000000000004,293350.9598083496,4700,1,0.30000000000000004,290280.84381103516,4700,1,0.30000000000000004,311603.0668334961,4700,1,0.30000000000000004,90927846.31062317,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36313645056,0
99,1717071700639,777824.1242828369,4700,1,0.30000000000000004,297022.85566711426,4700,1,0.30000000000000004,489394.3779449463,4700,1,0.30000000000000004,325246.79962158203,4700,1,0.30000000000000004,323567.0951690674,4700,1,0.30000000000000004,318391.19009399414,4700,1,0.30000000000000004,321482.9415130615,4700,1,0.30000000000000004,326690.8713378906,4700,1,0.30000000000000004,325756.6449584961,4700,1,0.30000000000000004,293350.9772949219,4700,1,0.30000000000000004,290280.8467102051,4700,1,0.30000000000000004,311603.0700073242,4700,1,0.30000000000000004,90927850.49150085,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36313645056,0
99,1717071700739,777824.740234375,4700,1,0.30000000000000004,297022.8588104248,4700,1,0.30000000000000004,489394.38136291504,4700,1,0.30000000000000004,325246.80278015137,4700,1,0.30000000000000004,323567.1000518799,4700,1,0.30000000000000004,318391.19567871094,4700,1,0.30000000000000004,321482.9472351074,4700,1,0.30000000000000004,326690.8744506836,4700,1,0.30000000000000004,325756.648147583,4700,1,0.30000000000000004,293350.9941253662,4700,1,0.30000000000000004,290280.8494567871,4700,1,0.30000000000000004,311603.0731201172,4700,1,0.30000000000000004,90927854.65011597,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36313874432,0
99,1717071700839,777825.3492584229,4700,1,0.30000000000000004,297022.8618927002,4700,1,0.30000000000000004,489394.3847808838,4700,1,0.30000000000000004,325246.80601501465,4700,1,0.30000000000000004,323567.10316467285,4700,1,0.30000000000000004,318391.19874572754,4700,1,0.30000000000000004,321482.9503173828,4700,1,0.30000000000000004,326690.87756347656,4700,1,0.30000000000000004,325756.6512298584,4700,1,0.30000000000000004,293351.01078796387,4700,1,0.30000000000000004,290280.85220336914,4700,1,0.30000000000000004,311603.07623291016,4700,1,0.30000000000000004,90927858.83624268,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36313874432,0
99,1717071700939,777825.9651794434,4700,1,0.30000000000000004,297022.8651123047,4700,1,0.30000000000000004,489394.3881072998,4700,1,0.30000000000000004,325246.8092803955,4700,1,0.30000000000000004,323567.1062774658,4700,1,0.30000000000000004,318391.2018432617,4700,1,0.30000000000000004,321482.9534301758,4700,1,0.30000000000000004,326690.88064575195,4700,1,0.30000000000000004,325756.65435791016,4700,1,0.30000000000000004,293351.0210418701,4700,1,0.30000000000000004,290280.8546600342,4700,1,0.30000000000000004,311603.0793914795,4700,1,0.30000000000000004,90927863.01509094,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36313874432,0
99,1717071701039,777826.5809631348,4700,1,0.30000000000000004,297022.8681640625,4700,1,0.30000000000000004,489394.3915710449,4700,1,0.30000000000000004,325246.8125305176,4700,1,0.30000000000000004,323567.11128234863,4700,1,0.30000000000000004,318391.2049560547,4700,1,0.30000000000000004,321482.9566345215,4700,1,0.30000000000000004,326690.8842468262,4700,1,0.30000000000000004,325756.65744018555,4700,1,0.30000000000000004,293351.03744506836,4700,1,0.30000000000000004,290280.85737609863,4700,1,0.30000000000000004,311603.0824737549,4700,1,0.30000000000000004,90927867.15560913,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36313874432,0
99,1717071701139,777827.1962738037,4700,1,0.30000000000000004,297022.8712463379,4700,1,0.30000000000000004,489394.3949737549,4700,1,0.30000000000000004,325246.81578063965,4700,1,0.30000000000000004,323567.1143951416,4700,1,0.30000000000000004,318391.20805358887,4700,1,0.30000000000000004,321482.95973205566,4700,1,0.30000000000000004,326690.88746643066,4700,1,0.30000000000000004,325756.6605834961,4700,1,0.30000000000000004,293351.0517272949,4700,1,0.30000000000000004,290280.85955810547,4700,1,0.30000000000000004,311603.08560180664,4700,1,0.30000000000000004,90927871.33190918,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071701239,777827.812210083,4700,1,0.30000000000000004,297022.8743286133,4700,1,0.30000000000000004,489394.3984222412,4700,1,0.30000000000000004,325246.81898498535,4700,1,0.30000000000000004,323567.11750793457,4700,1,0.30000000000000004,318391.21115112305,4700,1,0.30000000000000004,321482.96282958984,4700,1,0.30000000000000004,326690.89057922363,4700,1,0.30000000000000004,325756.6636657715,4700,1,0.30000000000000004,293351.065826416,4700,1,0.30000000000000004,290280.86225891113,4700,1,0.30000000000000004,311603.0887145996,4700,1,0.30000000000000004,90927875.51618958,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071701339,777828.4281768799,4700,1,0.30000000000000004,297022.8774108887,4700,1,0.30000000000000004,489394.4017791748,4700,1,0.30000000000000004,325246.82218933105,4700,1,0.30000000000000004,323567.12062072754,4700,1,0.30000000000000004,318391.2142486572,4700,1,0.30000000000000004,321482.9659423828,4700,1,0.30000000000000004,326690.8936920166,4700,1,0.30000000000000004,325756.6667480469,4700,1,0.30000000000000004,293351.08293151855,4700,1,0.30000000000000004,290280.8648376465,4700,1,0.30000000000000004,311603.091796875,4700,1,0.30000000000000004,90927879.68804932,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36313874432,0
99,1717071701439,777829.0380554199,4700,1,0.30000000000000004,297022.88053894043,4700,1,0.30000000000000004,489394.4051208496,4700,1,0.30000000000000004,325246.82553100586,4700,1,0.30000000000000004,323567.1237335205,4700,1,0.30000000000000004,318391.2173461914,4700,1,0.30000000000000004,321482.9690551758,4700,1,0.30000000000000004,326690.89750671387,4700,1,0.30000000000000004,325756.66983032227,4700,1,0.30000000000000004,293351.09982299805,4700,1,0.30000000000000004,290280.8675994873,4700,1,0.30000000000000004,311603.0952453613,4700,1,0.30000000000000004,90927883.87548828,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36313874432,0
99,1717071701539,777829.6539001465,4700,1,0.30000000000000004,297022.8836212158,4700,1,0.30000000000000004,489394.4086303711,4700,1,0.30000000000000004,325246.82876586914,4700,1,0.30000000000000004,323567.1268157959,4700,1,0.30000000000000004,318391.2204437256,4700,1,0.30000000000000004,321482.97216796875,4700,1,0.30000000000000004,326690.90061950684,4700,1,0.30000000000000004,325756.67291259766,4700,1,0.30000000000000004,293351.1168823242,4700,1,0.30000000000000004,290280.8705291748,4700,1,0.30000000000000004,311603.0983276367,4700,1,0.30000000000000004,90927888.05088806,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36313874432,0
99,1717071701639,777830.2693023682,4700,1,0.30000000000000004,297022.88679504395,4700,1,0.30000000000000004,489394.4119567871,4700,1,0.30000000000000004,325246.83197021484,4700,1,0.30000000000000004,323567.12992858887,4700,1,0.30000000000000004,318391.2235107422,4700,1,0.30000000000000004,321482.97525024414,4700,1,0.30000000000000004,326690.9037017822,4700,1,0.30000000000000004,325756.6760559082,4700,1,0.30000000000000004,293351.12730407715,4700,1,0.30000000000000004,290280.87322998047,4700,1,0.30000000000000004,311603.1032562256,4700,1,0.30000000000000004,90927892.23449707,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36313874432,0
99,1717071701739,777830.8851470947,4700,1,0.30000000000000004,297022.88984680176,4700,1,0.30000000000000004,489394.415435791,4700,1,0.30000000000000004,325246.83587646484,4700,1,0.30000000000000004,323567.13304138184,4700,1,0.30000000000000004,318391.22660827637,4700,1,0.30000000000000004,321482.9783630371,4700,1,0.30000000000000004,326690.9068145752,4700,1,0.30000000000000004,325756.6791381836,4700,1,0.30000000000000004,293351.1421966553,4700,1,0.30000000000000004,290280.8761444092,4700,1,0.30000000000000004,311603.1063079834,4700,1,0.30000000000000004,90927896.39848328,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071701839,777831.5012817383,4700,1,0.30000000000000004,297022.89292907715,4700,1,0.30000000000000004,489394.4188232422,4700,1,0.30000000000000004,325246.8391723633,4700,1,0.30000000000000004,323567.13624572754,4700,1,0.30000000000000004,318391.22970581055,4700,1,0.30000000000000004,321482.9814758301,4700,1,0.30000000000000004,326690.9120025635,4700,1,0.30000000000000004,325756.682220459,4700,1,0.30000000000000004,293351.15704345703,4700,1,0.30000000000000004,290280.8808898926,4700,1,0.30000000000000004,311603.1093902588,4700,1,0.30000000000000004,90927900.53291321,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071701939,777832.1175842285,4700,1,0.30000000000000004,297022.89601135254,4700,1,0.30000000000000004,489394.4221801758,4700,1,0.30000000000000004,325246.84242248535,4700,1,0.30000000000000004,323567.1393585205,4700,1,0.30000000000000004,318391.2328033447,4700,1,0.30000000000000004,321482.98458862305,4700,1,0.30000000000000004,326690.91511535645,4700,1,0.30000000000000004,325756.68534851074,4700,1,0.30000000000000004,293351.1706237793,4700,1,0.30000000000000004,290280.883682251,4700,1,0.30000000000000004,311603.1124725342,4700,1,0.30000000000000004,90927904.72021484,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36313874432,0
99,1717071702039,777832.7337799072,4700,1,0.30000000000000004,297022.89918518066,4700,1,0.30000000000000004,489394.42570495605,4700,1,0.30000000000000004,325246.84574890137,4700,1,0.30000000000000004,323567.1438293457,4700,1,0.30000000000000004,318391.2360687256,4700,1,0.30000000000000004,321482.9878692627,4700,1,0.30000000000000004,326690.92097473145,4700,1,0.30000000000000004,325756.6894836426,4700,1,0.30000000000000004,293351.1883087158,4700,1,0.30000000000000004,290280.88746643066,4700,1,0.30000000000000004,311603.1165924072,4700,1,0.30000000000000004,90927908.88916016,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36313874432,0
99,1717071702139,777833.3497161865,4700,1,0.30000000000000004,297022.90870666504,4700,1,0.30000000000000004,489394.42906188965,4700,1,0.30000000000000004,325246.84895324707,4700,1,0.30000000000000004,323567.1469421387,4700,1,0.30000000000000004,318391.23916625977,4700,1,0.30000000000000004,321482.9909667969,4700,1,0.30000000000000004,326690.92414855957,4700,1,0.30000000000000004,325756.6926422119,4700,1,0.30000000000000004,293351.2050933838,4700,1,0.30000000000000004,290280.8903198242,4700,1,0.30000000000000004,311603.11975097656,4700,1,0.30000000000000004,90927913.0756836,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071702239,777833.9596557617,4700,1,0.30000000000000004,297022.91178894043,4700,1,0.30000000000000004,489394.432510376,4700,1,0.30000000000000004,325246.85217285156,4700,1,0.30000000000000004,323567.15002441406,4700,1,0.30000000000000004,318391.24223327637,4700,1,0.30000000000000004,321482.99407958984,4700,1,0.30000000000000004,326690.92726135254,4700,1,0.30000000000000004,325756.6957244873,4700,1,0.30000000000000004,293351.22148132324,4700,1,0.30000000000000004,290280.89323425293,4700,1,0.30000000000000004,311603.12283325195,4700,1,0.30000000000000004,90927917.2584076,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071702340,777834.5755310059,4700,1,0.30000000000000004,297022.9148712158,4700,1,0.30000000000000004,489394.43586730957,4700,1,0.30000000000000004,325246.85539245605,4700,1,0.30000000000000004,323567.15313720703,4700,1,0.30000000000000004,318391.24533081055,4700,1,0.30000000000000004,321482.99716186523,4700,1,0.30000000000000004,326690.9319152832,4700,1,0.30000000000000004,325756.6988067627,4700,1,0.30000000000000004,293351.2369232178,4700,1,0.30000000000000004,290280.8959350586,4700,1,0.30000000000000004,311603.12591552734,4700,1,0.30000000000000004,90927921.44041443,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071702440,777835.1916656494,4700,1,0.30000000000000004,297022.9197998047,4700,1,0.30000000000000004,489394.439163208,4700,1,0.30000000000000004,325246.85859680176,4700,1,0.30000000000000004,323567.15625,4700,1,0.30000000000000004,318391.2484436035,4700,1,0.30000000000000004,321483.00036621094,4700,1,0.30000000000000004,326690.9350280762,4700,1,0.30000000000000004,325756.7018585205,4700,1,0.30000000000000004,293351.24656677246,4700,1,0.30000000000000004,290280.89880371094,4700,1,0.30000000000000004,311603.12924194336,4700,1,0.30000000000000004,90927925.57411194,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071702540,777835.8075561523,4700,1,0.30000000000000004,297022.9228820801,4700,1,0.30000000000000004,489394.44256591797,4700,1,0.30000000000000004,325246.8619232178,4700,1,0.30000000000000004,323567.15936279297,4700,1,0.30000000000000004,318391.2515411377,4700,1,0.30000000000000004,321483.0034790039,4700,1,0.30000000000000004,326690.93814086914,4700,1,0.30000000000000004,325756.7049407959,4700,1,0.30000000000000004,293351.26095581055,4700,1,0.30000000000000004,290280.9016571045,4700,1,0.30000000000000004,311603.13232421875,4700,1,0.30000000000000004,90927929.75971985,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071702640,777836.423538208,4700,1,0.30000000000000004,297022.926071167,4700,1,0.30000000000000004,489394.4459838867,4700,1,0.30000000000000004,325246.8651275635,4700,1,0.30000000000000004,323567.1625366211,4700,1,0.30000000000000004,318391.25465393066,4700,1,0.30000000000000004,321483.00886535645,4700,1,0.30000000000000004,326690.9412994385,4700,1,0.30000000000000004,325756.708114624,4700,1,0.30000000000000004,293351.2741699219,4700,1,0.30000000000000004,290280.90634155273,4700,1,0.30000000000000004,311603.13705444336,4700,1,0.30000000000000004,90927933.91093445,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071702740,777837.0389099121,4700,1,0.30000000000000004,297022.934463501,4700,1,0.30000000000000004,489394.4495239258,4700,1,0.30000000000000004,325246.8683319092,4700,1,0.30000000000000004,323567.1656341553,4700,1,0.30000000000000004,318391.25971984863,4700,1,0.30000000000000004,321483.0119628906,4700,1,0.30000000000000004,326690.94636535645,4700,1,0.30000000000000004,325756.7113494873,4700,1,0.30000000000000004,293351.29162597656,4700,1,0.30000000000000004,290280.9093170166,4700,1,0.30000000000000004,311603.1402282715,4700,1,0.30000000000000004,90927938.09924316,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071702840,777837.6561126709,4700,1,0.30000000000000004,297022.93754577637,4700,1,0.30000000000000004,489394.45291137695,4700,1,0.30000000000000004,325246.8714904785,4700,1,0.30000000000000004,323567.168838501,4700,1,0.30000000000000004,318391.26290893555,4700,1,0.30000000000000004,321483.0150756836,4700,1,0.30000000000000004,326690.9494781494,4700,1,0.30000000000000004,325756.7144317627,4700,1,0.30000000000000004,293351.3083343506,4700,1,0.30000000000000004,290280.91413879395,4700,1,0.30000000000000004,311603.1433105469,4700,1,0.30000000000000004,90927942.2704773,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071702940,777838.2670440674,4700,1,0.30000000000000004,297022.9467010498,4700,1,0.30000000000000004,489394.45623779297,4700,1,0.30000000000000004,325246.874710083,4700,1,0.30000000000000004,323567.1719970703,4700,1,0.30000000000000004,318391.2660064697,4700,1,0.30000000000000004,321483.01818847656,4700,1,0.30000000000000004,326690.9525756836,4700,1,0.30000000000000004,325756.7176208496,4700,1,0.30000000000000004,293351.32417297363,4700,1,0.30000000000000004,290280.91719055176,4700,1,0.30000000000000004,311603.14639282227,4700,1,0.30000000000000004,90927946.44987488,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071703040,777838.8836975098,4700,1,0.30000000000000004,297022.9498138428,4700,1,0.30000000000000004,489394.45974731445,4700,1,0.30000000000000004,325246.8779144287,4700,1,0.30000000000000004,323567.17512512207,4700,1,0.30000000000000004,318391.2690734863,4700,1,0.30000000000000004,321483.0213470459,4700,1,0.30000000000000004,326690.955657959,4700,1,0.30000000000000004,325756.7206726074,4700,1,0.30000000000000004,293351.340133667,4700,1,0.30000000000000004,290280.91996765137,4700,1,0.30000000000000004,311603.14947509766,4700,1,0.30000000000000004,90927950.6038208,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071703140,777839.5007019043,4700,1,0.30000000000000004,297022.9528656006,4700,1,0.30000000000000004,489394.46307373047,4700,1,0.30000000000000004,325246.8811187744,4700,1,0.30000000000000004,323567.17823791504,4700,1,0.30000000000000004,318391.2721862793,4700,1,0.30000000000000004,321483.02445983887,4700,1,0.30000000000000004,326690.96112060547,4700,1,0.30000000000000004,325756.72381591797,4700,1,0.30000000000000004,293351.34954833984,4700,1,0.30000000000000004,290280.92291259766,4700,1,0.30000000000000004,311603.1525878906,4700,1,0.30000000000000004,90927954.78146362,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071703240,777840.1174468994,4700,1,0.30000000000000004,297022.955947876,4700,1,0.30000000000000004,489394.46646118164,4700,1,0.30000000000000004,325246.8843231201,4700,1,0.30000000000000004,323567.181350708,4700,1,0.30000000000000004,318391.27529907227,4700,1,0.30000000000000004,321483.02757263184,4700,1,0.30000000000000004,326690.964263916,4700,1,0.30000000000000004,325756.7269439697,4700,1,0.30000000000000004,293351.3640899658,4700,1,0.30000000000000004,290280.9259185791,4700,1,0.30000000000000004,311603.1557006836,4700,1,0.30000000000000004,90927958.90840149,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071703340,777840.7341766357,4700,1,0.30000000000000004,297022.95903015137,4700,1,0.30000000000000004,489394.4698638916,4700,1,0.30000000000000004,325246.8875274658,4700,1,0.30000000000000004,323567.184463501,4700,1,0.30000000000000004,318391.27839660645,4700,1,0.30000000000000004,321483.0306854248,4700,1,0.30000000000000004,326690.967376709,4700,1,0.30000000000000004,325756.7300262451,4700,1,0.30000000000000004,293351.3775177002,4700,1,0.30000000000000004,290280.92893981934,4700,1,0.30000000000000004,311603.158782959,4700,1,0.30000000000000004,90927963.08880615,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071703440,777841.3507537842,4700,1,0.30000000000000004,297022.96211242676,4700,1,0.30000000000000004,489394.4731903076,4700,1,0.30000000000000004,325246.8907775879,4700,1,0.30000000000000004,323567.1876678467,4700,1,0.30000000000000004,318391.2840576172,4700,1,0.30000000000000004,321483.0337982178,4700,1,0.30000000000000004,326690.97048950195,4700,1,0.30000000000000004,325756.7331085205,4700,1,0.30000000000000004,293351.39054870605,4700,1,0.30000000000000004,290280.93197631836,4700,1,0.30000000000000004,311603.162109375,4700,1,0.30000000000000004,90927967.26589966,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
99,1717071703540,777841.9674377441,4700,1,0.30000000000000004,297022.96519470215,4700,1,0.30000000000000004,489394.47660827637,4700,1,0.30000000000000004,325246.8941192627,4700,1,0.30000000000000004,323567.19078063965,4700,1,0.30000000000000004,318391.28715515137,4700,1,0.30000000000000004,321483.03691101074,4700,1,0.30000000000000004,326690.9736022949,4700,1,0.30000000000000004,325756.7361907959,4700,1,0.30000000000000004,293351.4070587158,4700,1,0.30000000000000004,290280.9367675781,4700,1,0.30000000000000004,311603.1651916504,4700,1,0.30000000000000004,90927971.43962097,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313874432,0
