Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074559551,796066.5253601074,4700,1,0.30000000000000004,297457.50158691406,4700,1,0.30000000000000004,489810.68240356445,4700,1,0.30000000000000004,325400.9876861572,4700,1,0.30000000000000004,323751.4924468994,4700,1,0.30000000000000004,318659.7777252197,4700,1,0.30000000000000004,321728.75912475586,4700,1,0.30000000000000004,326951.29975891113,4700,1,0.30000000000000004,326261.7529296875,4700,1,0.30000000000000004,293709.05291748047,4700,1,0.30000000000000004,290612.44886779785,4700,1,0.30000000000000004,311908.82080078125,4700,1,0.30000000000000004,91042938.91104126,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,50,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,5,66480525312,2147479552,36395487232,0
99,1717074559651,796067.3444824219,4700,1,0.30000000000000004,297457.50466918945,4700,1,0.30000000000000004,489810.68954467773,4700,1,0.30000000000000004,325401.0922088623,4700,1,0.30000000000000004,323751.49560546875,4700,1,0.30000000000000004,318659.7915496826,4700,1,0.30000000000000004,321728.76277160645,4700,1,0.30000000000000004,326951.3028564453,4700,1,0.30000000000000004,326261.7561035156,4700,1,0.30000000000000004,293709.057510376,4700,1,0.30000000000000004,290612.45195007324,4700,1,0.30000000000000004,311908.82598876953,4700,1,0.30000000000000004,91042943.27258301,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395487232,0
99,1717074559751,796068.1639709473,4700,1,0.30000000000000004,297457.5096435547,4700,1,0.30000000000000004,489810.6928100586,4700,1,0.30000000000000004,325401.1967468262,4700,1,0.30000000000000004,323751.50091552734,4700,1,0.30000000000000004,318659.80770874023,4700,1,0.30000000000000004,321728.7661437988,4700,1,0.30000000000000004,326951.3086090088,4700,1,0.30000000000000004,326261.759185791,4700,1,0.30000000000000004,293709.06059265137,4700,1,0.30000000000000004,290612.4549713135,4700,1,0.30000000000000004,311908.8291015625,4700,1,0.30000000000000004,91042947.638443,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395982848,0
99,1717074559851,796068.9841461182,4700,1,0.30000000000000004,297457.51275634766,4700,1,0.30000000000000004,489810.69607543945,4700,1,0.30000000000000004,325401.30168151855,4700,1,0.30000000000000004,323751.5040130615,4700,1,0.30000000000000004,318659.8228149414,4700,1,0.30000000000000004,321728.76960754395,4700,1,0.30000000000000004,326951.31170654297,4700,1,0.30000000000000004,326261.7622680664,4700,1,0.30000000000000004,293709.06365966797,4700,1,0.30000000000000004,290612.45991516113,4700,1,0.30000000000000004,311908.8324432373,4700,1,0.30000000000000004,91042952.0282135,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395982848,0
99,1717074559951,796069.7955322266,4700,1,0.30000000000000004,297457.5157775879,4700,1,0.30000000000000004,489810.6993408203,4700,1,0.30000000000000004,325401.3628997803,4700,1,0.30000000000000004,323751.5071411133,4700,1,0.30000000000000004,318659.8395996094,4700,1,0.30000000000000004,321728.77589416504,4700,1,0.30000000000000004,326951.33477783203,4700,1,0.30000000000000004,326261.76539611816,4700,1,0.30000000000000004,293709.0689086914,4700,1,0.30000000000000004,290612.46870422363,4700,1,0.30000000000000004,311908.8412628174,4700,1,0.30000000000000004,91042956.49699402,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36395982848,0
99,1717074560051,796070.6160888672,4700,1,0.30000000000000004,297457.52017211914,4700,1,0.30000000000000004,489810.7025756836,4700,1,0.30000000000000004,325401.4242401123,4700,1,0.30000000000000004,323751.5107727051,4700,1,0.30000000000000004,318659.8528442383,4700,1,0.30000000000000004,321728.7793273926,4700,1,0.30000000000000004,326951.338180542,4700,1,0.30000000000000004,326261.76847839355,4700,1,0.30000000000000004,293709.07203674316,4700,1,0.30000000000000004,290612.47174072266,4700,1,0.30000000000000004,311908.844619751,4700,1,0.30000000000000004,91042960.83808899,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36395982848,0
99,1717074560151,796071.4368896484,4700,1,0.30000000000000004,297457.5231933594,4700,1,0.30000000000000004,489810.70584106445,4700,1,0.30000000000000004,325401.4976348877,4700,1,0.30000000000000004,323751.5139465332,4700,1,0.30000000000000004,318659.87075805664,4700,1,0.30000000000000004,321728.78271484375,4700,1,0.30000000000000004,326951.3412780762,4700,1,0.30000000000000004,326261.7716522217,4700,1,0.30000000000000004,293709.075088501,4700,1,0.30000000000000004,290612.47467041016,4700,1,0.30000000000000004,311908.8476715088,4700,1,0.30000000000000004,91042965.19268799,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36395982848,0
99,1717074560251,796072.0631866455,4700,1,0.30000000000000004,297457.52627563477,4700,1,0.30000000000000004,489810.70907592773,4700,1,0.30000000000000004,325401.9792022705,4700,1,0.30000000000000004,323751.51834106445,4700,1,0.30000000000000004,318659.8878479004,4700,1,0.30000000000000004,321728.7865905762,4700,1,0.30000000000000004,326951.34437561035,4700,1,0.30000000000000004,326261.77473449707,4700,1,0.30000000000000004,293709.07821655273,4700,1,0.30000000000000004,290612.4777069092,4700,1,0.30000000000000004,311908.85081481934,4700,1,0.30000000000000004,91042969.73323059,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396240896,0
99,1717074560351,796072.6806640625,4700,1,0.30000000000000004,297457.52935791016,4700,1,0.30000000000000004,489810.7123565674,4700,1,0.30000000000000004,325402.47647094727,4700,1,0.30000000000000004,323751.5226287842,4700,1,0.30000000000000004,318659.9018096924,4700,1,0.30000000000000004,321728.7900085449,4700,1,0.30000000000000004,326951.34747314453,4700,1,0.30000000000000004,326261.77784729004,4700,1,0.30000000000000004,293709.0812988281,4700,1,0.30000000000000004,290612.4807128906,4700,1,0.30000000000000004,311908.854095459,4700,1,0.30000000000000004,91042974.31567383,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396240896,0
99,1717074560451,796073.2980804443,4700,1,0.30000000000000004,297457.53259277344,4700,1,0.30000000000000004,489810.7159576416,4700,1,0.30000000000000004,325402.97331237793,4700,1,0.30000000000000004,323751.53482055664,4700,1,0.30000000000000004,318659.9178314209,4700,1,0.30000000000000004,321728.797744751,4700,1,0.30000000000000004,326951.36407470703,4700,1,0.30000000000000004,326261.7836456299,4700,1,0.30000000000000004,293709.09843444824,4700,1,0.30000000000000004,290612.4926452637,4700,1,0.30000000000000004,311908.87704467773,4700,1,0.30000000000000004,91042979.07473755,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396756992,0
99,1717074560551,796073.9222564697,4700,1,0.30000000000000004,297457.5356750488,4700,1,0.30000000000000004,489810.7193450928,4700,1,0.30000000000000004,325403.4679260254,4700,1,0.30000000000000004,323751.5387878418,4700,1,0.30000000000000004,318659.93170166016,4700,1,0.30000000000000004,321728.80183410645,4700,1,0.30000000000000004,326951.3674926758,4700,1,0.30000000000000004,326261.78720092773,4700,1,0.30000000000000004,293709.10314941406,4700,1,0.30000000000000004,290612.4954223633,4700,1,0.30000000000000004,311908.8804016113,4700,1,0.30000000000000004,91042983.70857239,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396756992,0
99,1717074560652,796074.5408630371,4700,1,0.30000000000000004,297457.5387573242,4700,1,0.30000000000000004,489810.72257995605,4700,1,0.30000000000000004,325403.9629211426,4700,1,0.30000000000000004,323751.54190063477,4700,1,0.30000000000000004,318659.950592041,4700,1,0.30000000000000004,321728.8055267334,4700,1,0.30000000000000004,326951.37059020996,4700,1,0.30000000000000004,326261.79040527344,4700,1,0.30000000000000004,293709.10636901855,4700,1,0.30000000000000004,290612.49798583984,4700,1,0.30000000000000004,311908.8839569092,4700,1,0.30000000000000004,91042988.27693176,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36396756992,0
99,1717074560752,796075.1627655029,4700,1,0.30000000000000004,297457.54190063477,4700,1,0.30000000000000004,489810.72590637207,4700,1,0.30000000000000004,325404.4543762207,4700,1,0.30000000000000004,323751.5484466553,4700,1,0.30000000000000004,318659.96392822266,4700,1,0.30000000000000004,321728.80920410156,4700,1,0.30000000000000004,326951.3760070801,4700,1,0.30000000000000004,326261.7953796387,4700,1,0.30000000000000004,293709.10945129395,4700,1,0.30000000000000004,290612.50285339355,4700,1,0.30000000000000004,311908.892868042,4700,1,0.30000000000000004,91042992.88745117,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36397010944,0
99,1717074560852,796075.7791290283,4700,1,0.30000000000000004,297457.54512023926,4700,1,0.30000000000000004,489810.7294769287,4700,1,0.30000000000000004,325404.9535064697,4700,1,0.30000000000000004,323751.55308532715,4700,1,0.30000000000000004,318659.98153686523,4700,1,0.30000000000000004,321728.81286621094,4700,1,0.30000000000000004,326951.3802642822,4700,1,0.30000000000000004,326261.798538208,4700,1,0.30000000000000004,293709.11320495605,4700,1,0.30000000000000004,290612.5061340332,4700,1,0.30000000000000004,311908.9033203125,4700,1,0.30000000000000004,91042997.5007782,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,75,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36397010944,0
99,1717074560952,796076.3983459473,4700,1,0.30000000000000004,297457.5502319336,4700,1,0.30000000000000004,489810.73275756836,4700,1,0.30000000000000004,325405.45083618164,4700,1,0.30000000000000004,323751.5610656738,4700,1,0.30000000000000004,318659.998626709,4700,1,0.30000000000000004,321728.81649780273,4700,1,0.30000000000000004,326951.38635253906,4700,1,0.30000000000000004,326261.80183410645,4700,1,0.30000000000000004,293709.1163635254,4700,1,0.30000000000000004,290612.50927734375,4700,1,0.30000000000000004,311908.90643310547,4700,1,0.30000000000000004,91043002.0821228,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,75,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36397010944,0
99,1717074561052,796077.0231933594,4700,1,0.30000000000000004,297457.5533294678,4700,1,0.30000000000000004,489810.736038208,4700,1,0.30000000000000004,325405.94512939453,4700,1,0.30000000000000004,323751.5648345947,4700,1,0.30000000000000004,318660.0144805908,4700,1,0.30000000000000004,321728.81980895996,4700,1,0.30000000000000004,326951.3895111084,4700,1,0.30000000000000004,326261.80503845215,4700,1,0.30000000000000004,293709.1194458008,4700,1,0.30000000000000004,290612.51232910156,4700,1,0.30000000000000004,311908.90951538086,4700,1,0.30000000000000004,91043006.71801758,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,35,0,0,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36397010944,0
99,1717074561152,796077.6480407715,4700,1,0.30000000000000004,297457.55641174316,4700,1,0.30000000000000004,489810.7392730713,4700,1,0.30000000000000004,325406.09645080566,4700,1,0.30000000000000004,323751.5684661865,4700,1,0.30000000000000004,318660.0334625244,4700,1,0.30000000000000004,321728.82319641113,4700,1,0.30000000000000004,326951.3926086426,4700,1,0.30000000000000004,326262.123916626,4700,1,0.30000000000000004,293709.1225280762,4700,1,0.30000000000000004,290612.5153656006,4700,1,0.30000000000000004,311908.91259765625,4700,1,0.30000000000000004,91043011.35758972,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,35,0,0,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36397268992,0
