Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076529925,807547.0631103516,4700,1,0.30000000000000004,297616.9470062256,4700,1,0.30000000000000004,490233.4549255371,4700,1,0.30000000000000004,325513.0771789551,4700,1,0.30000000000000004,323946.75105285645,4700,1,0.30000000000000004,318879.2669067383,4700,1,0.30000000000000004,321941.12451171875,4700,1,0.30000000000000004,327114.63719177246,4700,1,0.30000000000000004,326579.74630737305,4700,1,0.30000000000000004,294224.8076324463,4700,1,0.30000000000000004,290993.73553466797,4700,1,0.30000000000000004,312217.4630432129,4700,1,0.30000000000000004,91123096.32609558,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076530025,807547.6808929443,4700,1,0.30000000000000004,297616.95094299316,4700,1,0.30000000000000004,490233.4582519531,4700,1,0.30000000000000004,325513.09100341797,4700,1,0.30000000000000004,323946.75422668457,4700,1,0.30000000000000004,318879.27041625977,4700,1,0.30000000000000004,321941.1290283203,4700,1,0.30000000000000004,327114.6403808594,4700,1,0.30000000000000004,326579.7494354248,4700,1,0.30000000000000004,294224.8107147217,4700,1,0.30000000000000004,290993.73860168457,4700,1,0.30000000000000004,312217.4666442871,4700,1,0.30000000000000004,91123100.37464905,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076530125,807548.2986602783,4700,1,0.30000000000000004,297616.9541015625,4700,1,0.30000000000000004,490233.46154785156,4700,1,0.30000000000000004,325513.10440063477,4700,1,0.30000000000000004,323946.7574157715,4700,1,0.30000000000000004,318879.273727417,4700,1,0.30000000000000004,321941.1322631836,4700,1,0.30000000000000004,327114.6435852051,4700,1,0.30000000000000004,326579.75260925293,4700,1,0.30000000000000004,294224.81382751465,4700,1,0.30000000000000004,290993.7417297363,4700,1,0.30000000000000004,312217.469833374,4700,1,0.30000000000000004,91123104.38163757,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076530225,807548.9161682129,4700,1,0.30000000000000004,297616.95721435547,4700,1,0.30000000000000004,490233.46479797363,4700,1,0.30000000000000004,325513.11682128906,4700,1,0.30000000000000004,323946.7607574463,4700,1,0.30000000000000004,318879.277053833,4700,1,0.30000000000000004,321941.1353607178,4700,1,0.30000000000000004,327114.64668273926,4700,1,0.30000000000000004,326579.75579833984,4700,1,0.30000000000000004,294224.81690979004,4700,1,0.30000000000000004,290993.7452697754,4700,1,0.30000000000000004,312217.4730987549,4700,1,0.30000000000000004,91123108.43203735,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076530325,807549.5339050293,4700,1,0.30000000000000004,297616.96029663086,4700,1,0.30000000000000004,490233.4680633545,4700,1,0.30000000000000004,325513.1324310303,4700,1,0.30000000000000004,323946.7639770508,4700,1,0.30000000000000004,318879.2803955078,4700,1,0.30000000000000004,321941.13845825195,4700,1,0.30000000000000004,327114.64978027344,4700,1,0.30000000000000004,326579.7589569092,4700,1,0.30000000000000004,294224.8200378418,4700,1,0.30000000000000004,290993.7481994629,4700,1,0.30000000000000004,312217.476272583,4700,1,0.30000000000000004,91123112.45388794,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076530425,807550.1519775391,4700,1,0.30000000000000004,297616.96337890625,4700,1,0.30000000000000004,490233.4713897705,4700,1,0.30000000000000004,325513.1480255127,4700,1,0.30000000000000004,323946.76708984375,4700,1,0.30000000000000004,318879.2836303711,4700,1,0.30000000000000004,321941.1415710449,4700,1,0.30000000000000004,327114.6528930664,4700,1,0.30000000000000004,326579.76203918457,4700,1,0.30000000000000004,294224.8231201172,4700,1,0.30000000000000004,290993.751373291,4700,1,0.30000000000000004,312217.4793548584,4700,1,0.30000000000000004,91123116.49623108,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076530525,807550.7637939453,4700,1,0.30000000000000004,297616.96646118164,4700,1,0.30000000000000004,490233.47465515137,4700,1,0.30000000000000004,325513.1655731201,4700,1,0.30000000000000004,323946.7702026367,4700,1,0.30000000000000004,318879.28701782227,4700,1,0.30000000000000004,321941.1446685791,4700,1,0.30000000000000004,327114.6559906006,4700,1,0.30000000000000004,326579.76512145996,4700,1,0.30000000000000004,294224.8262023926,4700,1,0.30000000000000004,290993.75437927246,4700,1,0.30000000000000004,312217.48292541504,4700,1,0.30000000000000004,91123120.5320282,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076530625,807551.3817596436,4700,1,0.30000000000000004,297616.96954345703,4700,1,0.30000000000000004,490233.4779205322,4700,1,0.30000000000000004,325513.17474365234,4700,1,0.30000000000000004,323946.7732849121,4700,1,0.30000000000000004,318879.29022216797,4700,1,0.30000000000000004,321941.1477661133,4700,1,0.30000000000000004,327114.65908813477,4700,1,0.30000000000000004,326579.76820373535,4700,1,0.30000000000000004,294224.82928466797,4700,1,0.30000000000000004,290993.7572937012,4700,1,0.30000000000000004,312217.48600769043,4700,1,0.30000000000000004,91123124.581604,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076530726,807551.9985351563,4700,1,0.30000000000000004,297616.9726867676,4700,1,0.30000000000000004,490233.4811859131,4700,1,0.30000000000000004,325513.18856811523,4700,1,0.30000000000000004,323946.7770996094,4700,1,0.30000000000000004,318879.29386901855,4700,1,0.30000000000000004,321941.1510620117,4700,1,0.30000000000000004,327114.66242980957,4700,1,0.30000000000000004,326579.7992706299,4700,1,0.30000000000000004,294224.83364868164,4700,1,0.30000000000000004,290993.76219177246,4700,1,0.30000000000000004,312217.4904022217,4700,1,0.30000000000000004,91123128.65034485,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076530826,807552.6164703369,4700,1,0.30000000000000004,297616.97579956055,4700,1,0.30000000000000004,490233.48442077637,4700,1,0.30000000000000004,325513.20668029785,4700,1,0.30000000000000004,323946.7802581787,4700,1,0.30000000000000004,318879.2972869873,4700,1,0.30000000000000004,321941.154296875,4700,1,0.30000000000000004,327114.6656036377,4700,1,0.30000000000000004,326579.8029022217,4700,1,0.30000000000000004,294224.83673095703,4700,1,0.30000000000000004,290993.7652130127,4700,1,0.30000000000000004,312217.493560791,4700,1,0.30000000000000004,91123132.69445801,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076530926,807553.2343139648,4700,1,0.30000000000000004,297616.9788970947,4700,1,0.30000000000000004,490233.48767089844,4700,1,0.30000000000000004,325513.22203063965,4700,1,0.30000000000000004,323946.7837219238,4700,1,0.30000000000000004,318879.30056762695,4700,1,0.30000000000000004,321941.1573944092,4700,1,0.30000000000000004,327114.6687011719,4700,1,0.30000000000000004,326579.80601501465,4700,1,0.30000000000000004,294224.8398132324,4700,1,0.30000000000000004,290993.76806640625,4700,1,0.30000000000000004,312217.49670410156,4700,1,0.30000000000000004,91123136.70166016,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076531026,807553.8509979248,4700,1,0.30000000000000004,297616.9820404053,4700,1,0.30000000000000004,490233.4909057617,4700,1,0.30000000000000004,325513.2339782715,4700,1,0.30000000000000004,323946.786819458,4700,1,0.30000000000000004,318879.30403137207,4700,1,0.30000000000000004,321941.16049194336,4700,1,0.30000000000000004,327114.67179870605,4700,1,0.30000000000000004,326579.8091278076,4700,1,0.30000000000000004,294224.8428955078,4700,1,0.30000000000000004,290993.77084350586,4700,1,0.30000000000000004,312217.5000152588,4700,1,0.30000000000000004,91123140.74047852,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076531126,807554.4687347412,4700,1,0.30000000000000004,297616.98512268066,4700,1,0.30000000000000004,490233.49420166016,4700,1,0.30000000000000004,325513.2546234131,4700,1,0.30000000000000004,323946.7904968262,4700,1,0.30000000000000004,318879.3073577881,4700,1,0.30000000000000004,321941.16358947754,4700,1,0.30000000000000004,327114.674911499,4700,1,0.30000000000000004,326579.8123321533,4700,1,0.30000000000000004,294224.8459777832,4700,1,0.30000000000000004,290993.7737426758,4700,1,0.30000000000000004,312217.50312805176,4700,1,0.30000000000000004,91123144.7507782,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076531226,807555.0866851807,4700,1,0.30000000000000004,297616.98820495605,4700,1,0.30000000000000004,490233.49743652344,4700,1,0.30000000000000004,325513.27171325684,4700,1,0.30000000000000004,323946.79376220703,4700,1,0.30000000000000004,318879.31077575684,4700,1,0.30000000000000004,321941.1666870117,4700,1,0.30000000000000004,327114.678024292,4700,1,0.30000000000000004,326579.81550598145,4700,1,0.30000000000000004,294224.8490600586,4700,1,0.30000000000000004,290993.77668762207,4700,1,0.30000000000000004,312217.50634765625,4700,1,0.30000000000000004,91123148.80587769,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076531326,807555.6985168457,4700,1,0.30000000000000004,297616.99128723145,4700,1,0.30000000000000004,490233.5006713867,4700,1,0.30000000000000004,325513.28384399414,4700,1,0.30000000000000004,323946.7975769043,4700,1,0.30000000000000004,318879.31411743164,4700,1,0.30000000000000004,321941.1697540283,4700,1,0.30000000000000004,327114.68113708496,4700,1,0.30000000000000004,326579.81858825684,4700,1,0.30000000000000004,294224.85220336914,4700,1,0.30000000000000004,290993.77963256836,4700,1,0.30000000000000004,312217.50955200195,4700,1,0.30000000000000004,91123152.81567383,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076531426,807556.3166503906,4700,1,0.30000000000000004,297616.994430542,4700,1,0.30000000000000004,490233.50395202637,4700,1,0.30000000000000004,325513.29974365234,4700,1,0.30000000000000004,323946.801071167,4700,1,0.30000000000000004,318879.3173828125,4700,1,0.30000000000000004,321941.1728515625,4700,1,0.30000000000000004,327114.68421936035,4700,1,0.30000000000000004,326579.82164001465,4700,1,0.30000000000000004,294224.85525512695,4700,1,0.30000000000000004,290993.78271484375,4700,1,0.30000000000000004,312217.51263427734,4700,1,0.30000000000000004,91123156.86047363,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076531526,807556.9346618652,4700,1,0.30000000000000004,297616.9974822998,4700,1,0.30000000000000004,490233.50715637207,4700,1,0.30000000000000004,325513.3154144287,4700,1,0.30000000000000004,323946.80418395996,4700,1,0.30000000000000004,318879.3208465576,4700,1,0.30000000000000004,321941.17596435547,4700,1,0.30000000000000004,327114.6873321533,4700,1,0.30000000000000004,326579.82472229004,4700,1,0.30000000000000004,294224.85833740234,4700,1,0.30000000000000004,290993.7857513428,4700,1,0.30000000000000004,312217.516204834,4700,1,0.30000000000000004,91123160.88580322,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076531626,807557.5527496338,4700,1,0.30000000000000004,297617.0005645752,4700,1,0.30000000000000004,490233.51042175293,4700,1,0.30000000000000004,325513.33282470703,4700,1,0.30000000000000004,323946.8077850342,4700,1,0.30000000000000004,318879.3241119385,4700,1,0.30000000000000004,321941.17906188965,4700,1,0.30000000000000004,327114.6904296875,4700,1,0.30000000000000004,326579.82789611816,4700,1,0.30000000000000004,294224.86141967773,4700,1,0.30000000000000004,290993.79066467285,4700,1,0.30000000000000004,312217.5192871094,4700,1,0.30000000000000004,91123164.92500305,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076531726,807558.1711730957,4700,1,0.30000000000000004,297617.0036468506,4700,1,0.30000000000000004,490233.5138092041,4700,1,0.30000000000000004,325513.34996032715,4700,1,0.30000000000000004,323946.8112640381,4700,1,0.30000000000000004,318879.3275756836,4700,1,0.30000000000000004,321941.1821594238,4700,1,0.30000000000000004,327114.6935272217,4700,1,0.30000000000000004,326579.8328399658,4700,1,0.30000000000000004,294224.8657684326,4700,1,0.30000000000000004,290993.79373168945,4700,1,0.30000000000000004,312217.5237121582,4700,1,0.30000000000000004,91123168.9105072,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076531826,807558.7891845703,4700,1,0.30000000000000004,297617.006729126,4700,1,0.30000000000000004,490233.51708984375,4700,1,0.30000000000000004,325513.3639526367,4700,1,0.30000000000000004,323946.81506347656,4700,1,0.30000000000000004,318879.3310699463,4700,1,0.30000000000000004,321941.18740844727,4700,1,0.30000000000000004,327114.69746398926,4700,1,0.30000000000000004,326579.8359222412,4700,1,0.30000000000000004,294224.868850708,4700,1,0.30000000000000004,290993.79681396484,4700,1,0.30000000000000004,312217.5268859863,4700,1,0.30000000000000004,91123172.95018005,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076531926,807559.4071502686,4700,1,0.30000000000000004,297617.00981140137,4700,1,0.30000000000000004,490233.52043151855,4700,1,0.30000000000000004,325513.38398742676,4700,1,0.30000000000000004,323946.8186187744,4700,1,0.30000000000000004,318879.3344116211,4700,1,0.30000000000000004,321941.19050598145,4700,1,0.30000000000000004,327114.70056152344,4700,1,0.30000000000000004,326579.8390045166,4700,1,0.30000000000000004,294224.87197875977,4700,1,0.30000000000000004,290993.8017425537,4700,1,0.30000000000000004,312217.5299682617,4700,1,0.30000000000000004,91123176.99853516,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076532026,807560.0188903809,4700,1,0.30000000000000004,297617.0129547119,4700,1,0.30000000000000004,490233.5236968994,4700,1,0.30000000000000004,325513.39616394043,4700,1,0.30000000000000004,323946.82273864746,4700,1,0.30000000000000004,318879.3381652832,4700,1,0.30000000000000004,321941.1936035156,4700,1,0.30000000000000004,327114.7036590576,4700,1,0.30000000000000004,326579.8422241211,4700,1,0.30000000000000004,294224.87506103516,4700,1,0.30000000000000004,290993.80474853516,4700,1,0.30000000000000004,312217.53353881836,4700,1,0.30000000000000004,91123181.06599426,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076532126,807560.6367645264,4700,1,0.30000000000000004,297617.01609802246,4700,1,0.30000000000000004,490233.5269622803,4700,1,0.30000000000000004,325513.4149017334,4700,1,0.30000000000000004,323946.8262786865,4700,1,0.30000000000000004,318879.3413696289,4700,1,0.30000000000000004,321941.1966705322,4700,1,0.30000000000000004,327114.7067260742,4700,1,0.30000000000000004,326579.8455810547,4700,1,0.30000000000000004,294224.87811279297,4700,1,0.30000000000000004,290993.80783081055,4700,1,0.30000000000000004,312217.53674316406,4700,1,0.30000000000000004,91123185.06817627,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076532226,807561.2547149658,4700,1,0.30000000000000004,297617.0191497803,4700,1,0.30000000000000004,490233.5302429199,4700,1,0.30000000000000004,325513.43019104004,4700,1,0.30000000000000004,323946.8299407959,4700,1,0.30000000000000004,318879.344833374,4700,1,0.30000000000000004,321941.1997680664,4700,1,0.30000000000000004,327114.7098388672,4700,1,0.30000000000000004,326579.8486633301,4700,1,0.30000000000000004,294224.88119506836,4700,1,0.30000000000000004,290993.8108062744,4700,1,0.30000000000000004,312217.539932251,4700,1,0.30000000000000004,91123189.08670044,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076532326,807561.8724975586,4700,1,0.30000000000000004,297617.02223205566,4700,1,0.30000000000000004,490233.533493042,4700,1,0.30000000000000004,325513.4454650879,4700,1,0.30000000000000004,323946.8337402344,4700,1,0.30000000000000004,318879.34815979004,4700,1,0.30000000000000004,321941.2028656006,4700,1,0.30000000000000004,327114.71293640137,4700,1,0.30000000000000004,326579.85174560547,4700,1,0.30000000000000004,294224.8843383789,4700,1,0.30000000000000004,290993.81382751465,4700,1,0.30000000000000004,312217.5431060791,4700,1,0.30000000000000004,91123193.04832458,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076532426,807562.490524292,4700,1,0.30000000000000004,297617.02531433105,4700,1,0.30000000000000004,490233.5370025635,4700,1,0.30000000000000004,325513.4608001709,4700,1,0.30000000000000004,323946.8376464844,4700,1,0.30000000000000004,318879.3518218994,4700,1,0.30000000000000004,321941.20596313477,4700,1,0.30000000000000004,327114.71603393555,4700,1,0.30000000000000004,326579.85482788086,4700,1,0.30000000000000004,294224.8874206543,4700,1,0.30000000000000004,290993.8169555664,4700,1,0.30000000000000004,312217.5523223877,4700,1,0.30000000000000004,91123197.09516907,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076532527,807563.1085357666,4700,1,0.30000000000000004,297617.02839660645,4700,1,0.30000000000000004,490233.5402832031,4700,1,0.30000000000000004,325513.4774017334,4700,1,0.30000000000000004,323946.84188842773,4700,1,0.30000000000000004,318879.35546875,4700,1,0.30000000000000004,321941.20906066895,4700,1,0.30000000000000004,327114.7191314697,4700,1,0.30000000000000004,326579.858001709,4700,1,0.30000000000000004,294224.8905029297,4700,1,0.30000000000000004,290993.8200378418,4700,1,0.30000000000000004,312217.56022644043,4700,1,0.30000000000000004,91123201.11494446,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076532627,807563.7268066406,4700,1,0.30000000000000004,297617.03147888184,4700,1,0.30000000000000004,490233.5435638428,4700,1,0.30000000000000004,325513.494430542,4700,1,0.30000000000000004,323946.8453216553,4700,1,0.30000000000000004,318879.3587036133,4700,1,0.30000000000000004,321941.2121582031,4700,1,0.30000000000000004,327114.7222290039,4700,1,0.30000000000000004,326579.8610839844,4700,1,0.30000000000000004,294224.8935852051,4700,1,0.30000000000000004,290993.8229675293,4700,1,0.30000000000000004,312217.5633087158,4700,1,0.30000000000000004,91123205.112854,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076532727,807564.3385925293,4700,1,0.30000000000000004,297617.0345611572,4700,1,0.30000000000000004,490233.5468444824,4700,1,0.30000000000000004,325513.5085449219,4700,1,0.30000000000000004,323946.8486480713,4700,1,0.30000000000000004,318879.36195373535,4700,1,0.30000000000000004,321941.2152557373,4700,1,0.30000000000000004,327114.7253265381,4700,1,0.30000000000000004,326579.86416625977,4700,1,0.30000000000000004,294224.8979187012,4700,1,0.30000000000000004,290993.82609558105,4700,1,0.30000000000000004,312217.5679168701,4700,1,0.30000000000000004,91123209.15901184,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076532827,807564.9562683105,4700,1,0.30000000000000004,297617.03912353516,4700,1,0.30000000000000004,490233.55012512207,4700,1,0.30000000000000004,325513.52420043945,4700,1,0.30000000000000004,323946.85205078125,4700,1,0.30000000000000004,318879.365234375,4700,1,0.30000000000000004,321941.21992492676,4700,1,0.30000000000000004,327114.7284088135,4700,1,0.30000000000000004,326579.8687438965,4700,1,0.30000000000000004,294224.9010620117,4700,1,0.30000000000000004,290993.82916259766,4700,1,0.30000000000000004,312217.57110595703,4700,1,0.30000000000000004,91123213.2087555,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
99,1717076532927,807565.5743408203,4700,1,0.30000000000000004,297617.04217529297,4700,1,0.30000000000000004,490233.55337524414,4700,1,0.30000000000000004,325513.5396118164,4700,1,0.30000000000000004,323946.8556060791,4700,1,0.30000000000000004,318879.36849975586,4700,1,0.30000000000000004,321941.22302246094,4700,1,0.30000000000000004,327114.73150634766,4700,1,0.30000000000000004,326579.87188720703,4700,1,0.30000000000000004,294224.90411376953,4700,1,0.30000000000000004,290993.8321990967,4700,1,0.30000000000000004,312217.5741882324,4700,1,0.30000000000000004,91123217.21044922,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339265536,0
