Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717081256971,837255.6159515381,4700,1,0.30000000000000004,298274.9151916504,4700,1,0.30000000000000004,490764.3669128418,4700,1,0.30000000000000004,325904.25427246094,4700,1,0.30000000000000004,324613.91860961914,4700,1,0.30000000000000004,319491.55975341797,4700,1,0.30000000000000004,322536.8677520752,4700,1,0.30000000000000004,327723.02156066895,4700,1,0.30000000000000004,327307.76332092285,4700,1,0.30000000000000004,294637.62104797363,4700,1,0.30000000000000004,291516.3415222168,4700,1,0.30000000000000004,312562.4070892334,4700,1,0.30000000000000004,91313604.81440735,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417187840,0
99,1717081257071,837256.2305297852,4700,1,0.30000000000000004,298274.9182739258,4700,1,0.30000000000000004,490764.83517456055,4700,1,0.30000000000000004,325904.2577972412,4700,1,0.30000000000000004,324613.93522644043,4700,1,0.30000000000000004,319491.5638580322,4700,1,0.30000000000000004,322536.87091064453,4700,1,0.30000000000000004,327723.0246582031,4700,1,0.30000000000000004,327307.76850891113,4700,1,0.30000000000000004,294637.624130249,4700,1,0.30000000000000004,291516.3446044922,4700,1,0.30000000000000004,312562.4101715088,4700,1,0.30000000000000004,91313609.46980286,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417187840,0
99,1717081257172,837256.8391265869,4700,1,0.30000000000000004,298274.9213562012,4700,1,0.30000000000000004,490765.3034362793,4700,1,0.30000000000000004,325904.2608642578,4700,1,0.30000000000000004,324613.9458618164,4700,1,0.30000000000000004,319491.5672302246,4700,1,0.30000000000000004,322536.8740234375,4700,1,0.30000000000000004,327723.0277862549,4700,1,0.30000000000000004,327307.77171325684,4700,1,0.30000000000000004,294637.6292877197,4700,1,0.30000000000000004,291516.3476867676,4700,1,0.30000000000000004,312562.4132537842,4700,1,0.30000000000000004,91313614.13461304,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417187840,0
99,1717081257272,837257.454284668,4700,1,0.30000000000000004,298274.92443847656,4700,1,0.30000000000000004,490765.77111816406,4700,1,0.30000000000000004,325904.2639770508,4700,1,0.30000000000000004,324613.9609222412,4700,1,0.30000000000000004,319491.5713043213,4700,1,0.30000000000000004,322536.877243042,4700,1,0.30000000000000004,327723.03088378906,4700,1,0.30000000000000004,327307.7752380371,4700,1,0.30000000000000004,294637.6324310303,4700,1,0.30000000000000004,291516.35076904297,4700,1,0.30000000000000004,312562.41633605957,4700,1,0.30000000000000004,91313618.79022217,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417187840,0
99,1717081257372,837258.0690917969,4700,1,0.30000000000000004,298274.92768859863,4700,1,0.30000000000000004,490766.2342071533,4700,1,0.30000000000000004,325904.280670166,4700,1,0.30000000000000004,324613.97760009766,4700,1,0.30000000000000004,319491.5749359131,4700,1,0.30000000000000004,322536.8914794922,4700,1,0.30000000000000004,327723.0457611084,4700,1,0.30000000000000004,327307.77836608887,4700,1,0.30000000000000004,294637.63568115234,4700,1,0.30000000000000004,291516.3538208008,4700,1,0.30000000000000004,312562.42976379395,4700,1,0.30000000000000004,91313623.4220581,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417187840,0
99,1717081257472,837258.6846618652,4700,1,0.30000000000000004,298274.93086242676,4700,1,0.30000000000000004,490766.7017669678,4700,1,0.30000000000000004,325904.28411865234,4700,1,0.30000000000000004,324613.99099731445,4700,1,0.30000000000000004,319491.5785064697,4700,1,0.30000000000000004,322536.89457702637,4700,1,0.30000000000000004,327723.0490875244,4700,1,0.30000000000000004,327307.78147888184,4700,1,0.30000000000000004,294637.6407318115,4700,1,0.30000000000000004,291516.3569030762,4700,1,0.30000000000000004,312562.43324279785,4700,1,0.30000000000000004,91313628.10876465,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417703936,0
99,1717081257572,837259.3001556396,4700,1,0.30000000000000004,298274.93394470215,4700,1,0.30000000000000004,490767.1706085205,4700,1,0.30000000000000004,325904.2872161865,4700,1,0.30000000000000004,324614.00440979004,4700,1,0.30000000000000004,319491.58335876465,4700,1,0.30000000000000004,322536.8977203369,4700,1,0.30000000000000004,327723.0521850586,4700,1,0.30000000000000004,327307.7849121094,4700,1,0.30000000000000004,294637.6438140869,4700,1,0.30000000000000004,291516.35998535156,4700,1,0.30000000000000004,312562.43632507324,4700,1,0.30000000000000004,91313632.7683258,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417703936,0
99,1717081257672,837259.9170379639,4700,1,0.30000000000000004,298274.93702697754,4700,1,0.30000000000000004,490767.6390838623,4700,1,0.30000000000000004,325904.29096984863,4700,1,0.30000000000000004,324614.01692199707,4700,1,0.30000000000000004,319491.58673095703,4700,1,0.30000000000000004,322536.90087890625,4700,1,0.30000000000000004,327723.05529785156,4700,1,0.30000000000000004,327307.78831481934,4700,1,0.30000000000000004,294637.64892578125,4700,1,0.30000000000000004,291516.3631591797,4700,1,0.30000000000000004,312562.43940734863,4700,1,0.30000000000000004,91313637.41317749,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417703936,0
99,1717081257772,837260.5347137451,4700,1,0.30000000000000004,298274.94119262695,4700,1,0.30000000000000004,490768.1082763672,4700,1,0.30000000000000004,325904.2946777344,4700,1,0.30000000000000004,324614.03524780273,4700,1,0.30000000000000004,319491.5915374756,4700,1,0.30000000000000004,322536.91690063477,4700,1,0.30000000000000004,327723.05839538574,4700,1,0.30000000000000004,327307.7984466553,4700,1,0.30000000000000004,294637.65211486816,4700,1,0.30000000000000004,291516.3669281006,4700,1,0.30000000000000004,312562.44691467285,4700,1,0.30000000000000004,91313642.08859253,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417703936,0
99,1717081257872,837261.1471099854,4700,1,0.30000000000000004,298274.94441223145,4700,1,0.30000000000000004,490768.57696533203,4700,1,0.30000000000000004,325904.29803466797,4700,1,0.30000000000000004,324614.0473327637,4700,1,0.30000000000000004,319491.59509277344,4700,1,0.30000000000000004,322536.92028808594,4700,1,0.30000000000000004,327723.0616912842,4700,1,0.30000000000000004,327307.80152893066,4700,1,0.30000000000000004,294637.65519714355,4700,1,0.30000000000000004,291516.370010376,4700,1,0.30000000000000004,312562.44999694824,4700,1,0.30000000000000004,91313646.770401,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36417703936,0
99,1717081257972,837261.7657165527,4700,1,0.30000000000000004,298274.94749450684,4700,1,0.30000000000000004,490769.0464630127,4700,1,0.30000000000000004,325904.3012390137,4700,1,0.30000000000000004,324614.0653076172,4700,1,0.30000000000000004,319491.59858703613,4700,1,0.30000000000000004,322536.92347717285,4700,1,0.30000000000000004,327723.0647583008,4700,1,0.30000000000000004,327307.8046569824,4700,1,0.30000000000000004,294637.65840148926,4700,1,0.30000000000000004,291516.37336730957,4700,1,0.30000000000000004,312562.4546966553,4700,1,0.30000000000000004,91313651.43444824,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36418220032,0
99,1717081258072,837262.3840332031,4700,1,0.30000000000000004,298274.95164489746,4700,1,0.30000000000000004,490769.51611328125,4700,1,0.30000000000000004,325904.30448913574,4700,1,0.30000000000000004,324614.08113098145,4700,1,0.30000000000000004,319491.6021270752,4700,1,0.30000000000000004,322536.9267425537,4700,1,0.30000000000000004,327723.0697479248,4700,1,0.30000000000000004,327307.8088989258,4700,1,0.30000000000000004,294637.6615753174,4700,1,0.30000000000000004,291516.3765411377,4700,1,0.30000000000000004,312562.4609222412,4700,1,0.30000000000000004,91313656.1152649,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418220032,0
99,1717081258172,837263.0023956299,4700,1,0.30000000000000004,298274.95472717285,4700,1,0.30000000000000004,490769.98051452637,4700,1,0.30000000000000004,325904.30766296387,4700,1,0.30000000000000004,324614.0985107422,4700,1,0.30000000000000004,319491.60552978516,4700,1,0.30000000000000004,322536.929977417,4700,1,0.30000000000000004,327723.0755004883,4700,1,0.30000000000000004,327307.8119812012,4700,1,0.30000000000000004,294637.66470336914,4700,1,0.30000000000000004,291516.37968444824,4700,1,0.30000000000000004,312562.46408081055,4700,1,0.30000000000000004,91313660.70256042,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418220032,0
99,1717081258272,837263.6206054688,4700,1,0.30000000000000004,298274.9606933594,4700,1,0.30000000000000004,490770.4506072998,4700,1,0.30000000000000004,325904.3152770996,4700,1,0.30000000000000004,324614.11616516113,4700,1,0.30000000000000004,319491.611038208,4700,1,0.30000000000000004,322536.93322753906,4700,1,0.30000000000000004,327723.08142089844,4700,1,0.30000000000000004,327307.8158569336,4700,1,0.30000000000000004,294637.6682281494,4700,1,0.30000000000000004,291516.3832092285,4700,1,0.30000000000000004,312562.47215270996,4700,1,0.30000000000000004,91313665.33764648,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418220032,0
99,1717081258372,837264.2375946045,4700,1,0.30000000000000004,298274.96406555176,4700,1,0.30000000000000004,490770.91957092285,4700,1,0.30000000000000004,325904.3185272217,4700,1,0.30000000000000004,324614.12899780273,4700,1,0.30000000000000004,319491.61444091797,4700,1,0.30000000000000004,322536.93644714355,4700,1,0.30000000000000004,327723.0845794678,4700,1,0.30000000000000004,327307.81927490234,4700,1,0.30000000000000004,294637.6715698242,4700,1,0.30000000000000004,291516.38652038574,4700,1,0.30000000000000004,312562.4752807617,4700,1,0.30000000000000004,91313669.95118713,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418220032,0
99,1717081258472,837264.854675293,4700,1,0.30000000000000004,298274.9672088623,4700,1,0.30000000000000004,490771.3885650635,4700,1,0.30000000000000004,325904.3243865967,4700,1,0.30000000000000004,324614.1458892822,4700,1,0.30000000000000004,319491.61824035645,4700,1,0.30000000000000004,322536.93966674805,4700,1,0.30000000000000004,327723.08779907227,4700,1,0.30000000000000004,327307.8224334717,4700,1,0.30000000000000004,294637.6750488281,4700,1,0.30000000000000004,291516.38973999023,4700,1,0.30000000000000004,312562.4783935547,4700,1,0.30000000000000004,91313674.60466003,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418736128,0
99,1717081258572,837265.4648590088,4700,1,0.30000000000000004,298274.9702911377,4700,1,0.30000000000000004,490771.85746765137,4700,1,0.30000000000000004,325904.3276062012,4700,1,0.30000000000000004,324614.1567687988,4700,1,0.30000000000000004,319491.621673584,4700,1,0.30000000000000004,322536.9428100586,4700,1,0.30000000000000004,327723.09089660645,4700,1,0.30000000000000004,327307.82551574707,4700,1,0.30000000000000004,294637.6781616211,4700,1,0.30000000000000004,291516.3928222656,4700,1,0.30000000000000004,312562.4814758301,4700,1,0.30000000000000004,91313679.2584076,400,4690,4690,4690,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4689,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418736128,0
