Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287033211,960467.1459350586,4700,1,0.30000000000000004,313301.49223327637,4700,1,0.30000000000000004,514643.4512023926,4700,1,0.30000000000000004,343105.0481262207,4700,1,0.30000000000000004,342813.0999908447,4700,1,0.30000000000000004,337008.4530029297,4700,1,0.30000000000000004,340518.718460083,4700,1,0.30000000000000004,346674.2682495117,4700,1,0.30000000000000004,343160.2455444336,4700,1,0.30000000000000004,309720.58366394043,4700,1,0.30000000000000004,307046.65937805176,4700,1,0.30000000000000004,327989.166305542,4700,1,0.30000000000000004,95789158.30685425,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,5,9.523809432983398,0,5,0,0,100,4.761904716491699,5.263157844543457,0,4.761904716491699,10,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,5,66480525312,2147479552,37334994944,0
99,1717287033311,960467.1668395996,4700,1,0.30000000000000004,313301.5832519531,4700,1,0.30000000000000004,514643.56871032715,4700,1,0.30000000000000004,343105.13496398926,4700,1,0.30000000000000004,342813.59686279297,4700,1,0.30000000000000004,337008.4839630127,4700,1,0.30000000000000004,340518.92709350586,4700,1,0.30000000000000004,346674.34536743164,4700,1,0.30000000000000004,343160.3009338379,4700,1,0.30000000000000004,309720.6531524658,4700,1,0.30000000000000004,307046.7555999756,4700,1,0.30000000000000004,327989.30407714844,4700,1,0.30000000000000004,95789163.01959229,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,5,9.523809432983398,0,5,0,0,100,4.761904716491699,5.263157844543457,0,4.761904716491699,10,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,5,66480525312,2147479552,37341212672,0
99,1717287033411,960467.1791992188,4700,1,0.30000000000000004,313301.6329498291,4700,1,0.30000000000000004,514643.6125793457,4700,1,0.30000000000000004,343105.1414489746,4700,1,0.30000000000000004,342814.0929107666,4700,1,0.30000000000000004,337008.5548400879,4700,1,0.30000000000000004,340519.05464172363,4700,1,0.30000000000000004,346674.357711792,4700,1,0.30000000000000004,343160.32957458496,4700,1,0.30000000000000004,309720.7111816406,4700,1,0.30000000000000004,307046.85943603516,4700,1,0.30000000000000004,327989.33821105957,4700,1,0.30000000000000004,95789167.3868866,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,5.263157844543457,0,0,0,0,100,5,5.263157844543457,4.761904716491699,0,0,0,5.263157844543457,0,5,5,0,0,0,0,0,0,14.285715103149414,66480525312,2147479552,37348044800,0
99,1717287033511,960467.1830444336,4700,1,0.30000000000000004,313301.64768981934,4700,1,0.30000000000000004,514643.62925720215,4700,1,0.30000000000000004,343105.14503479004,4700,1,0.30000000000000004,342814.5898284912,4700,1,0.30000000000000004,337008.55854797363,4700,1,0.30000000000000004,340519.1694946289,4700,1,0.30000000000000004,346674.3617858887,4700,1,0.30000000000000004,343160.33280944824,4700,1,0.30000000000000004,309720.71479797363,4700,1,0.30000000000000004,307046.8634033203,4700,1,0.30000000000000004,327989.3416595459,4700,1,0.30000000000000004,95789171.38531494,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,5.263157844543457,0,0,0,0,100,5,5.263157844543457,4.761904716491699,0,0,0,5.263157844543457,0,5,5,0,0,0,0,0,0,14.285715103149414,66480525312,2147479552,37348638720,0
99,1717287033611,960467.1863098145,4700,1,0.30000000000000004,313301.6855621338,4700,1,0.30000000000000004,514643.63566589355,4700,1,0.30000000000000004,343105.1484069824,4700,1,0.30000000000000004,342815.08628845215,4700,1,0.30000000000000004,337008.56170654297,4700,1,0.30000000000000004,340519.2827606201,4700,1,0.30000000000000004,346674.3649597168,4700,1,0.30000000000000004,343160.33589172363,4700,1,0.30000000000000004,309720.71795654297,4700,1,0.30000000000000004,307046.88175964355,4700,1,0.30000000000000004,327989.3561706543,4700,1,0.30000000000000004,95789175.57781982,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,40,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37348638720,0
99,1717287033711,960467.189529419,4700,1,0.30000000000000004,313301.7028656006,4700,1,0.30000000000000004,514643.6389312744,4700,1,0.30000000000000004,343105.15158081055,4700,1,0.30000000000000004,342815.58195495605,4700,1,0.30000000000000004,337008.56481933594,4700,1,0.30000000000000004,340519.3988494873,4700,1,0.30000000000000004,346674.3681335449,4700,1,0.30000000000000004,343160.338973999,4700,1,0.30000000000000004,309720.72103881836,4700,1,0.30000000000000004,307046.88510131836,4700,1,0.30000000000000004,327989.35932922363,4700,1,0.30000000000000004,95789179.73265076,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,40,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37348896768,0
99,1717287033811,960467.1927490234,4700,1,0.30000000000000004,313301.7196960449,4700,1,0.30000000000000004,514643.64224243164,4700,1,0.30000000000000004,343105.1551208496,4700,1,0.30000000000000004,342816.07221984863,4700,1,0.30000000000000004,337008.5679016113,4700,1,0.30000000000000004,340519.5128326416,4700,1,0.30000000000000004,346674.3713531494,4700,1,0.30000000000000004,343160.3440551758,4700,1,0.30000000000000004,309720.72624206543,4700,1,0.30000000000000004,307046.88845825195,4700,1,0.30000000000000004,327989.362411499,4700,1,0.30000000000000004,95789183.83300781,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37348896768,0
99,1717287033911,960467.1960906982,4700,1,0.30000000000000004,313301.73554992676,4700,1,0.30000000000000004,514643.6456604004,4700,1,0.30000000000000004,343105.1604156494,4700,1,0.30000000000000004,342816.5672149658,4700,1,0.30000000000000004,337008.5710144043,4700,1,0.30000000000000004,340519.61837768555,4700,1,0.30000000000000004,346674.3744354248,4700,1,0.30000000000000004,343160.3471069336,4700,1,0.30000000000000004,309720.7293243408,4700,1,0.30000000000000004,307046.89152526855,4700,1,0.30000000000000004,327989.3654937744,4700,1,0.30000000000000004,95789187.99993896,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37348896768,0
99,1717287034011,960467.1993408203,4700,1,0.30000000000000004,313301.74601745605,4700,1,0.30000000000000004,514643.6491394043,4700,1,0.30000000000000004,343105.1639404297,4700,1,0.30000000000000004,342817.06214904785,4700,1,0.30000000000000004,337008.57421875,4700,1,0.30000000000000004,340519.73387145996,4700,1,0.30000000000000004,346674.3775482178,4700,1,0.30000000000000004,343160.3515777588,4700,1,0.30000000000000004,309720.7324371338,4700,1,0.30000000000000004,307046.8943634033,4700,1,0.30000000000000004,327989.3686218262,4700,1,0.30000000000000004,95789192.03010559,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37348896768,0
99,1717287034111,960467.2025909424,4700,1,0.30000000000000004,313301.76107788086,4700,1,0.30000000000000004,514643.6524658203,4700,1,0.30000000000000004,343105.1671295166,4700,1,0.30000000000000004,342817.55714416504,4700,1,0.30000000000000004,337008.5774078369,4700,1,0.30000000000000004,340519.8484954834,4700,1,0.30000000000000004,346674.3808288574,4700,1,0.30000000000000004,343160.35472106934,4700,1,0.30000000000000004,309720.7356262207,4700,1,0.30000000000000004,307046.89753723145,4700,1,0.30000000000000004,327989.3717651367,4700,1,0.30000000000000004,95789196.17240906,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37349412864,0
99,1717287034211,960467.2057495117,4700,1,0.30000000000000004,313301.775100708,4700,1,0.30000000000000004,514643.6557312012,4700,1,0.30000000000000004,343105.1703033447,4700,1,0.30000000000000004,342818.0519104004,4700,1,0.30000000000000004,337008.5805206299,4700,1,0.30000000000000004,340519.9660644531,4700,1,0.30000000000000004,346674.3839416504,4700,1,0.30000000000000004,343160.3578491211,4700,1,0.30000000000000004,309720.7386932373,4700,1,0.30000000000000004,307046.90057373047,4700,1,0.30000000000000004,327989.3748474121,4700,1,0.30000000000000004,95789200.31323242,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349412864,0
99,1717287034311,960467.2093505859,4700,1,0.30000000000000004,313301.78869628906,4700,1,0.30000000000000004,514643.6658782959,4700,1,0.30000000000000004,343105.1770629883,4700,1,0.30000000000000004,342818.5461578369,4700,1,0.30000000000000004,337008.58543395996,4700,1,0.30000000000000004,340520.0803527832,4700,1,0.30000000000000004,346674.3871154785,4700,1,0.30000000000000004,343160.36099243164,4700,1,0.30000000000000004,309720.7466278076,4700,1,0.30000000000000004,307046.90461730957,4700,1,0.30000000000000004,327989.38737487793,4700,1,0.30000000000000004,95789204.459198,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349412864,0
99,1717287034411,960467.2134246826,4700,1,0.30000000000000004,313301.80548095703,4700,1,0.30000000000000004,514643.66983032227,4700,1,0.30000000000000004,343105.19564819336,4700,1,0.30000000000000004,342819.0414581299,4700,1,0.30000000000000004,337008.5886077881,4700,1,0.30000000000000004,340520.19624328613,4700,1,0.30000000000000004,346674.39028930664,4700,1,0.30000000000000004,343160.364654541,4700,1,0.30000000000000004,309720.75050354004,4700,1,0.30000000000000004,307046.9080505371,4700,1,0.30000000000000004,327989.39291381836,4700,1,0.30000000000000004,95789208.56869507,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37349412864,0
99,1717287034511,960467.2165527344,4700,1,0.30000000000000004,313301.8221130371,4700,1,0.30000000000000004,514643.67350769043,4700,1,0.30000000000000004,343105.1991119385,4700,1,0.30000000000000004,342819.5306549072,4700,1,0.30000000000000004,337008.5916900635,4700,1,0.30000000000000004,340520.3112487793,4700,1,0.30000000000000004,346674.39346313477,4700,1,0.30000000000000004,343160.36781311035,4700,1,0.30000000000000004,309720.75370788574,4700,1,0.30000000000000004,307046.9116668701,4700,1,0.30000000000000004,327989.405960083,4700,1,0.30000000000000004,95789212.76049805,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37349412864,0
99,1717287034611,960467.2196807861,4700,1,0.30000000000000004,313301.8398132324,4700,1,0.30000000000000004,514643.67684936523,4700,1,0.30000000000000004,343105.20443725586,4700,1,0.30000000000000004,342820.0255584717,4700,1,0.30000000000000004,337008.59733581543,4700,1,0.30000000000000004,340520.424697876,4700,1,0.30000000000000004,346674.3966522217,4700,1,0.30000000000000004,343160.37281799316,4700,1,0.30000000000000004,309720.75692749023,4700,1,0.30000000000000004,307046.9145965576,4700,1,0.30000000000000004,327989.40913391113,4700,1,0.30000000000000004,95789216.89753723,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349928960,0
99,1717287034711,960467.2230377197,4700,1,0.30000000000000004,313301.8499145508,4700,1,0.30000000000000004,514643.6800842285,4700,1,0.30000000000000004,343105.207611084,4700,1,0.30000000000000004,342820.5201263428,4700,1,0.30000000000000004,337008.6004638672,4700,1,0.30000000000000004,340520.5362854004,4700,1,0.30000000000000004,346674.3998260498,4700,1,0.30000000000000004,343160.37590026855,4700,1,0.30000000000000004,309720.76025390625,4700,1,0.30000000000000004,307046.91734313965,4700,1,0.30000000000000004,327989.41413879395,4700,1,0.30000000000000004,95789220.98649597,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4689,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349928960,0
