Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283143211,950577.2427978516,4700,1,0.30000000000000004,310315.2577819824,4700,1,0.30000000000000004,511923.081741333,4700,1,0.30000000000000004,338216.7036895752,4700,1,0.30000000000000004,337270.693649292,4700,1,0.30000000000000004,331756.8803405762,4700,1,0.30000000000000004,335344.53312683105,4700,1,0.30000000000000004,341169.310256958,4700,1,0.30000000000000004,339986.86878967285,4700,1,0.30000000000000004,306618.6449584961,4700,1,0.30000000000000004,303402.2582702637,4700,1,0.30000000000000004,325080.862701416,4700,1,0.30000000000000004,95611214.99752808,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,5.263157844543457,5.263157844543457,5.263157844543457,11.111111640930176,5.555555820465088,0,10,10,5.263157844543457,27.272727966308594,9.523809432983398,9.523809432983398,5,0,10,5.555555820465088,10,13.636363983154297,10,10,10,5,100,5,66480525312,2147479552,37344108544,0
99,1717283143311,950577.3386688232,4700,1,0.30000000000000004,310315.2841491699,4700,1,0.3062499999999999,511923.1964111328,4700,1,0.3062499999999999,338216.75732421875,4700,1,0.30000000000000004,337270.7333984375,4700,1,0.30000000000000004,331756.9239959717,4700,1,0.30000000000000004,335344.5705566406,4700,1,0.3062499999999999,341169.32890319824,4700,1,0.3062499999999999,339986.905670166,4700,1,0.3062499999999999,306618.68504333496,4700,1,0.3062499999999999,303402.7275695801,4700,1,0.3062499999999999,325080.88972473145,4700,1,0.3062499999999999,95611219.12661743,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,5,5,0,0,4.761904716491699,0,10,5,0,0,0,0,5,0,0,14.285715103149414,0,10.526315689086914,15.000000953674316,0,0,9.523809432983398,100,0,66480525312,2147479552,37330276352,0
99,1717283143411,950577.4248809814,4700,1,0.30000000000000004,310315.3975830078,4700,1,0.30000000000000004,511923.3078765869,4700,1,0.30000000000000004,338216.84757995605,4700,1,0.30000000000000004,337270.86544799805,4700,1,0.30000000000000004,331756.990234375,4700,1,0.30000000000000004,335344.7027282715,4700,1,0.30000000000000004,341169.43199157715,4700,1,0.30000000000000004,339987.0108795166,4700,1,0.30000000000000004,306618.74378967285,4700,1,0.30000000000000004,303403.19833374023,4700,1,0.30000000000000004,325080.91203308105,4700,1,0.30000000000000004,95611223.87828064,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,5,5,0,0,4.761904716491699,0,10,5,0,0,0,0,5,0,0,14.285715103149414,0,10.526315689086914,15.000000953674316,0,0,9.523809432983398,100,0,66480525312,2147479552,37335506944,0
99,1717283143511,950577.4769287109,4700,1,0.30000000000000004,310315.47720336914,4700,1,0.30000000000000004,511923.3587036133,4700,1,0.30000000000000004,338216.90409851074,4700,1,0.30000000000000004,337270.8867034912,4700,1,0.30000000000000004,331757.1230621338,4700,1,0.30000000000000004,335344.75340270996,4700,1,0.30000000000000004,341169.4710998535,4700,1,0.30000000000000004,339987.06019592285,4700,1,0.30000000000000004,306618.7668609619,4700,1,0.30000000000000004,303403.6643371582,4700,1,0.30000000000000004,325080.93003845215,4700,1,0.30000000000000004,95611228.14758301,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,0,9.090909004211426,0,0,0,9.090909004211426,14.285715103149414,4.761904716491699,0,0,0,0,0,20,0,10,0,10,5,0,0,0,85.71428680419922,0,66480525312,2147479552,37337604096,0
99,1717283143611,950577.488067627,4700,1,0.30000000000000004,310315.56982421875,4700,1,0.30000000000000004,511923.3623199463,4700,1,0.30000000000000004,338216.90827941895,4700,1,0.30000000000000004,337270.9020690918,4700,1,0.30000000000000004,331757.1488800049,4700,1,0.30000000000000004,335344.757232666,4700,1,0.30000000000000004,341169.4743652344,4700,1,0.30000000000000004,339987.0749206543,4700,1,0.30000000000000004,306618.7797546387,4700,1,0.30000000000000004,303404.12420654297,4700,1,0.30000000000000004,325080.94465637207,4700,1,0.30000000000000004,95611232.11837769,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,0,9.090909004211426,0,0,0,9.090909004211426,14.285715103149414,4.761904716491699,0,0,0,0,0,20,0,10,0,10,5,0,0,0,85.71428680419922,0,66480525312,2147479552,37338509312,0
99,1717283143711,950577.4917449951,4700,1,0.30000000000000004,310315.6652984619,4700,1,0.30000000000000004,511923.3656158447,4700,1,0.30000000000000004,338216.91188049316,4700,1,0.30000000000000004,337270.9053039551,4700,1,0.30000000000000004,331757.16131591797,4700,1,0.30000000000000004,335344.7603302002,4700,1,0.30000000000000004,341169.47747802734,4700,1,0.30000000000000004,339987.07833862305,4700,1,0.30000000000000004,306618.782913208,4700,1,0.30000000000000004,303404.58891296387,4700,1,0.30000000000000004,325080.94792175293,4700,1,0.30000000000000004,95611236.18023682,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37338509312,0
99,1717283143811,950577.4949188232,4700,1,0.30000000000000004,310315.7576751709,4700,1,0.30000000000000004,511923.3688812256,4700,1,0.30000000000000004,338216.91539001465,4700,1,0.30000000000000004,337270.90840148926,4700,1,0.30000000000000004,331757.17752075195,4700,1,0.30000000000000004,335344.7634277344,4700,1,0.30000000000000004,341169.4805755615,4700,1,0.30000000000000004,339987.083404541,4700,1,0.30000000000000004,306618.78701782227,4700,1,0.30000000000000004,303405.05308532715,4700,1,0.30000000000000004,325080.9513244629,4700,1,0.30000000000000004,95611240.2782898,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37338509312,0
99,1717283143911,950577.4981689453,4700,1,0.30000000000000004,310315.8286895752,4700,1,0.30000000000000004,511923.372177124,4700,1,0.30000000000000004,338216.9186706543,4700,1,0.30000000000000004,337270.91149902344,4700,1,0.30000000000000004,331757.1931152344,4700,1,0.30000000000000004,335344.76652526855,4700,1,0.30000000000000004,341169.4836730957,4700,1,0.30000000000000004,339987.086517334,4700,1,0.30000000000000004,306618.790145874,4700,1,0.30000000000000004,303405.5177001953,4700,1,0.30000000000000004,325080.9544830322,4700,1,0.30000000000000004,95611244.3474884,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37339025408,0
99,1717283144011,950577.501739502,4700,1,0.30000000000000004,310315.92056274414,4700,1,0.30000000000000004,511923.37548828125,4700,1,0.30000000000000004,338216.9221191406,4700,1,0.30000000000000004,337270.91470336914,4700,1,0.30000000000000004,331757.2073059082,4700,1,0.30000000000000004,335344.7716369629,4700,1,0.30000000000000004,341169.4867858887,4700,1,0.30000000000000004,339987.0895996094,4700,1,0.30000000000000004,306618.7956542969,4700,1,0.30000000000000004,303405.98150634766,4700,1,0.30000000000000004,325080.9599609375,4700,1,0.30000000000000004,95611248.45861816,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37339025408,0
99,1717283144111,950577.5049133301,4700,1,0.30000000000000004,310316.01333618164,4700,1,0.30000000000000004,511923.3787536621,4700,1,0.30000000000000004,338216.92541503906,4700,1,0.30000000000000004,337270.91777038574,4700,1,0.30000000000000004,331757.21786499023,4700,1,0.30000000000000004,335344.7747955322,4700,1,0.30000000000000004,341169.48988342285,4700,1,0.30000000000000004,339987.09268188477,4700,1,0.30000000000000004,306618.79875183105,4700,1,0.30000000000000004,303406.44552612305,4700,1,0.30000000000000004,325080.9631347656,4700,1,0.30000000000000004,95611252.55503845,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339025408,0
99,1717283144211,950577.508026123,4700,1,0.30000000000000004,310316.1070098877,4700,1,0.30000000000000004,511923.38201904297,4700,1,0.30000000000000004,338216.93170166016,4700,1,0.30000000000000004,337270.9208679199,4700,1,0.30000000000000004,331757.23066711426,4700,1,0.30000000000000004,335344.7778625488,4700,1,0.30000000000000004,341169.49295043945,4700,1,0.30000000000000004,339987.0957336426,4700,1,0.30000000000000004,306618.80181884766,4700,1,0.30000000000000004,303406.9048614502,4700,1,0.30000000000000004,325080.9663848877,4700,1,0.30000000000000004,95611256.65336609,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339025408,0
99,1717283144311,950577.5111846924,4700,1,0.30000000000000004,310316.1976470947,4700,1,0.30000000000000004,511923.38525390625,4700,1,0.30000000000000004,338216.9351196289,4700,1,0.30000000000000004,337270.9239654541,4700,1,0.30000000000000004,331757.24615478516,4700,1,0.30000000000000004,335344.7835083008,4700,1,0.30000000000000004,341169.4960632324,4700,1,0.30000000000000004,339987.10467529297,4700,1,0.30000000000000004,306618.804977417,4700,1,0.30000000000000004,303407.368560791,4700,1,0.30000000000000004,325080.97245788574,4700,1,0.30000000000000004,95611260.69145203,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339025408,0
99,1717283144411,950577.5146484375,4700,1,0.30000000000000004,310316.2901611328,4700,1,0.30000000000000004,511923.3886566162,4700,1,0.30000000000000004,338216.9383544922,4700,1,0.30000000000000004,337270.9273071289,4700,1,0.30000000000000004,331757.2602233887,4700,1,0.30000000000000004,335344.7866668701,4700,1,0.30000000000000004,341169.5021209717,4700,1,0.30000000000000004,339987.11431884766,4700,1,0.30000000000000004,306618.80825805664,4700,1,0.30000000000000004,303407.833114624,4700,1,0.30000000000000004,325080.97566223145,4700,1,0.30000000000000004,95611264.72964478,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339541504,0
99,1717283144511,950577.5180358887,4700,1,0.30000000000000004,310316.38537597656,4700,1,0.30000000000000004,511923.3923187256,4700,1,0.30000000000000004,338216.9419403076,4700,1,0.30000000000000004,337270.93142700195,4700,1,0.30000000000000004,331757.2735748291,4700,1,0.30000000000000004,335344.7908630371,4700,1,0.30000000000000004,341169.50521850586,4700,1,0.30000000000000004,339987.11822509766,4700,1,0.30000000000000004,306618.81449890137,4700,1,0.30000000000000004,303408.2973937988,4700,1,0.30000000000000004,325080.9955291748,4700,1,0.30000000000000004,95611268.77667236,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,35,0,66480525312,2147479552,37339541504,0
99,1717283144612,950577.5211486816,4700,1,0.30000000000000004,310316.47732543945,4700,1,0.30000000000000004,511923.39558410645,4700,1,0.30000000000000004,338216.9478149414,4700,1,0.30000000000000004,337270.9345855713,4700,1,0.30000000000000004,331757.28492736816,4700,1,0.30000000000000004,335344.7940673828,4700,1,0.30000000000000004,341169.50831604004,4700,1,0.30000000000000004,339987.1213531494,4700,1,0.30000000000000004,306618.8176422119,4700,1,0.30000000000000004,303408.7611694336,4700,1,0.30000000000000004,325080.99865722656,4700,1,0.30000000000000004,95611272.86825562,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,35,0,66480525312,2147479552,37339541504,0
99,1717283144712,950577.5271148682,4700,1,0.30000000000000004,310316.5683898926,4700,1,0.30000000000000004,511923.3989562988,4700,1,0.30000000000000004,338216.95419311523,4700,1,0.30000000000000004,337270.9380187988,4700,1,0.30000000000000004,331757.3017730713,4700,1,0.30000000000000004,335344.79766845703,4700,1,0.30000000000000004,341169.51455688477,4700,1,0.30000000000000004,339987.1244354248,4700,1,0.30000000000000004,306618.82109069824,4700,1,0.30000000000000004,303409.22567749023,4700,1,0.30000000000000004,325081.00189208984,4700,1,0.30000000000000004,95611276.90467834,400,400,4690,4688,4689,4691,4690,400,4689,4691,4691,4690,4689,4690,4688,4688,4689,400,400,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37339541504,0
