Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287466143,961717.7496643066,4700,1,0.30000000000000004,313589.9181213379,4700,1,0.30000000000000004,515013.04779052734,4700,1,0.30000000000000004,343609.59370422363,4700,1,0.30000000000000004,343316.809173584,4700,1,0.30000000000000004,337595.13777160645,4700,1,0.30000000000000004,341277.7265472412,4700,1,0.30000000000000004,347240.30938720703,4700,1,0.30000000000000004,343639.1388244629,4700,1,0.30000000000000004,309925.292678833,4700,1,0.30000000000000004,307363.1131286621,4700,1,0.30000000000000004,328337.42582702637,4700,1,0.30000000000000004,95809076.37356567,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,5.263157844543457,0,0,5,5.263157844543457,21.052631378173828,10,10,5,14.285715103149414,5.555555820465088,0,5.263157844543457,10,95,14.285715103149414,5.263157844543457,15.000000953674316,15.000000953674316,5,5,15.000000953674316,10.526315689086914,0,66480525312,2147479552,37348835328,0
99,1717287466243,961717.8582000732,4700,1,0.30000000000000004,313590.0229797363,4700,1,0.30000000000000004,515013.0654144287,4700,1,0.30000000000000004,343609.67196655273,4700,1,0.30000000000000004,343316.8630218506,4700,1,0.30000000000000004,337595.2035827637,4700,1,0.30000000000000004,341277.79124450684,4700,1,0.30000000000000004,347240.3539581299,4700,1,0.30000000000000004,343639.15379333496,4700,1,0.30000000000000004,309925.3067932129,4700,1,0.30000000000000004,307363.12829589844,4700,1,0.30000000000000004,328337.89447021484,4700,1,0.30000000000000004,95809080.54595947,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,10,4.761904716491699,4.761904716491699,0,4.761904716491699,9.523809432983398,5,10,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,100,0,4.761904716491699,9.523809432983398,0,5,0,5.263157844543457,0,0,66480525312,2147479552,37335277568,0
99,1717287466343,961718.0179901123,4700,1,0.30000000000000004,313590.13900756836,4700,1,0.30000000000000004,515013.1459197998,4700,1,0.30000000000000004,343609.76776123047,4700,1,0.30000000000000004,343316.9737701416,4700,1,0.30000000000000004,337595.2819213867,4700,1,0.30000000000000004,341277.96086120605,4700,1,0.30000000000000004,347240.43782043457,4700,1,0.30000000000000004,343639.24658203125,4700,1,0.30000000000000004,309925.4267578125,4700,1,0.30000000000000004,307363.1968383789,4700,1,0.30000000000000004,328338.3607635498,4700,1,0.30000000000000004,95809085.436203,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,10,4.761904716491699,4.761904716491699,0,4.761904716491699,9.523809432983398,5,10,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,100,0,4.761904716491699,9.523809432983398,0,5,0,5.263157844543457,0,0,66480525312,2147479552,37346160640,0
99,1717287466443,961718.0564880371,4700,1,0.30000000000000004,313590.1879425049,4700,1,0.30000000000000004,515013.2545928955,4700,1,0.30000000000000004,343609.8038635254,4700,1,0.30000000000000004,343317.02056884766,4700,1,0.30000000000000004,337595.3197937012,4700,1,0.30000000000000004,341277.98806762695,4700,1,0.30000000000000004,347240.4685974121,4700,1,0.30000000000000004,343639.2674255371,4700,1,0.30000000000000004,309925.4490661621,4700,1,0.30000000000000004,307363.22451782227,4700,1,0.30000000000000004,328338.8292388916,4700,1,0.30000000000000004,95809089.42333984,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,0,9.090909004211426,0,5,5.263157844543457,5,4.761904716491699,0,9.523809432983398,0,5.263157844543457,5,0,0,94.73684692382813,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,10,0,10,66480525312,2147479552,37346938880,0
99,1717287466543,961718.061630249,4700,1,0.30000000000000004,313590.19104003906,4700,1,0.30000000000000004,515013.3482513428,4700,1,0.30000000000000004,343609.82023620605,4700,1,0.30000000000000004,343317.03887939453,4700,1,0.30000000000000004,337595.32359313965,4700,1,0.30000000000000004,341277.9917449951,4700,1,0.30000000000000004,347240.4970397949,4700,1,0.30000000000000004,343639.28173828125,4700,1,0.30000000000000004,309925.4521789551,4700,1,0.30000000000000004,307363.22763061523,4700,1,0.30000000000000004,328339.2961425781,4700,1,0.30000000000000004,95809093.41000366,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,0,9.090909004211426,0,5,5.263157844543457,5,4.761904716491699,0,9.523809432983398,0,5.263157844543457,5,0,0,94.73684692382813,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,10,0,10,66480525312,2147479552,37347147776,0
99,1717287466643,961718.0651550293,4700,1,0.30000000000000004,313590.19451904297,4700,1,0.30000000000000004,515013.4407043457,4700,1,0.30000000000000004,343609.834854126,4700,1,0.30000000000000004,343317.04203796387,4700,1,0.30000000000000004,337595.3266906738,4700,1,0.30000000000000004,341277.9948425293,4700,1,0.30000000000000004,347240.5005187988,4700,1,0.30000000000000004,343639.28497314453,4700,1,0.30000000000000004,309925.46296691895,4700,1,0.30000000000000004,307363.2307128906,4700,1,0.30000000000000004,328339.76287841797,4700,1,0.30000000000000004,95809097.42463684,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37347147776,0
99,1717287466743,961718.0691680908,4700,1,0.30000000000000004,313590.19761657715,4700,1,0.30000000000000004,515013.53338623047,4700,1,0.30000000000000004,343609.844833374,4700,1,0.30000000000000004,343317.04510498047,4700,1,0.30000000000000004,337595.32975769043,4700,1,0.30000000000000004,341277.9979095459,4700,1,0.30000000000000004,347240.5036010742,4700,1,0.30000000000000004,343639.2880554199,4700,1,0.30000000000000004,309925.46617126465,4700,1,0.30000000000000004,307363.233795166,4700,1,0.30000000000000004,328340.2289581299,4700,1,0.30000000000000004,95809101.48513794,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37347147776,0
99,1717287466843,961718.0727539063,4700,1,0.30000000000000004,313590.2101135254,4700,1,0.30000000000000004,515013.62620544434,4700,1,0.30000000000000004,343609.85943603516,4700,1,0.30000000000000004,343317.04821777344,4700,1,0.30000000000000004,337595.33323669434,4700,1,0.30000000000000004,341278.00102233887,4700,1,0.30000000000000004,347240.5067138672,4700,1,0.30000000000000004,343639.2911682129,4700,1,0.30000000000000004,309925.47062683105,4700,1,0.30000000000000004,307363.236907959,4700,1,0.30000000000000004,328340.6899719238,4700,1,0.30000000000000004,95809105.50854492,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37347147776,0
99,1717287466943,961718.0761871338,4700,1,0.30000000000000004,313590.2131652832,4700,1,0.30000000000000004,515013.71711730957,4700,1,0.30000000000000004,343609.8762207031,4700,1,0.30000000000000004,343317.0513153076,4700,1,0.30000000000000004,337595.3366699219,4700,1,0.30000000000000004,341278.00413513184,4700,1,0.30000000000000004,347240.50981140137,4700,1,0.30000000000000004,343639.2943267822,4700,1,0.30000000000000004,309925.473739624,4700,1,0.30000000000000004,307363.2399902344,4700,1,0.30000000000000004,328341.15592956543,4700,1,0.30000000000000004,95809109.49769592,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37347147776,0
99,1717287467043,961718.0801696777,4700,1,0.30000000000000004,313590.2162628174,4700,1,0.30000000000000004,515013.81072998047,4700,1,0.30000000000000004,343609.88888549805,4700,1,0.30000000000000004,343317.0546722412,4700,1,0.30000000000000004,337595.3398284912,4700,1,0.30000000000000004,341278.007232666,4700,1,0.30000000000000004,347240.51290893555,4700,1,0.30000000000000004,343639.2981414795,4700,1,0.30000000000000004,309925.47883605957,4700,1,0.30000000000000004,307363.24307250977,4700,1,0.30000000000000004,328341.6217651367,4700,1,0.30000000000000004,95809113.58135986,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37347147776,0
99,1717287467143,961718.0835571289,4700,1,0.30000000000000004,313590.21936035156,4700,1,0.30000000000000004,515013.9033508301,4700,1,0.30000000000000004,343609.90267944336,4700,1,0.30000000000000004,343317.0580444336,4700,1,0.30000000000000004,337595.3429260254,4700,1,0.30000000000000004,341278.0103302002,4700,1,0.30000000000000004,347240.5161437988,4700,1,0.30000000000000004,343639.3012237549,4700,1,0.30000000000000004,309925.48809814453,4700,1,0.30000000000000004,307363.2462463379,4700,1,0.30000000000000004,328342.0877227783,4700,1,0.30000000000000004,95809117.61213684,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37347147776,0
99,1717287467243,961718.0873413086,4700,1,0.30000000000000004,313590.22369384766,4700,1,0.30000000000000004,515013.9947357178,4700,1,0.30000000000000004,343609.9253234863,4700,1,0.30000000000000004,343317.0611419678,4700,1,0.30000000000000004,337595.34660339355,4700,1,0.30000000000000004,341278.0134277344,4700,1,0.30000000000000004,347240.519241333,4700,1,0.30000000000000004,343639.30445861816,4700,1,0.30000000000000004,309925.49125671387,4700,1,0.30000000000000004,307363.24935913086,4700,1,0.30000000000000004,328342.553817749,4700,1,0.30000000000000004,95809121.63122559,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37347147776,0
99,1717287467343,961718.0909881592,4700,1,0.30000000000000004,313590.2269439697,4700,1,0.30000000000000004,515014.0858001709,4700,1,0.30000000000000004,343609.94494628906,4700,1,0.30000000000000004,343317.06672668457,4700,1,0.30000000000000004,337595.34980773926,4700,1,0.30000000000000004,341278.0167694092,4700,1,0.30000000000000004,347240.52250671387,4700,1,0.30000000000000004,343639.3095550537,4700,1,0.30000000000000004,309925.4944000244,4700,1,0.30000000000000004,307363.2544250488,4700,1,0.30000000000000004,328343.0201263428,4700,1,0.30000000000000004,95809125.68544006,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37349310464,0
99,1717287467443,961718.1076507568,4700,1,0.30000000000000004,313590.2300720215,4700,1,0.30000000000000004,515014.19093322754,4700,1,0.30000000000000004,343609.9665374756,4700,1,0.30000000000000004,343317.0704345703,4700,1,0.30000000000000004,337595.3532714844,4700,1,0.30000000000000004,341278.02934265137,4700,1,0.30000000000000004,347240.5259552002,4700,1,0.30000000000000004,343639.3126373291,4700,1,0.30000000000000004,309925.4975128174,4700,1,0.30000000000000004,307363.2575073242,4700,1,0.30000000000000004,328343.48614501953,4700,1,0.30000000000000004,95809129.71965027,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37349310464,0
99,1717287467543,961718.1116943359,4700,1,0.30000000000000004,313590.23316955566,4700,1,0.30000000000000004,515014.2822570801,4700,1,0.30000000000000004,343609.9811706543,4700,1,0.30000000000000004,343317.0736236572,4700,1,0.30000000000000004,337595.3564453125,4700,1,0.30000000000000004,341278.0325164795,4700,1,0.30000000000000004,347240.52911376953,4700,1,0.30000000000000004,343639.31575012207,4700,1,0.30000000000000004,309925.50256347656,4700,1,0.30000000000000004,307363.26251220703,4700,1,0.30000000000000004,328343.947845459,4700,1,0.30000000000000004,95809133.73855591,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37349310464,0
99,1717287467643,961718.1150054932,4700,1,0.30000000000000004,313590.2367706299,4700,1,0.30000000000000004,515014.3738861084,4700,1,0.30000000000000004,343609.99423217773,4700,1,0.30000000000000004,343317.07678222656,4700,1,0.30000000000000004,337595.3595428467,4700,1,0.30000000000000004,341278.0356140137,4700,1,0.30000000000000004,347240.5322113037,4700,1,0.30000000000000004,343639.31886291504,4700,1,0.30000000000000004,309925.5057373047,4700,1,0.30000000000000004,307363.265625,4700,1,0.30000000000000004,328344.4126586914,4700,1,0.30000000000000004,95809137.78504944,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,37349310464,0
