Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286858838,960029.2518920898,4700,1,0.30000000000000004,313086.8094329834,4700,1,0.3062499999999999,514453.75942993164,4700,1,0.3062499999999999,342925.51878356934,4700,1,0.30000000000000004,342542.8795776367,4700,1,0.30000000000000004,336722.5680847168,4700,1,0.3062499999999999,340231.23246765137,4700,1,0.3062499999999999,346435.50538635254,4700,1,0.3062499999999999,343074.7802429199,4700,1,0.3062499999999999,309562.498626709,4700,1,0.3062499999999999,307023.9951477051,4700,1,0.3062499999999999,327929.63092041016,4700,1,0.3062499999999999,95781174.70588684,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,10,13.636363983154297,5.263157844543457,20,25,5,5,10,5.555555820465088,0,5.263157844543457,5,5.263157844543457,10,80,5,10,15.789472579956055,19.047618865966797,15.000000953674316,18.18181800842285,14.285715103149414,5,28.571430206298828,66480525312,2147479552,37355442176,0
99,1717286858938,960029.40234375,4700,1,0.30000000000000004,313086.9236755371,4700,1,0.30000000000000004,514453.89234924316,4700,1,0.30000000000000004,342925.5771484375,4700,1,0.30000000000000004,342542.936630249,4700,1,0.30000000000000004,336722.6897583008,4700,1,0.30000000000000004,340231.37477111816,4700,1,0.30000000000000004,346435.57664489746,4700,1,0.30000000000000004,343074.90631103516,4700,1,0.30000000000000004,309562.58557128906,4700,1,0.30000000000000004,307024.09757995605,4700,1,0.30000000000000004,327930.10624694824,4700,1,0.30000000000000004,95781179.47026062,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,5,5,0,10,9.523809432983398,0,0,5,5,5,0,0,0,0,100,0,0,9.090909004211426,5,0,5,0,5,0,66480525312,2147479552,37335547904,0
99,1717286859038,960029.4270172119,4700,1,0.30000000000000004,313086.9468688965,4700,1,0.30000000000000004,514453.9175262451,4700,1,0.30000000000000004,342925.67738342285,4700,1,0.30000000000000004,342542.993560791,4700,1,0.30000000000000004,336722.7074127197,4700,1,0.30000000000000004,340231.3808288574,4700,1,0.30000000000000004,346435.6774749756,4700,1,0.30000000000000004,343074.936920166,4700,1,0.30000000000000004,309562.6141204834,4700,1,0.30000000000000004,307024.1383666992,4700,1,0.30000000000000004,327930.58308410645,4700,1,0.30000000000000004,95781183.45022583,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,5,5,0,10,9.523809432983398,0,0,5,5,5,0,0,0,0,100,0,0,9.090909004211426,5,0,5,0,5,0,66480525312,2147479552,37341159424,0
99,1717286859138,960029.431060791,4700,1,0.30000000000000004,313086.95068359375,4700,1,0.30000000000000004,514453.9345703125,4700,1,0.30000000000000004,342925.69564819336,4700,1,0.30000000000000004,342542.9978942871,4700,1,0.30000000000000004,336722.71087646484,4700,1,0.30000000000000004,340231.38398742676,4700,1,0.30000000000000004,346435.68128967285,4700,1,0.30000000000000004,343074.9404144287,4700,1,0.30000000000000004,309562.6172943115,4700,1,0.30000000000000004,307024.14167785645,4700,1,0.30000000000000004,327931.05863952637,4700,1,0.30000000000000004,95781187.35710144,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,10,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341470720,0
99,1717286859239,960029.4516296387,4700,1,0.30000000000000004,313086.95683288574,4700,1,0.30000000000000004,514453.9378051758,4700,1,0.30000000000000004,342925.7281036377,4700,1,0.30000000000000004,342543.0079803467,4700,1,0.30000000000000004,336722.7204589844,4700,1,0.30000000000000004,340231.38708496094,4700,1,0.30000000000000004,346435.684677124,4700,1,0.30000000000000004,343074.9436035156,4700,1,0.30000000000000004,309562.6204223633,4700,1,0.30000000000000004,307024.1448364258,4700,1,0.30000000000000004,327931.5369415283,4700,1,0.30000000000000004,95781191.31660461,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,10,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341470720,0
99,1717286859339,960029.4563751221,4700,1,0.30000000000000004,313087.05339050293,4700,1,0.30000000000000004,514453.94108581543,4700,1,0.30000000000000004,342925.74353027344,4700,1,0.30000000000000004,342543.01176452637,4700,1,0.30000000000000004,336722.724029541,4700,1,0.30000000000000004,340231.3901824951,4700,1,0.30000000000000004,346435.6877746582,4700,1,0.30000000000000004,343074.9467163086,4700,1,0.30000000000000004,309562.6235046387,4700,1,0.30000000000000004,307024.1479187012,4700,1,0.30000000000000004,327932.00466918945,4700,1,0.30000000000000004,95781195.27825928,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341986816,0
99,1717286859439,960029.4597167969,4700,1,0.30000000000000004,313087.15046691895,4700,1,0.30000000000000004,514453.94441223145,4700,1,0.30000000000000004,342925.75660705566,4700,1,0.30000000000000004,342543.01498413086,4700,1,0.30000000000000004,336722.72735595703,4700,1,0.30000000000000004,340231.3932800293,4700,1,0.30000000000000004,346435.6909790039,4700,1,0.30000000000000004,343074.94982910156,4700,1,0.30000000000000004,309562.62661743164,4700,1,0.30000000000000004,307024.15243530273,4700,1,0.30000000000000004,327932.47161865234,4700,1,0.30000000000000004,95781199.35179138,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341986816,0
99,1717286859539,960029.4629211426,4700,1,0.30000000000000004,313087.2468261719,4700,1,0.30000000000000004,514453.94790649414,4700,1,0.30000000000000004,342925.77018737793,4700,1,0.30000000000000004,342543.0181427002,4700,1,0.30000000000000004,336722.7308807373,4700,1,0.30000000000000004,340231.3963775635,4700,1,0.30000000000000004,346435.6941833496,4700,1,0.30000000000000004,343074.9532470703,4700,1,0.30000000000000004,309562.62969970703,4700,1,0.30000000000000004,307024.1555175781,4700,1,0.30000000000000004,327932.93855285645,4700,1,0.30000000000000004,95781203.41278076,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341986816,0
99,1717286859639,960029.4660491943,4700,1,0.30000000000000004,313087.3423614502,4700,1,0.30000000000000004,514453.951171875,4700,1,0.30000000000000004,342925.78408813477,4700,1,0.30000000000000004,342543.02127075195,4700,1,0.30000000000000004,336722.7340698242,4700,1,0.30000000000000004,340231.3995666504,4700,1,0.30000000000000004,346435.6972961426,4700,1,0.30000000000000004,343074.9563293457,4700,1,0.30000000000000004,309562.6343383789,4700,1,0.30000000000000004,307024.1601409912,4700,1,0.30000000000000004,327933.4054260254,4700,1,0.30000000000000004,95781207.51197815,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341986816,0
99,1717286859739,960029.4700164795,4700,1,0.30000000000000004,313087.4401245117,4700,1,0.30000000000000004,514453.95472717285,4700,1,0.30000000000000004,342925.802734375,4700,1,0.30000000000000004,342543.025390625,4700,1,0.30000000000000004,336722.73991394043,4700,1,0.30000000000000004,340231.402633667,4700,1,0.30000000000000004,346435.7025299072,4700,1,0.30000000000000004,343074.95947265625,4700,1,0.30000000000000004,309562.6374206543,4700,1,0.30000000000000004,307024.16328430176,4700,1,0.30000000000000004,327933.87257385254,4700,1,0.30000000000000004,95781211.52261353,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341986816,0
99,1717286859839,960029.4733734131,4700,1,0.30000000000000004,313087.5332183838,4700,1,0.30000000000000004,514453.9579925537,4700,1,0.30000000000000004,342925.81799316406,4700,1,0.30000000000000004,342543.0288391113,4700,1,0.30000000000000004,336722.74336242676,4700,1,0.30000000000000004,340231.4057312012,4700,1,0.30000000000000004,346435.7055969238,4700,1,0.30000000000000004,343074.96252441406,4700,1,0.30000000000000004,309562.6404724121,4700,1,0.30000000000000004,307024.16636657715,4700,1,0.30000000000000004,327934.335067749,4700,1,0.30000000000000004,95781215.61941528,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342502912,0
99,1717286859939,960029.4765930176,4700,1,0.30000000000000004,313087.6284790039,4700,1,0.30000000000000004,514453.9710998535,4700,1,0.30000000000000004,342925.8347930908,4700,1,0.30000000000000004,342543.03199768066,4700,1,0.30000000000000004,336722.74659729004,4700,1,0.30000000000000004,340231.40882873535,4700,1,0.30000000000000004,346435.7114715576,4700,1,0.30000000000000004,343074.96588134766,4700,1,0.30000000000000004,309562.64361572266,4700,1,0.30000000000000004,307024.1694793701,4700,1,0.30000000000000004,327934.8021392822,4700,1,0.30000000000000004,95781219.67648315,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342502912,0
99,1717286860039,960029.4801177979,4700,1,0.30000000000000004,313087.7242126465,4700,1,0.30000000000000004,514453.9744873047,4700,1,0.30000000000000004,342925.8618774414,4700,1,0.30000000000000004,342543.0355529785,4700,1,0.30000000000000004,336722.75132751465,4700,1,0.30000000000000004,340231.41192626953,4700,1,0.30000000000000004,346435.71488952637,4700,1,0.30000000000000004,343074.969039917,4700,1,0.30000000000000004,309562.65745544434,4700,1,0.30000000000000004,307024.1725616455,4700,1,0.30000000000000004,327935.2695159912,4700,1,0.30000000000000004,95781223.75123596,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342502912,0
99,1717286860139,960029.4907989502,4700,1,0.30000000000000004,313087.81938171387,4700,1,0.30000000000000004,514453.97787475586,4700,1,0.30000000000000004,342925.8753967285,4700,1,0.30000000000000004,342543.0418701172,4700,1,0.30000000000000004,336722.75492858887,4700,1,0.30000000000000004,340231.4195251465,4700,1,0.30000000000000004,346435.722366333,4700,1,0.30000000000000004,343074.97467041016,4700,1,0.30000000000000004,309562.67126464844,4700,1,0.30000000000000004,307024.1758117676,4700,1,0.30000000000000004,327935.73931884766,4700,1,0.30000000000000004,95781227.77816772,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342502912,0
99,1717286860239,960029.4940185547,4700,1,0.30000000000000004,313087.91383361816,4700,1,0.30000000000000004,514453.98124694824,4700,1,0.30000000000000004,342925.88830566406,4700,1,0.30000000000000004,342543.0450897217,4700,1,0.30000000000000004,336722.7584075928,4700,1,0.30000000000000004,340231.42262268066,4700,1,0.30000000000000004,346435.7254638672,4700,1,0.30000000000000004,343074.97789001465,4700,1,0.30000000000000004,309562.67443847656,4700,1,0.30000000000000004,307024.17904663086,4700,1,0.30000000000000004,327936.2065124512,4700,1,0.30000000000000004,95781231.85073853,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342502912,0
99,1717286860339,960029.4972229004,4700,1,0.30000000000000004,313088.0105895996,4700,1,0.30000000000000004,514453.9845123291,4700,1,0.30000000000000004,342925.90449523926,4700,1,0.30000000000000004,342543.0482330322,4700,1,0.30000000000000004,336722.7617340088,4700,1,0.30000000000000004,340231.42572021484,4700,1,0.30000000000000004,346435.7311859131,4700,1,0.30000000000000004,343074.9813232422,4700,1,0.30000000000000004,309562.67752075195,4700,1,0.30000000000000004,307024.18212890625,4700,1,0.30000000000000004,327936.6725921631,4700,1,0.30000000000000004,95781235.90893555,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37343019008,0
