Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287555406,961954.6094970703,4700,1,0.30000000000000004,313682.51385498047,4700,1,0.30000000000000004,515045.6311187744,4700,1,0.30000000000000004,343761.8950653076,4700,1,0.30000000000000004,343390.03494262695,4700,1,0.30000000000000004,337784.42236328125,4700,1,0.30000000000000004,341410.75439453125,4700,1,0.30000000000000004,347300.6041107178,4700,1,0.30000000000000004,343709.7374725342,4700,1,0.30000000000000004,309944.62937927246,4700,1,0.30000000000000004,307426.64225769043,4700,1,0.30000000000000004,328465.4658050537,4700,1,0.30000000000000004,95813123.48045349,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,10.526315689086914,13.636363983154297,10,10.526315689086914,5,9.523809432983398,9.523809432983398,14.285715103149414,9.523809432983398,100,19.047618865966797,22.72727394104004,10,9.523809432983398,10,9.523809432983398,5.555555820465088,5,19.047618865966797,4.761904716491699,5.263157844543457,9.523809432983398,5.263157844543457,15.789472579956055,66480525312,2147479552,37335822336,0
99,1717287555506,961954.6732330322,4700,1,0.30000000000000004,313682.61570739746,4700,1,0.30000000000000004,515045.68533325195,4700,1,0.30000000000000004,343761.9525604248,4700,1,0.30000000000000004,343390.1758117676,4700,1,0.30000000000000004,337784.5434112549,4700,1,0.30000000000000004,341410.8809661865,4700,1,0.30000000000000004,347301.11236572266,4700,1,0.30000000000000004,343709.8665008545,4700,1,0.30000000000000004,309944.78590393066,4700,1,0.30000000000000004,307426.7218475342,4700,1,0.30000000000000004,328465.50958251953,4700,1,0.30000000000000004,95813128.14190674,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,5,5,0,0,0,0,0,5,0,100,5.263157844543457,10,0,0,5,0,0,0,10,0,0,0,0,0,66480525312,2147479552,37341065216,0
99,1717287555606,961954.7909240723,4700,1,0.30000000000000004,313682.7229309082,4700,1,0.30000000000000004,515045.7240600586,4700,1,0.30000000000000004,343761.9812927246,4700,1,0.30000000000000004,343390.22804260254,4700,1,0.30000000000000004,337784.58990478516,4700,1,0.30000000000000004,341410.9087982178,4700,1,0.30000000000000004,347301.6190032959,4700,1,0.30000000000000004,343709.8927307129,4700,1,0.30000000000000004,309944.8438720703,4700,1,0.30000000000000004,307426.7501373291,4700,1,0.30000000000000004,328465.56982421875,4700,1,0.30000000000000004,95813132.41619873,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,5,5,0,0,0,0,0,5,0,100,5.263157844543457,10,0,0,5,0,0,0,10,0,0,0,0,0,66480525312,2147479552,37342420992,0
99,1717287555706,961954.8990020752,4700,1,0.30000000000000004,313682.7265930176,4700,1,0.30000000000000004,515045.7275543213,4700,1,0.30000000000000004,343761.985244751,4700,1,0.30000000000000004,343390.23139953613,4700,1,0.30000000000000004,337784.59313964844,4700,1,0.30000000000000004,341410.9119720459,4700,1,0.30000000000000004,347302.12506103516,4700,1,0.30000000000000004,343709.89584350586,4700,1,0.30000000000000004,309944.8476409912,4700,1,0.30000000000000004,307426.76539611816,4700,1,0.30000000000000004,328465.5880584717,4700,1,0.30000000000000004,95813136.27958679,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37342121984,0
99,1717287555807,961955.0059204102,4700,1,0.30000000000000004,313682.72984313965,4700,1,0.30000000000000004,515045.7418823242,4700,1,0.30000000000000004,343761.9891052246,4700,1,0.30000000000000004,343390.2392425537,4700,1,0.30000000000000004,337784.60861206055,4700,1,0.30000000000000004,341410.9269104004,4700,1,0.30000000000000004,347302.6302947998,4700,1,0.30000000000000004,343709.8989562988,4700,1,0.30000000000000004,309944.8507080078,4700,1,0.30000000000000004,307426.77949523926,4700,1,0.30000000000000004,328465.6057434082,4700,1,0.30000000000000004,95813140.20683289,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37342121984,0
99,1717287555907,961955.1134338379,4700,1,0.30000000000000004,313682.7329711914,4700,1,0.30000000000000004,515045.7451477051,4700,1,0.30000000000000004,343761.9926147461,4700,1,0.30000000000000004,343390.24266052246,4700,1,0.30000000000000004,337784.6117248535,4700,1,0.30000000000000004,341410.9313812256,4700,1,0.30000000000000004,347303.12940979004,4700,1,0.30000000000000004,343709.9020690918,4700,1,0.30000000000000004,309944.853805542,4700,1,0.30000000000000004,307426.7826080322,4700,1,0.30000000000000004,328465.62171936035,4700,1,0.30000000000000004,95813144.14067078,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37342638080,0
99,1717287556007,961955.2206115723,4700,1,0.30000000000000004,313682.7360229492,4700,1,0.30000000000000004,515045.74838256836,4700,1,0.30000000000000004,343761.99577331543,4700,1,0.30000000000000004,343390.24600219727,4700,1,0.30000000000000004,337784.6178741455,4700,1,0.30000000000000004,341410.93450927734,4700,1,0.30000000000000004,347303.63342285156,4700,1,0.30000000000000004,343709.90522766113,4700,1,0.30000000000000004,309944.8568878174,4700,1,0.30000000000000004,307426.78565979004,4700,1,0.30000000000000004,328465.6326599121,4700,1,0.30000000000000004,95813148.03005981,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37342638080,0
99,1717287556107,961955.3122558594,4700,1,0.30000000000000004,313682.7391357422,4700,1,0.30000000000000004,515045.75177001953,4700,1,0.30000000000000004,343761.9990234375,4700,1,0.30000000000000004,343390.24925231934,4700,1,0.30000000000000004,337784.6212005615,4700,1,0.30000000000000004,341410.9376220703,4700,1,0.30000000000000004,347304.1368865967,4700,1,0.30000000000000004,343709.9083404541,4700,1,0.30000000000000004,309944.8599700928,4700,1,0.30000000000000004,307426.78886413574,4700,1,0.30000000000000004,328465.6475982666,4700,1,0.30000000000000004,95813151.93925476,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342638080,0
99,1717287556207,961955.4170074463,4700,1,0.30000000000000004,313682.7422180176,4700,1,0.30000000000000004,515045.7551879883,4700,1,0.30000000000000004,343762.00230407715,4700,1,0.30000000000000004,343390.2525482178,4700,1,0.30000000000000004,337784.6244506836,4700,1,0.30000000000000004,341410.9407196045,4700,1,0.30000000000000004,347304.64025878906,4700,1,0.30000000000000004,343709.91145324707,4700,1,0.30000000000000004,309944.86305236816,4700,1,0.30000000000000004,307426.7920227051,4700,1,0.30000000000000004,328465.6620788574,4700,1,0.30000000000000004,95813155.90049744,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342638080,0
99,1717287556307,961955.5260314941,4700,1,0.30000000000000004,313682.74530029297,4700,1,0.30000000000000004,515045.75842285156,4700,1,0.30000000000000004,343762.0063018799,4700,1,0.30000000000000004,343390.2561187744,4700,1,0.30000000000000004,337784.62756347656,4700,1,0.30000000000000004,341410.9438171387,4700,1,0.30000000000000004,347305.1431274414,4700,1,0.30000000000000004,343709.91453552246,4700,1,0.30000000000000004,309944.8661804199,4700,1,0.30000000000000004,307426.79515075684,4700,1,0.30000000000000004,328465.6752166748,4700,1,0.30000000000000004,95813159.84146118,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342638080,0
99,1717287556407,961955.6318511963,4700,1,0.30000000000000004,313682.74838256836,4700,1,0.30000000000000004,515045.7617340088,4700,1,0.30000000000000004,343762.01330566406,4700,1,0.30000000000000004,343390.2594604492,4700,1,0.30000000000000004,337784.63067626953,4700,1,0.30000000000000004,341410.9470062256,4700,1,0.30000000000000004,347305.6463165283,4700,1,0.30000000000000004,343709.91777038574,4700,1,0.30000000000000004,309944.8692626953,4700,1,0.30000000000000004,307426.7982788086,4700,1,0.30000000000000004,328465.6925506592,4700,1,0.30000000000000004,95813163.75819397,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37343154176,0
99,1717287556507,961955.7376861572,4700,1,0.30000000000000004,313682.75146484375,4700,1,0.30000000000000004,515045.76496887207,4700,1,0.30000000000000004,343762.0208892822,4700,1,0.30000000000000004,343390.2628173828,4700,1,0.30000000000000004,337784.6339416504,4700,1,0.30000000000000004,341410.95011901855,4700,1,0.30000000000000004,347306.1494140625,4700,1,0.30000000000000004,343709.92094421387,4700,1,0.30000000000000004,309944.8723449707,4700,1,0.30000000000000004,307426.801361084,4700,1,0.30000000000000004,328465.7099609375,4700,1,0.30000000000000004,95813167.6889801,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37343154176,0
99,1717287556607,961955.8438873291,4700,1,0.30000000000000004,313682.7548980713,4700,1,0.30000000000000004,515045.7682952881,4700,1,0.30000000000000004,343762.0282897949,4700,1,0.30000000000000004,343390.26641845703,4700,1,0.30000000000000004,337784.63792419434,4700,1,0.30000000000000004,341410.9559173584,4700,1,0.30000000000000004,347306.6472930908,4700,1,0.30000000000000004,343709.9240722656,4700,1,0.30000000000000004,309944.8831939697,4700,1,0.30000000000000004,307426.8055114746,4700,1,0.30000000000000004,328465.73011779785,4700,1,0.30000000000000004,95813171.64639282,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37343154176,0
99,1717287556707,961955.952835083,4700,1,0.30000000000000004,313682.7582550049,4700,1,0.30000000000000004,515045.7745666504,4700,1,0.30000000000000004,343762.032119751,4700,1,0.30000000000000004,343390.27210998535,4700,1,0.30000000000000004,337784.6412963867,4700,1,0.30000000000000004,341410.960067749,4700,1,0.30000000000000004,347307.15032958984,4700,1,0.30000000000000004,343709.92878723145,4700,1,0.30000000000000004,309944.8864135742,4700,1,0.30000000000000004,307426.80859375,4700,1,0.30000000000000004,328465.74461364746,4700,1,0.30000000000000004,95813175.48260498,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37343412224,0
99,1717287556807,961956.0598907471,4700,1,0.30000000000000004,313682.76138305664,4700,1,0.30000000000000004,515045.77783203125,4700,1,0.30000000000000004,343762.0355834961,4700,1,0.30000000000000004,343390.27561950684,4700,1,0.30000000000000004,337784.64457702637,4700,1,0.30000000000000004,341410.96322631836,4700,1,0.30000000000000004,347307.65324401855,4700,1,0.30000000000000004,343709.9319458008,4700,1,0.30000000000000004,309944.88958740234,4700,1,0.30000000000000004,307426.8116607666,4700,1,0.30000000000000004,328465.7599334717,4700,1,0.30000000000000004,95813179.37814331,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37343412224,0
99,1717287556907,961956.166809082,4700,1,0.30000000000000004,313682.7644958496,4700,1,0.30000000000000004,515045.7811126709,4700,1,0.30000000000000004,343762.0404663086,4700,1,0.30000000000000004,343390.2798919678,4700,1,0.30000000000000004,337784.6478729248,4700,1,0.30000000000000004,341410.96714782715,4700,1,0.30000000000000004,347308.1572265625,4700,1,0.30000000000000004,343709.9372406006,4700,1,0.30000000000000004,309944.89266967773,4700,1,0.30000000000000004,307426.81468200684,4700,1,0.30000000000000004,328465.7739868164,4700,1,0.30000000000000004,95813183.25904846,400,400,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,4689,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37343412224,0
