Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284457438,953915.7736206055,4700,1,0.30000000000000004,311179.34185791016,4700,1,0.30000000000000004,512778.43603515625,4700,1,0.30000000000000004,339738.69732666016,4700,1,0.30000000000000004,339283.48460388184,4700,1,0.30000000000000004,333654.8261871338,4700,1,0.30000000000000004,337126.11030578613,4700,1,0.30000000000000004,343281.7819824219,4700,1,0.30000000000000004,340980.10136413574,4700,1,0.30000000000000004,307727.23820495605,4700,1,0.30000000000000004,304721.80058288574,4700,1,0.30000000000000004,325954.5765686035,4700,1,0.30000000000000004,95671553.52755737,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,5,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237768192,0
99,1717284457539,953916.305770874,4700,1,0.30000000000000004,311179.3603210449,4700,1,0.30000000000000004,512778.4983062744,4700,1,0.30000000000000004,339738.7166900635,4700,1,0.30000000000000004,339283.60546875,4700,1,0.30000000000000004,333654.83197021484,4700,1,0.30000000000000004,337126.11419677734,4700,1,0.30000000000000004,343281.79148864746,4700,1,0.30000000000000004,340980.1330871582,4700,1,0.30000000000000004,307727.2674102783,4700,1,0.30000000000000004,304721.8310699463,4700,1,0.30000000000000004,325954.65576171875,4700,1,0.30000000000000004,95671557.80462646,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,5,0,4.761904716491699,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37238284288,0
99,1717284457639,953916.8028869629,4700,1,0.30000000000000004,311179.3893585205,4700,1,0.30000000000000004,512778.52156066895,4700,1,0.30000000000000004,339738.7456512451,4700,1,0.30000000000000004,339283.7241668701,4700,1,0.30000000000000004,333654.866104126,4700,1,0.30000000000000004,337126.1430969238,4700,1,0.30000000000000004,343281.82417297363,4700,1,0.30000000000000004,340980.1569519043,4700,1,0.30000000000000004,307727.28787231445,4700,1,0.30000000000000004,304721.84982299805,4700,1,0.30000000000000004,325954.679397583,4700,1,0.30000000000000004,95671561.7780304,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,5,0,4.761904716491699,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37238284288,0
99,1717284457739,953917.3007507324,4700,1,0.30000000000000004,311179.4673919678,4700,1,0.30000000000000004,512778.5788574219,4700,1,0.30000000000000004,339738.86140441895,4700,1,0.30000000000000004,339283.79486083984,4700,1,0.30000000000000004,333654.9253387451,4700,1,0.30000000000000004,337126.18992614746,4700,1,0.30000000000000004,343281.87728881836,4700,1,0.30000000000000004,340980.22592163086,4700,1,0.30000000000000004,307727.37615966797,4700,1,0.30000000000000004,304721.9068145752,4700,1,0.30000000000000004,325954.72410583496,4700,1,0.30000000000000004,95671566.31495667,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37239029760,0
99,1717284457839,953917.7993164063,4700,1,0.30000000000000004,311179.5335845947,4700,1,0.30000000000000004,512778.6703186035,4700,1,0.30000000000000004,339738.9201812744,4700,1,0.30000000000000004,339283.9058380127,4700,1,0.30000000000000004,333654.9773712158,4700,1,0.30000000000000004,337126.20809936523,4700,1,0.30000000000000004,343281.9331665039,4700,1,0.30000000000000004,340980.25535583496,4700,1,0.30000000000000004,307727.5090789795,4700,1,0.30000000000000004,304721.9526824951,4700,1,0.30000000000000004,325954.7747039795,4700,1,0.30000000000000004,95671570.74417114,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37241352192,0
99,1717284457939,953918.2952575684,4700,1,0.30000000000000004,311179.5562133789,4700,1,0.30000000000000004,512778.68965148926,4700,1,0.30000000000000004,339738.933013916,4700,1,0.30000000000000004,339284.0248718262,4700,1,0.30000000000000004,333654.9948120117,4700,1,0.30000000000000004,337126.21966552734,4700,1,0.30000000000000004,343281.9545135498,4700,1,0.30000000000000004,340980.2742919922,4700,1,0.30000000000000004,307727.5510253906,4700,1,0.30000000000000004,304721.9889678955,4700,1,0.30000000000000004,325954.79862976074,4700,1,0.30000000000000004,95671574.79718018,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,9.523809432983398,0,5,5,95.23809814453125,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37241868288,0
99,1717284458039,953918.8284759521,4700,1,0.30000000000000004,311179.5898284912,4700,1,0.30000000000000004,512778.7417755127,4700,1,0.30000000000000004,339738.9521179199,4700,1,0.30000000000000004,339284.1499786377,4700,1,0.30000000000000004,333655.0007171631,4700,1,0.30000000000000004,337126.2236633301,4700,1,0.30000000000000004,343281.9606323242,4700,1,0.30000000000000004,340980.3073577881,4700,1,0.30000000000000004,307727.58947753906,4700,1,0.30000000000000004,304722.03594970703,4700,1,0.30000000000000004,325954.87437438965,4700,1,0.30000000000000004,95671579.00335693,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,9.523809432983398,0,5,5,95.23809814453125,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242642432,0
99,1717284458139,953919.3147888184,4700,1,0.30000000000000004,311179.5932922363,4700,1,0.30000000000000004,512778.74575805664,4700,1,0.30000000000000004,339738.9650878906,4700,1,0.30000000000000004,339284.2624359131,4700,1,0.30000000000000004,333655.004776001,4700,1,0.30000000000000004,337126.2308959961,4700,1,0.30000000000000004,343281.9675140381,4700,1,0.30000000000000004,340980.31187438965,4700,1,0.30000000000000004,307727.59295654297,4700,1,0.30000000000000004,304722.04069519043,4700,1,0.30000000000000004,325954.8910675049,4700,1,0.30000000000000004,95671582.96548462,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,10,5,4.761904716491699,5,100,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,5,66480525312,2147479552,37242642432,0
99,1717284458239,953919.7930755615,4700,1,0.30000000000000004,311179.737701416,4700,1,0.30000000000000004,512778.80822753906,4700,1,0.30000000000000004,339739.0076904297,4700,1,0.30000000000000004,339284.389541626,4700,1,0.30000000000000004,333655.0474243164,4700,1,0.30000000000000004,337126.31843566895,4700,1,0.30000000000000004,343282.0340423584,4700,1,0.30000000000000004,340980.38272094727,4700,1,0.30000000000000004,307727.6407470703,4700,1,0.30000000000000004,304722.1056213379,4700,1,0.30000000000000004,325954.94256591797,4700,1,0.30000000000000004,95671587.50559998,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,10,5,4.761904716491699,5,100,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,5,66480525312,2147479552,37243809792,0
99,1717284458339,953920.2946014404,4700,1,0.30000000000000004,311179.80491638184,4700,1,0.30000000000000004,512778.9070739746,4700,1,0.30000000000000004,339739.06965637207,4700,1,0.30000000000000004,339284.4998321533,4700,1,0.30000000000000004,333655.12757873535,4700,1,0.30000000000000004,337126.38316345215,4700,1,0.30000000000000004,343282.10430908203,4700,1,0.30000000000000004,340980.43252563477,4700,1,0.30000000000000004,307727.68908691406,4700,1,0.30000000000000004,304722.14671325684,4700,1,0.30000000000000004,325954.9849090576,4700,1,0.30000000000000004,95671591.94439697,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,5,0,0,0,95,0,0,0,0,0,5,0,0,0,5,10,5,0,9.090909004211426,0,5,5,4.761904716491699,0,66480525312,2147479552,37239615488,0
99,1717284458439,953920.8224945068,4700,1,0.30000000000000004,311179.8751525879,4700,1,0.30000000000000004,512778.9918060303,4700,1,0.30000000000000004,339739.1036834717,4700,1,0.30000000000000004,339284.5938873291,4700,1,0.30000000000000004,333655.2065887451,4700,1,0.30000000000000004,337126.4161682129,4700,1,0.30000000000000004,343282.1730957031,4700,1,0.30000000000000004,340980.476852417,4700,1,0.30000000000000004,307727.7349090576,4700,1,0.30000000000000004,304722.19215393066,4700,1,0.30000000000000004,325955.1137390137,4700,1,0.30000000000000004,95671596.43855286,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,5,0,0,0,95,0,0,0,0,0,5,0,0,0,5,10,5,0,9.090909004211426,0,5,5,4.761904716491699,0,66480525312,2147479552,37240647680,0
99,1717284458539,953921.3149871826,4700,1,0.30000000000000004,311179.87966918945,4700,1,0.30000000000000004,512778.99632263184,4700,1,0.30000000000000004,339739.2162322998,4700,1,0.30000000000000004,339284.5984802246,4700,1,0.30000000000000004,333655.21186828613,4700,1,0.30000000000000004,337126.42250061035,4700,1,0.30000000000000004,343282.1795501709,4700,1,0.30000000000000004,340980.4816131592,4700,1,0.30000000000000004,307727.73861694336,4700,1,0.30000000000000004,304722.1956176758,4700,1,0.30000000000000004,325955.12956237793,4700,1,0.30000000000000004,95671600.20324707,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,10,0,4.761904716491699,5,100,0,5,0,0,0,0,5,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,0,5,5,66480525312,2147479552,37240905728,0
99,1717284458639,953921.8058929443,4700,1,0.30000000000000004,311179.8843231201,4700,1,0.30000000000000004,512779.0056915283,4700,1,0.30000000000000004,339739.33183288574,4700,1,0.30000000000000004,339284.61753845215,4700,1,0.30000000000000004,333655.21629333496,4700,1,0.30000000000000004,337126.44132995605,4700,1,0.30000000000000004,343282.1880950928,4700,1,0.30000000000000004,340980.4851074219,4700,1,0.30000000000000004,307727.74227905273,4700,1,0.30000000000000004,304722.2001800537,4700,1,0.30000000000000004,325955.1446380615,4700,1,0.30000000000000004,95671604.15216064,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,10,0,4.761904716491699,5,100,0,5,0,0,0,0,5,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,0,5,5,66480525312,2147479552,37241417728,0
99,1717284458739,953922.3001556396,4700,1,0.30000000000000004,311179.9108581543,4700,1,0.30000000000000004,512779.0317687988,4700,1,0.30000000000000004,339739.4492492676,4700,1,0.30000000000000004,339284.648147583,4700,1,0.30000000000000004,333655.2428588867,4700,1,0.30000000000000004,337126.48321533203,4700,1,0.30000000000000004,343282.2186431885,4700,1,0.30000000000000004,340980.4910736084,4700,1,0.30000000000000004,307727.7614593506,4700,1,0.30000000000000004,304722.2260437012,4700,1,0.30000000000000004,325955.17486572266,4700,1,0.30000000000000004,95671608.31065369,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37243174912,0
99,1717284458839,953922.809753418,4700,1,0.30000000000000004,311180.08209228516,4700,1,0.30000000000000004,512779.19984436035,4700,1,0.30000000000000004,339739.6346282959,4700,1,0.30000000000000004,339284.76416015625,4700,1,0.30000000000000004,333655.3642883301,4700,1,0.30000000000000004,337126.59815979004,4700,1,0.30000000000000004,343282.3687438965,4700,1,0.30000000000000004,340980.6092224121,4700,1,0.30000000000000004,307727.8772125244,4700,1,0.30000000000000004,304722.3801727295,4700,1,0.30000000000000004,325955.330947876,4700,1,0.30000000000000004,95671613.72294617,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37319032832,0
99,1717284458939,953923.3021850586,4700,1,0.30000000000000004,311180.1095275879,4700,1,0.30000000000000004,512779.28340148926,4700,1,0.30000000000000004,339739.73822021484,4700,1,0.30000000000000004,339284.78509521484,4700,1,0.30000000000000004,333655.37243652344,4700,1,0.30000000000000004,337126.6024017334,4700,1,0.30000000000000004,343282.3727722168,4700,1,0.30000000000000004,340980.6209411621,4700,1,0.30000000000000004,307727.88928222656,4700,1,0.30000000000000004,304722.3841705322,4700,1,0.30000000000000004,325955.38679504395,4700,1,0.30000000000000004,95671617.78709412,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4687,400,400,400,400,400,4694,4690,4690,400,5,9.523809432983398,0,13.636363983154297,100,9.523809432983398,5,5,10,5.263157844543457,5,0,0,0,5.263157844543457,5.263157844543457,0,5,0,4.761904716491699,0,5,10,10.526315689086914,66480525312,2147479552,37321859072,0
