Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288087219,963410.6840057373,4700,1,0.30000000000000004,314127.49099731445,4700,1,0.30000000000000004,515463.3182067871,4700,1,0.30000000000000004,344330.227645874,4700,1,0.30000000000000004,344048.4955749512,4700,1,0.30000000000000004,338529.3372955322,4700,1,0.30000000000000004,342047.4723968506,4700,1,0.30000000000000004,348102.5657348633,4700,1,0.30000000000000004,344111.4672393799,4700,1,0.30000000000000004,310330.2954864502,4700,1,0.30000000000000004,307883.861907959,4700,1,0.30000000000000004,328893.5318450928,4700,1,0.30000000000000004,95837392.36079407,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,3.4482758045196533,9.67741870880127,3.4482758045196533,10,3.4482758045196533,3.5714287757873535,3.4482758045196533,6.6666669845581055,9.67741870880127,3.3333334922790527,24.137929916381836,10,96.66666412353516,3.3333334922790527,6.6666669845581055,10,10.344827651977539,3.4482758045196533,22.580644607543945,0,14.285715103149414,10,6.896551609039307,13.333333969116211,66480525312,2147479552,37356040192,0
99,1717288087319,963410.6949005127,4700,1,0.30000000000000004,314127.6015472412,4700,1,0.30000000000000004,515463.36447143555,4700,1,0.30000000000000004,344330.3543243408,4700,1,0.30000000000000004,344048.98460388184,4700,1,0.30000000000000004,338529.4206237793,4700,1,0.30000000000000004,342047.50427246094,4700,1,0.30000000000000004,348102.6153564453,4700,1,0.30000000000000004,344111.56297302246,4700,1,0.30000000000000004,310330.3230895996,4700,1,0.30000000000000004,307883.9088897705,4700,1,0.30000000000000004,328893.5365142822,4700,1,0.30000000000000004,95837396.48658752,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,3.4482758045196533,9.67741870880127,3.4482758045196533,10,3.4482758045196533,3.5714287757873535,3.4482758045196533,6.6666669845581055,9.67741870880127,3.3333334922790527,24.137929916381836,10,96.66666412353516,3.3333334922790527,6.6666669845581055,10,10.344827651977539,3.4482758045196533,22.580644607543945,0,14.285715103149414,10,6.896551609039307,13.333333969116211,66480525312,2147479552,37366562816,0
99,1717288087419,963410.8151397705,4700,1,0.30000000000000004,314127.6943359375,4700,1,0.30000000000000004,515463.47833251953,4700,1,0.30000000000000004,344330.4314880371,4700,1,0.30000000000000004,344049.19412231445,4700,1,0.30000000000000004,338529.7579803467,4700,1,0.30000000000000004,342047.5317840576,4700,1,0.30000000000000004,348102.7225189209,4700,1,0.30000000000000004,344111.6597137451,4700,1,0.30000000000000004,310330.3878479004,4700,1,0.30000000000000004,307883.99504089355,4700,1,0.30000000000000004,328893.56398010254,4700,1,0.30000000000000004,95837400.94668579,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,9.523809432983398,5,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,68.42105102539063,5,0,10,0,36.842105865478516,0,0,9.523809432983398,4.761904716491699,0,0,66480525312,2147479552,37348360192,0
99,1717288087519,963410.8302154541,4700,1,0.30000000000000004,314127.75968933105,4700,1,0.30000000000000004,515463.5549316406,4700,1,0.30000000000000004,344330.5717468262,4700,1,0.30000000000000004,344049.3171386719,4700,1,0.30000000000000004,338530.25871276855,4700,1,0.30000000000000004,342047.56883239746,4700,1,0.30000000000000004,348102.7903289795,4700,1,0.30000000000000004,344111.84394836426,4700,1,0.30000000000000004,310330.53050231934,4700,1,0.30000000000000004,307884.06228637695,4700,1,0.30000000000000004,328893.6366882324,4700,1,0.30000000000000004,95837405.44396973,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,9.523809432983398,5,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,68.42105102539063,5,0,10,0,36.842105865478516,0,0,9.523809432983398,4.761904716491699,0,0,66480525312,2147479552,37355417600,0
99,1717288087619,963410.8487548828,4700,1,0.30000000000000004,314127.76319885254,4700,1,0.30000000000000004,515463.56761169434,4700,1,0.30000000000000004,344330.68266296387,4700,1,0.30000000000000004,344049.3213043213,4700,1,0.30000000000000004,338530.75468444824,4700,1,0.30000000000000004,342047.57290649414,4700,1,0.30000000000000004,348102.83099365234,4700,1,0.30000000000000004,344111.8477783203,4700,1,0.30000000000000004,310330.53424072266,4700,1,0.30000000000000004,307884.07733154297,4700,1,0.30000000000000004,328893.640045166,4700,1,0.30000000000000004,95837409.15715027,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,0,5,0,0,4.761904716491699,0,0,0,0,5,9.523809432983398,5,10,0,5,0,0,100,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37355307008,0
99,1717288087719,963410.8540802002,4700,1,0.30000000000000004,314127.766494751,4700,1,0.30000000000000004,515463.57945251465,4700,1,0.30000000000000004,344330.6861419678,4700,1,0.30000000000000004,344049.32469177246,4700,1,0.30000000000000004,338531.24868774414,4700,1,0.30000000000000004,342047.5760192871,4700,1,0.30000000000000004,348102.95094299316,4700,1,0.30000000000000004,344111.8508605957,4700,1,0.30000000000000004,310330.5374145508,4700,1,0.30000000000000004,307884.08071899414,4700,1,0.30000000000000004,328893.6431274414,4700,1,0.30000000000000004,95837413.11009216,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,0,5,0,0,4.761904716491699,0,0,0,0,5,9.523809432983398,5,10,0,5,0,0,100,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37355565056,0
99,1717288087819,963410.8573303223,4700,1,0.30000000000000004,314127.77000427246,4700,1,0.30000000000000004,515463.5951843262,4700,1,0.30000000000000004,344330.6893463135,4700,1,0.30000000000000004,344049.32780456543,4700,1,0.30000000000000004,338531.7426452637,4700,1,0.30000000000000004,342047.5791320801,4700,1,0.30000000000000004,348103.06913757324,4700,1,0.30000000000000004,344111.86514282227,4700,1,0.30000000000000004,310330.54415893555,4700,1,0.30000000000000004,307884.0839538574,4700,1,0.30000000000000004,328893.6462097168,4700,1,0.30000000000000004,95837417.17578125,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37355819008,0
99,1717288087920,963410.860458374,4700,1,0.30000000000000004,314127.77323913574,4700,1,0.30000000000000004,515463.6098022461,4700,1,0.30000000000000004,344330.69247436523,4700,1,0.30000000000000004,344049.33349609375,4700,1,0.30000000000000004,338532.2366027832,4700,1,0.30000000000000004,342047.58488464355,4700,1,0.30000000000000004,348103.1883544922,4700,1,0.30000000000000004,344111.86822509766,4700,1,0.30000000000000004,310330.54724121094,4700,1,0.30000000000000004,307884.0870361328,4700,1,0.30000000000000004,328893.6492919922,4700,1,0.30000000000000004,95837421.24215698,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37355819008,0
99,1717288088020,963410.8636474609,4700,1,0.30000000000000004,314127.77851867676,4700,1,0.30000000000000004,515463.6233215332,4700,1,0.30000000000000004,344330.69606018066,4700,1,0.30000000000000004,344049.3366546631,4700,1,0.30000000000000004,338532.72535705566,4700,1,0.30000000000000004,342047.58796691895,4700,1,0.30000000000000004,348103.30519104004,4700,1,0.30000000000000004,344111.87130737305,4700,1,0.30000000000000004,310330.5509185791,4700,1,0.30000000000000004,307884.090713501,4700,1,0.30000000000000004,328893.6523742676,4700,1,0.30000000000000004,95837425.2808075,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356335104,0
99,1717288088120,963410.8667602539,4700,1,0.30000000000000004,314127.7816925049,4700,1,0.30000000000000004,515463.6314239502,4700,1,0.30000000000000004,344330.69917297363,4700,1,0.30000000000000004,344049.33990478516,4700,1,0.30000000000000004,338533.21893310547,4700,1,0.30000000000000004,342047.5917663574,4700,1,0.30000000000000004,348103.4228515625,4700,1,0.30000000000000004,344111.8762664795,4700,1,0.30000000000000004,310330.5539703369,4700,1,0.30000000000000004,307884.09375,4700,1,0.30000000000000004,328893.6554260254,4700,1,0.30000000000000004,95837429.26512146,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356335104,0
99,1717288088220,963410.8699645996,4700,1,0.30000000000000004,314127.7858276367,4700,1,0.30000000000000004,515463.6446990967,4700,1,0.30000000000000004,344330.7041320801,4700,1,0.30000000000000004,344049.34300231934,4700,1,0.30000000000000004,338533.71241760254,4700,1,0.30000000000000004,342047.5948791504,4700,1,0.30000000000000004,348103.5408782959,4700,1,0.30000000000000004,344111.87940979004,4700,1,0.30000000000000004,310330.5570831299,4700,1,0.30000000000000004,307884.0968322754,4700,1,0.30000000000000004,328893.65856933594,4700,1,0.30000000000000004,95837433.31622314,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356335104,0
99,1717288088320,963410.8730773926,4700,1,0.30000000000000004,314127.78913879395,4700,1,0.30000000000000004,515463.6566772461,4700,1,0.30000000000000004,344330.7074279785,4700,1,0.30000000000000004,344049.34867858887,4700,1,0.30000000000000004,338534.2055358887,4700,1,0.30000000000000004,342047.59812927246,4700,1,0.30000000000000004,348103.6590423584,4700,1,0.30000000000000004,344111.88249206543,4700,1,0.30000000000000004,310330.5602722168,4700,1,0.30000000000000004,307884.0999145508,4700,1,0.30000000000000004,328893.6616516113,4700,1,0.30000000000000004,95837437.36676025,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356335104,0
99,1717288088420,963410.8814544678,4700,1,0.30000000000000004,314127.79989624023,4700,1,0.30000000000000004,515463.6689300537,4700,1,0.30000000000000004,344330.71061706543,4700,1,0.30000000000000004,344049.35188293457,4700,1,0.30000000000000004,338534.69914245605,4700,1,0.30000000000000004,342047.60137939453,4700,1,0.30000000000000004,348103.77767944336,4700,1,0.30000000000000004,344111.885848999,4700,1,0.30000000000000004,310330.56355285645,4700,1,0.30000000000000004,307884.10304260254,4700,1,0.30000000000000004,328893.6666870117,4700,1,0.30000000000000004,95837441.38557434,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356335104,0
99,1717288088520,963410.8857421875,4700,1,0.30000000000000004,314127.80337524414,4700,1,0.30000000000000004,515463.6858215332,4700,1,0.30000000000000004,344330.72674560547,4700,1,0.30000000000000004,344049.3551635742,4700,1,0.30000000000000004,338535.19451904297,4700,1,0.30000000000000004,342047.6053619385,4700,1,0.30000000000000004,348103.89907836914,4700,1,0.30000000000000004,344111.89039611816,4700,1,0.30000000000000004,310330.56677246094,4700,1,0.30000000000000004,307884.1080932617,4700,1,0.30000000000000004,328893.670791626,4700,1,0.30000000000000004,95837445.35115051,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37356851200,0
99,1717288088620,963410.890411377,4700,1,0.30000000000000004,314127.8085632324,4700,1,0.30000000000000004,515463.700088501,4700,1,0.30000000000000004,344330.7309112549,4700,1,0.30000000000000004,344049.36111450195,4700,1,0.30000000000000004,338535.6886444092,4700,1,0.30000000000000004,342047.6098022461,4700,1,0.30000000000000004,348104.0177307129,4700,1,0.30000000000000004,344111.8935241699,4700,1,0.30000000000000004,310330.5699005127,4700,1,0.30000000000000004,307884.1111755371,4700,1,0.30000000000000004,328893.67391967773,4700,1,0.30000000000000004,95837449.27192688,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37357109248,0
99,1717288088720,963410.8938446045,4700,1,0.30000000000000004,314127.81188964844,4700,1,0.30000000000000004,515463.7144317627,4700,1,0.30000000000000004,344330.73455810547,4700,1,0.30000000000000004,344049.36418151855,4700,1,0.30000000000000004,338536.17684936523,4700,1,0.30000000000000004,342047.61294555664,4700,1,0.30000000000000004,348104.1340484619,4700,1,0.30000000000000004,344111.89666748047,4700,1,0.30000000000000004,310330.57315063477,4700,1,0.30000000000000004,307884.1152648926,4700,1,0.30000000000000004,328893.6770019531,4700,1,0.30000000000000004,95837453.25524902,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37357109248,0
