Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285425395,956349.5636291504,4700,1,0.30000000000000004,311913.46563720703,4700,1,0.30000000000000004,513420.6799316406,4700,1,0.30000000000000004,341159.8627471924,4700,1,0.30000000000000004,340543.66218566895,4700,1,0.30000000000000004,334962.01139831543,4700,1,0.30000000000000004,338548.79217529297,4700,1,0.30000000000000004,344726.7928161621,4700,1,0.30000000000000004,341716.5746307373,4700,1,0.30000000000000004,308421.02325439453,4700,1,0.30000000000000004,305506.9483795166,4700,1,0.30000000000000004,326774.4988708496,4700,1,0.30000000000000004,95715953.17800903,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,10,100,15.000000953674316,5,0,5,10,5,0,0,5,5,0,0,0,10.526315689086914,9.523809432983398,0,9.523809432983398,0,0,5,0,66480525312,2147479552,37347905536,0
99,1717285425495,956349.7137908936,4700,1,0.3062499999999999,311913.9288482666,4700,1,0.3062499999999999,513420.77766418457,4700,1,0.3062499999999999,341159.96936035156,4700,1,0.3062499999999999,340543.83908081055,4700,1,0.3062499999999999,334962.09872436523,4700,1,0.3062499999999999,338548.93156433105,4700,1,0.3062499999999999,344726.8574371338,4700,1,0.3062499999999999,341716.62202453613,4700,1,0.3062499999999999,308421.0442199707,4700,1,0.3062499999999999,305507.055557251,4700,1,0.3062499999999999,326774.5669555664,4700,1,0.3062499999999999,95715957.89271545,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,10,100,15.000000953674316,5,0,5,10,5,0,0,5,5,0,0,0,10.526315689086914,9.523809432983398,0,9.523809432983398,0,0,5,0,66480525312,2147479552,37330919424,0
99,1717285425595,956349.7599487305,4700,1,0.30000000000000004,311914.39714050293,4700,1,0.30000000000000004,513420.95181274414,4700,1,0.30000000000000004,341160.1210632324,4700,1,0.30000000000000004,340543.8931427002,4700,1,0.30000000000000004,334962.1471862793,4700,1,0.30000000000000004,338549.01054382324,4700,1,0.30000000000000004,344726.93563842773,4700,1,0.30000000000000004,341716.6502380371,4700,1,0.30000000000000004,308421.13511657715,4700,1,0.30000000000000004,305507.15983581543,4700,1,0.30000000000000004,326774.62686157227,4700,1,0.30000000000000004,95715962.43351746,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,10,100,15.000000953674316,0,0,5,0,0,0,0,5.263157844543457,5,0,0,0,10,0,5,0,0,0,0,4.761904716491699,66480525312,2147479552,37339979776,0
99,1717285425695,956349.7640075684,4700,1,0.30000000000000004,311914.8664703369,4700,1,0.30000000000000004,513420.9553833008,4700,1,0.30000000000000004,341160.12507629395,4700,1,0.30000000000000004,340543.9093170166,4700,1,0.30000000000000004,334962.15086364746,4700,1,0.30000000000000004,338549.0143890381,4700,1,0.30000000000000004,344726.93923950195,4700,1,0.30000000000000004,341716.65396118164,4700,1,0.30000000000000004,308421.13871765137,4700,1,0.30000000000000004,305507.25259399414,4700,1,0.30000000000000004,326774.62995910645,4700,1,0.30000000000000004,95715966.38391113,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,10,100,15.000000953674316,0,0,5,0,0,0,0,5.263157844543457,5,0,0,0,10,0,5,0,0,0,0,4.761904716491699,66480525312,2147479552,37340233728,0
99,1717285425795,956349.7802276611,4700,1,0.30000000000000004,311915.33517456055,4700,1,0.30000000000000004,513420.9587097168,4700,1,0.30000000000000004,341160.1562652588,4700,1,0.30000000000000004,340543.9251861572,4700,1,0.30000000000000004,334962.1760864258,4700,1,0.30000000000000004,338549.0309753418,4700,1,0.30000000000000004,344726.9455871582,4700,1,0.30000000000000004,341716.6573486328,4700,1,0.30000000000000004,308421.14472961426,4700,1,0.30000000000000004,305507.34382629395,4700,1,0.30000000000000004,326774.64726257324,4700,1,0.30000000000000004,95715970.543396,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341822976,0
99,1717285425895,956349.7833099365,4700,1,0.30000000000000004,311915.8037414551,4700,1,0.30000000000000004,513420.96197509766,4700,1,0.30000000000000004,341160.15939331055,4700,1,0.30000000000000004,340543.9389038086,4700,1,0.30000000000000004,334962.17947387695,4700,1,0.30000000000000004,338549.03422546387,4700,1,0.30000000000000004,344726.9487915039,4700,1,0.30000000000000004,341716.6604614258,4700,1,0.30000000000000004,308421.1478424072,4700,1,0.30000000000000004,305507.434677124,4700,1,0.30000000000000004,326774.6505126953,4700,1,0.30000000000000004,95715974.65788269,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341822976,0
99,1717285425995,956349.7864685059,4700,1,0.30000000000000004,311916.27171325684,4700,1,0.30000000000000004,513420.9652404785,4700,1,0.30000000000000004,341160.165145874,4700,1,0.30000000000000004,340543.9563598633,4700,1,0.30000000000000004,334962.1827697754,4700,1,0.30000000000000004,338549.03747558594,4700,1,0.30000000000000004,344726.95193481445,4700,1,0.30000000000000004,341716.6636657715,4700,1,0.30000000000000004,308421.1509246826,4700,1,0.30000000000000004,305507.52655029297,4700,1,0.30000000000000004,326774.6539001465,4700,1,0.30000000000000004,95715978.75602722,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341822976,0
99,1717285426095,956349.7911529541,4700,1,0.30000000000000004,311916.73530578613,4700,1,0.30000000000000004,513420.9685974121,4700,1,0.30000000000000004,341160.1683959961,4700,1,0.30000000000000004,340543.97369384766,4700,1,0.30000000000000004,334962.1877593994,4700,1,0.30000000000000004,338549.0407104492,4700,1,0.30000000000000004,344726.9565887451,4700,1,0.30000000000000004,341716.666885376,4700,1,0.30000000000000004,308421.15507507324,4700,1,0.30000000000000004,305507.61882019043,4700,1,0.30000000000000004,326774.65745544434,4700,1,0.30000000000000004,95715982.7972107,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342339072,0
99,1717285426195,956349.7942657471,4700,1,0.30000000000000004,311917.2028656006,4700,1,0.30000000000000004,513420.97189331055,4700,1,0.30000000000000004,341160.1714935303,4700,1,0.30000000000000004,340543.99018859863,4700,1,0.30000000000000004,334962.1911315918,4700,1,0.30000000000000004,338549.0439453125,4700,1,0.30000000000000004,344726.95976257324,4700,1,0.30000000000000004,341716.67013549805,4700,1,0.30000000000000004,308421.1581726074,4700,1,0.30000000000000004,305507.7114562988,4700,1,0.30000000000000004,326774.6605682373,4700,1,0.30000000000000004,95715986.91073608,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342339072,0
99,1717285426296,956349.79737854,4700,1,0.30000000000000004,311917.67041015625,4700,1,0.30000000000000004,513420.9751739502,4700,1,0.30000000000000004,341160.17459106445,4700,1,0.30000000000000004,340544.0061035156,4700,1,0.30000000000000004,334962.1945953369,4700,1,0.30000000000000004,338549.0471801758,4700,1,0.30000000000000004,344726.96475219727,4700,1,0.30000000000000004,341716.6733703613,4700,1,0.30000000000000004,308421.1613006592,4700,1,0.30000000000000004,305507.8037261963,4700,1,0.30000000000000004,326774.66400146484,4700,1,0.30000000000000004,95715991.02061462,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342339072,0
99,1717285426396,956349.800491333,4700,1,0.30000000000000004,311918.1382751465,4700,1,0.30000000000000004,513420.97843933105,4700,1,0.30000000000000004,341160.17768859863,4700,1,0.30000000000000004,340544.02111816406,4700,1,0.30000000000000004,334962.19787597656,4700,1,0.30000000000000004,338549.0503387451,4700,1,0.30000000000000004,344726.96786499023,4700,1,0.30000000000000004,341716.6764831543,4700,1,0.30000000000000004,308421.16438293457,4700,1,0.30000000000000004,305507.8964996338,4700,1,0.30000000000000004,326774.6672668457,4700,1,0.30000000000000004,95715995.11260986,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342339072,0
99,1717285426496,956349.803604126,4700,1,0.30000000000000004,311918.60542297363,4700,1,0.30000000000000004,513420.9817047119,4700,1,0.30000000000000004,341160.1809692383,4700,1,0.30000000000000004,340544.0400238037,4700,1,0.30000000000000004,334962.2013092041,4700,1,0.30000000000000004,338549.0534362793,4700,1,0.30000000000000004,344726.9709777832,4700,1,0.30000000000000004,341716.67959594727,4700,1,0.30000000000000004,308421.1788330078,4700,1,0.30000000000000004,305507.99057006836,4700,1,0.30000000000000004,326774.6707611084,4700,1,0.30000000000000004,95715999.23187256,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342339072,0
99,1717285426596,956349.8140258789,4700,1,0.30000000000000004,311919.07275390625,4700,1,0.30000000000000004,513420.98516845703,4700,1,0.30000000000000004,341160.1842803955,4700,1,0.30000000000000004,340544.05853271484,4700,1,0.30000000000000004,334962.20486450195,4700,1,0.30000000000000004,338549.05685424805,4700,1,0.30000000000000004,344726.97438049316,4700,1,0.30000000000000004,341716.68296813965,4700,1,0.30000000000000004,308421.18196105957,4700,1,0.30000000000000004,305508.08154296875,4700,1,0.30000000000000004,326774.67517089844,4700,1,0.30000000000000004,95716003.32267761,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37342597120,0
99,1717285426696,956349.8182067871,4700,1,0.30000000000000004,311919.54037475586,4700,1,0.30000000000000004,513420.98962402344,4700,1,0.30000000000000004,341160.18827819824,4700,1,0.30000000000000004,340544.0727233887,4700,1,0.30000000000000004,334962.20809936523,4700,1,0.30000000000000004,338549.06050109863,4700,1,0.30000000000000004,344726.9778289795,4700,1,0.30000000000000004,341716.686416626,4700,1,0.30000000000000004,308421.1851501465,4700,1,0.30000000000000004,305508.17683410645,4700,1,0.30000000000000004,326774.678604126,4700,1,0.30000000000000004,95716007.37771606,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37342597120,0
99,1717285426796,956349.8219604492,4700,1,0.30000000000000004,311920.00831604004,4700,1,0.30000000000000004,513420.9929962158,4700,1,0.30000000000000004,341160.19161987305,4700,1,0.30000000000000004,340544.0900878906,4700,1,0.30000000000000004,334962.2140197754,4700,1,0.30000000000000004,338549.0662841797,4700,1,0.30000000000000004,344726.9810333252,4700,1,0.30000000000000004,341716.68965148926,4700,1,0.30000000000000004,308421.1899871826,4700,1,0.30000000000000004,305508.26679992676,4700,1,0.30000000000000004,326774.68379211426,4700,1,0.30000000000000004,95716011.40412903,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342597120,0
99,1717285426896,956349.8252105713,4700,1,0.30000000000000004,311920.4719390869,4700,1,0.30000000000000004,513421.014755249,4700,1,0.30000000000000004,341160.1947174072,4700,1,0.30000000000000004,340544.1071472168,4700,1,0.30000000000000004,334962.21711730957,4700,1,0.30000000000000004,338549.06938171387,4700,1,0.30000000000000004,344726.9884185791,4700,1,0.30000000000000004,341716.69329833984,4700,1,0.30000000000000004,308421.1932067871,4700,1,0.30000000000000004,305508.29162597656,4700,1,0.30000000000000004,326774.69120788574,4700,1,0.30000000000000004,95716015.41706848,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37343113216,0
99,1717285426996,956349.8308258057,4700,1,0.30000000000000004,311920.93952941895,4700,1,0.30000000000000004,513421.10523986816,4700,1,0.30000000000000004,341160.1978607178,4700,1,0.30000000000000004,340544.1197052002,4700,1,0.30000000000000004,334962.22021484375,4700,1,0.30000000000000004,338549.075088501,4700,1,0.30000000000000004,344726.99153137207,4700,1,0.30000000000000004,341716.6967010498,4700,1,0.30000000000000004,308421.1962890625,4700,1,0.30000000000000004,305508.2947692871,4700,1,0.30000000000000004,326774.6946105957,4700,1,0.30000000000000004,95716019.51289368,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37343113216,0
