Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285868551,957478.1734466553,4700,1,0.31874999999999987,312284.6915283203,4700,1,0.31874999999999987,513705.58921813965,4700,1,0.31874999999999987,341754.43798828125,4700,1,0.31874999999999987,341136.9808654785,4700,1,0.31874999999999987,335425.5765686035,4700,1,0.31874999999999987,339232.0739746094,4700,1,0.31874999999999987,345397.02180480957,4700,1,0.31874999999999987,342096.4500427246,4700,1,0.31874999999999987,308803.24139404297,4700,1,0.31874999999999987,305857.6604614258,4700,1,0.31874999999999987,327110.0101623535,4700,1,0.31874999999999987,95736152.2368927,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,0,23.809524536132813,5,5.263157844543457,10.526315689086914,20,5.263157844543457,5.555555820465088,13.636363983154297,95,10,5.263157844543457,15.000000953674316,14.285715103149414,20,14.285715103149414,10,15.000000953674316,5.263157844543457,10,13.636363983154297,9.523809432983398,11.111111640930176,9.523809432983398,66480525312,2147479552,37346263040,0
99,1717285868651,957478.2917785645,4700,1,0.3062499999999999,312284.7410736084,4700,1,0.3062499999999999,513705.65701293945,4700,1,0.3062499999999999,341754.4793395996,4700,1,0.3062499999999999,341137.1058654785,4700,1,0.3062499999999999,335425.6522369385,4700,1,0.3062499999999999,339232.1304016113,4700,1,0.3062499999999999,345397.5350341797,4700,1,0.3062499999999999,342096.46409606934,4700,1,0.3062499999999999,308803.28158569336,4700,1,0.3062499999999999,305857.6846923828,4700,1,0.3062499999999999,327110.04429626465,4700,1,0.3062499999999999,95736156.51882935,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,10,10,9.523809432983398,10.526315689086914,0,19.047618865966797,0,0,0,100,0,0,0,0,14.285715103149414,5,0,0,5,0,0,5.263157844543457,0,0,66480525312,2147479552,37329862656,0
99,1717285868751,957478.4499816895,4700,1,0.30000000000000004,312284.8322753906,4700,1,0.30000000000000004,513705.74031066895,4700,1,0.30000000000000004,341754.612701416,4700,1,0.30000000000000004,341137.2441558838,4700,1,0.30000000000000004,335425.76651000977,4700,1,0.30000000000000004,339232.27784729004,4700,1,0.30000000000000004,345398.0551300049,4700,1,0.30000000000000004,342096.52351379395,4700,1,0.30000000000000004,308803.34606933594,4700,1,0.30000000000000004,305857.7602996826,4700,1,0.30000000000000004,327110.17791748047,4700,1,0.30000000000000004,95736161.33590698,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,10,10,9.523809432983398,10.526315689086914,0,19.047618865966797,0,0,0,100,0,0,0,0,14.285715103149414,5,0,0,5,0,0,5.263157844543457,0,0,66480525312,2147479552,37335724032,0
99,1717285868851,957478.4599456787,4700,1,0.30000000000000004,312284.86950683594,4700,1,0.30000000000000004,513705.7935638428,4700,1,0.30000000000000004,341754.6566925049,4700,1,0.30000000000000004,341137.3675842285,4700,1,0.30000000000000004,335425.8194885254,4700,1,0.30000000000000004,339232.3036956787,4700,1,0.30000000000000004,345398.5626525879,4700,1,0.30000000000000004,342096.5474395752,4700,1,0.30000000000000004,308803.4488372803,4700,1,0.30000000000000004,305857.7917480469,4700,1,0.30000000000000004,327110.2191925049,4700,1,0.30000000000000004,95736165.41810608,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,10,0,0,0,0,5.555555820465088,5,0,0,100,0,0,0,0,10,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,5,5,0,66480525312,2147479552,37341696000,0
99,1717285868951,957478.4651184082,4700,1,0.30000000000000004,312284.8998718262,4700,1,0.30000000000000004,513705.80349731445,4700,1,0.30000000000000004,341754.67669677734,4700,1,0.30000000000000004,341137.4786529541,4700,1,0.30000000000000004,335425.8229980469,4700,1,0.30000000000000004,339232.3217010498,4700,1,0.30000000000000004,345399.06352233887,4700,1,0.30000000000000004,342096.56271362305,4700,1,0.30000000000000004,308803.453125,4700,1,0.30000000000000004,305857.7960357666,4700,1,0.30000000000000004,327110.22648620605,4700,1,0.30000000000000004,95736169.29243469,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,10,0,0,0,0,5.555555820465088,5,0,0,100,0,0,0,0,10,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,5,5,0,66480525312,2147479552,37343109120,0
99,1717285869051,957478.4789733887,4700,1,0.30000000000000004,312284.9111633301,4700,1,0.30000000000000004,513705.80696105957,4700,1,0.30000000000000004,341754.680557251,4700,1,0.30000000000000004,341137.5870513916,4700,1,0.30000000000000004,335425.8264312744,4700,1,0.30000000000000004,339232.3260345459,4700,1,0.30000000000000004,345399.568359375,4700,1,0.30000000000000004,342096.56608581543,4700,1,0.30000000000000004,308803.4561767578,4700,1,0.30000000000000004,305857.7991333008,4700,1,0.30000000000000004,327110.22969055176,4700,1,0.30000000000000004,95736173.3470459,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,66.66667175292969,5,0,0,0,66480525312,2147479552,37343625216,0
99,1717285869151,957478.4888000488,4700,1,0.30000000000000004,312284.92610168457,4700,1,0.30000000000000004,513705.81019592285,4700,1,0.30000000000000004,341754.68367004395,4700,1,0.30000000000000004,341137.696182251,4700,1,0.30000000000000004,335425.8295440674,4700,1,0.30000000000000004,339232.3293457031,4700,1,0.30000000000000004,345400.0725250244,4700,1,0.30000000000000004,342096.5691680908,4700,1,0.30000000000000004,308803.45932006836,4700,1,0.30000000000000004,305857.80224609375,4700,1,0.30000000000000004,327110.2328186035,4700,1,0.30000000000000004,95736177.34301758,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,66.66667175292969,5,0,0,0,66480525312,2147479552,37343625216,0
99,1717285869251,957478.4921264648,4700,1,0.30000000000000004,312284.940322876,4700,1,0.30000000000000004,513705.8134613037,4700,1,0.30000000000000004,341754.68884277344,4700,1,0.30000000000000004,341137.8029785156,4700,1,0.30000000000000004,335425.83265686035,4700,1,0.30000000000000004,339232.33264160156,4700,1,0.30000000000000004,345400.57623291016,4700,1,0.30000000000000004,342096.5722503662,4700,1,0.30000000000000004,308803.4624481201,4700,1,0.30000000000000004,305857.8052825928,4700,1,0.30000000000000004,327110.2359008789,4700,1,0.30000000000000004,95736181.32225037,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,37343625216,0
99,1717285869351,957478.4952850342,4700,1,0.30000000000000004,312284.9542236328,4700,1,0.30000000000000004,513705.81675720215,4700,1,0.30000000000000004,341754.6919555664,4700,1,0.30000000000000004,341137.9023590088,4700,1,0.30000000000000004,335425.8363647461,4700,1,0.30000000000000004,339232.3360595703,4700,1,0.30000000000000004,345401.07987976074,4700,1,0.30000000000000004,342096.5753631592,4700,1,0.30000000000000004,308803.4655303955,4700,1,0.30000000000000004,305857.80812072754,4700,1,0.30000000000000004,327110.2389831543,4700,1,0.30000000000000004,95736185.33226013,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,37343625216,0
99,1717285869451,957478.4985351563,4700,1,0.30000000000000004,312284.97158813477,4700,1,0.30000000000000004,513705.820022583,4700,1,0.30000000000000004,341754.6950683594,4700,1,0.30000000000000004,341137.979385376,4700,1,0.30000000000000004,335425.83947753906,4700,1,0.30000000000000004,339232.33935546875,4700,1,0.30000000000000004,345401.5831451416,4700,1,0.30000000000000004,342096.5785369873,4700,1,0.30000000000000004,308803.4704284668,4700,1,0.30000000000000004,305857.810836792,4700,1,0.30000000000000004,327110.2420654297,4700,1,0.30000000000000004,95736189.28007507,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37344141312,0
99,1717285869551,957478.5023345947,4700,1,0.30000000000000004,312284.9889831543,4700,1,0.30000000000000004,513705.82328796387,4700,1,0.30000000000000004,341754.7016906738,4700,1,0.30000000000000004,341138.0862426758,4700,1,0.30000000000000004,335425.84259033203,4700,1,0.30000000000000004,339232.3430175781,4700,1,0.30000000000000004,345402.0864868164,4700,1,0.30000000000000004,342096.5818634033,4700,1,0.30000000000000004,308803.47357177734,4700,1,0.30000000000000004,305857.8137207031,4700,1,0.30000000000000004,327110.24641418457,4700,1,0.30000000000000004,95736193.29917908,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37344141312,0
99,1717285869651,957478.5054779053,4700,1,0.30000000000000004,312285.0051422119,4700,1,0.30000000000000004,513705.8265533447,4700,1,0.30000000000000004,341754.7048034668,4700,1,0.30000000000000004,341138.19316101074,4700,1,0.30000000000000004,335425.8456726074,4700,1,0.30000000000000004,339232.3461608887,4700,1,0.30000000000000004,345402.584564209,4700,1,0.30000000000000004,342096.5849456787,4700,1,0.30000000000000004,308803.47663879395,4700,1,0.30000000000000004,305857.8163909912,4700,1,0.30000000000000004,327110.24952697754,4700,1,0.30000000000000004,95736197.31874084,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37344141312,0
99,1717285869751,957478.5231018066,4700,1,0.30000000000000004,312285.01557922363,4700,1,0.30000000000000004,513705.8302307129,4700,1,0.30000000000000004,341754.7098388672,4700,1,0.30000000000000004,341138.30390930176,4700,1,0.30000000000000004,335425.85163879395,4700,1,0.30000000000000004,339232.3494873047,4700,1,0.30000000000000004,345403.0878753662,4700,1,0.30000000000000004,342096.5896759033,4700,1,0.30000000000000004,308803.4796447754,4700,1,0.30000000000000004,305857.81912231445,4700,1,0.30000000000000004,327110.2526245117,4700,1,0.30000000000000004,95736201.19812012,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37344399360,0
99,1717285869851,957478.5270996094,4700,1,0.30000000000000004,312285.0303955078,4700,1,0.30000000000000004,513705.8335418701,4700,1,0.30000000000000004,341754.72259521484,4700,1,0.30000000000000004,341138.3854827881,4700,1,0.30000000000000004,335425.85578918457,4700,1,0.30000000000000004,339232.35316467285,4700,1,0.30000000000000004,345403.5919036865,4700,1,0.30000000000000004,342096.59300231934,4700,1,0.30000000000000004,308803.4949645996,4700,1,0.30000000000000004,305857.8215637207,4700,1,0.30000000000000004,327110.25617980957,4700,1,0.30000000000000004,95736205.1433258,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,35,0,0,0,0,66480525312,2147479552,37344399360,0
99,1717285869951,957478.5322570801,4700,1,0.30000000000000004,312285.0481567383,4700,1,0.30000000000000004,513705.8374938965,4700,1,0.30000000000000004,341754.8317260742,4700,1,0.30000000000000004,341138.3946380615,4700,1,0.30000000000000004,335425.86683654785,4700,1,0.30000000000000004,339232.36390686035,4700,1,0.30000000000000004,345404.09761047363,4700,1,0.30000000000000004,342096.5988006592,4700,1,0.30000000000000004,308803.4983062744,4700,1,0.30000000000000004,305857.825592041,4700,1,0.30000000000000004,327110.26501464844,4700,1,0.30000000000000004,95736209.03251648,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,35,0,0,0,0,66480525312,2147479552,37344399360,0
99,1717285870051,957478.5368347168,4700,1,0.30000000000000004,312285.06199645996,4700,1,0.30000000000000004,513705.84075927734,4700,1,0.30000000000000004,341754.94149780273,4700,1,0.30000000000000004,341138.3981933594,4700,1,0.30000000000000004,335425.8700866699,4700,1,0.30000000000000004,339232.3712463379,4700,1,0.30000000000000004,345404.602645874,4700,1,0.30000000000000004,342096.6029663086,4700,1,0.30000000000000004,308803.5014343262,4700,1,0.30000000000000004,305857.82804870605,4700,1,0.30000000000000004,327110.268157959,4700,1,0.30000000000000004,95736212.99517822,4690,4691,400,4687,400,4689,4686,400,400,4690,4693,400,400,400,4690,4690,4689,400,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37344399360,0
