Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289593891,967252.919052124,4700,1,0.30000000000000004,315365.5419921875,4700,1,0.30000000000000004,516650.08113098145,4700,1,0.30000000000000004,345800.00859069824,4700,1,0.30000000000000004,346112.2663421631,4700,1,0.30000000000000004,340719.9274597168,4700,1,0.30000000000000004,343972.05795288086,4700,1,0.30000000000000004,350091.2887878418,4700,1,0.30000000000000004,345580.7519378662,4700,1,0.30000000000000004,311591.41006469727,4700,1,0.30000000000000004,309192.9337005615,4700,1,0.30000000000000004,330136.04669189453,4700,1,0.30000000000000004,95906457.07995605,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,100,13.636363983154297,14.285715103149414,0,0,15.789472579956055,5.263157844543457,0,10,10,5.263157844543457,5,9.523809432983398,10,5,9.523809432983398,23.809524536132813,5.263157844543457,9.523809432983398,5.263157844543457,5,33.333335876464844,19.047618865966797,10,66480525312,2147479552,37365977088,0
99,1717289593991,967253.1647186279,4700,1,0.3062499999999999,315365.65254211426,4700,1,0.3062499999999999,516650.21214294434,4700,1,0.3062499999999999,345800.22117614746,4700,1,0.3062499999999999,346112.36114501953,4700,1,0.3062499999999999,340719.997756958,4700,1,0.3062499999999999,343972.2097015381,4700,1,0.3062499999999999,350091.4140625,4700,1,0.3062499999999999,345580.8052062988,4700,1,0.3062499999999999,311591.83039855957,4700,1,0.3062499999999999,309193.01344299316,4700,1,0.3062499999999999,330136.14598083496,4700,1,0.3062499999999999,95906461.80949402,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,60.000003814697266,0,4.761904716491699,0,5,14.285715103149414,9.090909004211426,0,4.761904716491699,0,0,0,0,0,15.000000953674316,4.761904716491699,10,0,0,4.761904716491699,0,50,5.263157844543457,0,66480525312,2147479552,37350236160,0
99,1717289594091,967253.2342224121,4700,1,0.30000000000000004,315365.75912475586,4700,1,0.30000000000000004,516650.2353820801,4700,1,0.30000000000000004,345800.3037109375,4700,1,0.30000000000000004,346112.3988647461,4700,1,0.30000000000000004,340720.0574951172,4700,1,0.30000000000000004,343972.3424987793,4700,1,0.30000000000000004,350091.4824371338,4700,1,0.30000000000000004,345580.8110656738,4700,1,0.30000000000000004,311592.29553222656,4700,1,0.30000000000000004,309193.04458618164,4700,1,0.30000000000000004,330136.19120788574,4700,1,0.30000000000000004,95906465.96142578,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,60.000003814697266,0,4.761904716491699,0,5,14.285715103149414,9.090909004211426,0,4.761904716491699,0,0,0,0,0,15.000000953674316,4.761904716491699,10,0,0,4.761904716491699,0,50,5.263157844543457,0,66480525312,2147479552,37354950656,0
99,1717289594191,967253.2395324707,4700,1,0.30000000000000004,315365.7755584717,4700,1,0.30000000000000004,516650.24000549316,4700,1,0.30000000000000004,345800.30810546875,4700,1,0.30000000000000004,346112.40312194824,4700,1,0.30000000000000004,340720.0609893799,4700,1,0.30000000000000004,343972.4549713135,4700,1,0.30000000000000004,350091.48735046387,4700,1,0.30000000000000004,345580.8141784668,4700,1,0.30000000000000004,311592.75537109375,4700,1,0.30000000000000004,309193.0487976074,4700,1,0.30000000000000004,330136.1944732666,4700,1,0.30000000000000004,95906469.76980591,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,4.761904716491699,100,0,0,66480525312,2147479552,37356113920,0
99,1717289594291,967253.2436828613,4700,1,0.30000000000000004,315365.7855682373,4700,1,0.30000000000000004,516650.2441101074,4700,1,0.30000000000000004,345800.3112182617,4700,1,0.30000000000000004,346112.4074707031,4700,1,0.30000000000000004,340720.06440734863,4700,1,0.30000000000000004,343972.56689453125,4700,1,0.30000000000000004,350091.5194091797,4700,1,0.30000000000000004,345580.81729125977,4700,1,0.30000000000000004,311593.23065185547,4700,1,0.30000000000000004,309193.06367492676,4700,1,0.30000000000000004,330136.1980743408,4700,1,0.30000000000000004,95906473.70036316,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,4.761904716491699,100,0,0,66480525312,2147479552,37356113920,0
99,1717289594391,967253.2476959229,4700,1,0.30000000000000004,315365.80017089844,4700,1,0.30000000000000004,516650.2483062744,4700,1,0.30000000000000004,345800.31715393066,4700,1,0.30000000000000004,346112.41108703613,4700,1,0.30000000000000004,340720.06855773926,4700,1,0.30000000000000004,343972.67962646484,4700,1,0.30000000000000004,350091.5230255127,4700,1,0.30000000000000004,345580.8204345703,4700,1,0.30000000000000004,311593.698135376,4700,1,0.30000000000000004,309193.06706237793,4700,1,0.30000000000000004,330136.2012786865,4700,1,0.30000000000000004,95906477.63201904,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37356883968,0
99,1717289594491,967253.251159668,4700,1,0.30000000000000004,315365.81410217285,4700,1,0.30000000000000004,516650.25161743164,4700,1,0.30000000000000004,345800.32054138184,4700,1,0.30000000000000004,346112.4145965576,4700,1,0.30000000000000004,340720.07165527344,4700,1,0.30000000000000004,343972.7904510498,4700,1,0.30000000000000004,350091.52618408203,4700,1,0.30000000000000004,345580.82510375977,4700,1,0.30000000000000004,311594.1623687744,4700,1,0.30000000000000004,309193.0701446533,4700,1,0.30000000000000004,330136.20472717285,4700,1,0.30000000000000004,95906481.60673523,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37356883968,0
99,1717289594591,967253.2548065186,4700,1,0.30000000000000004,315365.82720947266,4700,1,0.30000000000000004,516650.2548828125,4700,1,0.30000000000000004,345800.32386779785,4700,1,0.30000000000000004,346112.4177093506,4700,1,0.30000000000000004,340720.0747528076,4700,1,0.30000000000000004,343972.89639282227,4700,1,0.30000000000000004,350091.5292816162,4700,1,0.30000000000000004,345580.82821655273,4700,1,0.30000000000000004,311594.6265563965,4700,1,0.30000000000000004,309193.0732269287,4700,1,0.30000000000000004,330136.20808410645,4700,1,0.30000000000000004,95906485.56697083,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37357142016,0
99,1717289594691,967253.2582702637,4700,1,0.30000000000000004,315365.84396362305,4700,1,0.30000000000000004,516650.2581939697,4700,1,0.30000000000000004,345800.3273010254,4700,1,0.30000000000000004,346112.42108154297,4700,1,0.30000000000000004,340720.07833862305,4700,1,0.30000000000000004,343973.00563049316,4700,1,0.30000000000000004,350091.5352783203,4700,1,0.30000000000000004,345580.83140563965,4700,1,0.30000000000000004,311595.0917663574,4700,1,0.30000000000000004,309193.07928466797,4700,1,0.30000000000000004,330136.2131347656,4700,1,0.30000000000000004,95906489.54562378,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37357142016,0
99,1717289594791,967253.2625274658,4700,1,0.30000000000000004,315365.860458374,4700,1,0.30000000000000004,516650.2621765137,4700,1,0.30000000000000004,345800.3310546875,4700,1,0.30000000000000004,346112.4262237549,4700,1,0.30000000000000004,340720.08154296875,4700,1,0.30000000000000004,343973.11834716797,4700,1,0.30000000000000004,350091.53913879395,4700,1,0.30000000000000004,345580.8345336914,4700,1,0.30000000000000004,311595.5558319092,4700,1,0.30000000000000004,309193.0824127197,4700,1,0.30000000000000004,330136.21688842773,4700,1,0.30000000000000004,95906493.5260315,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37357142016,0
99,1717289594891,967253.265701294,4700,1,0.30000000000000004,315365.8759613037,4700,1,0.30000000000000004,516650.26557922363,4700,1,0.30000000000000004,345800.3343811035,4700,1,0.30000000000000004,346112.42933654785,4700,1,0.30000000000000004,340720.08464050293,4700,1,0.30000000000000004,343973.22605895996,4700,1,0.30000000000000004,350091.5422668457,4700,1,0.30000000000000004,345580.8375854492,4700,1,0.30000000000000004,311596.01515197754,4700,1,0.30000000000000004,309193.08546447754,4700,1,0.30000000000000004,330136.2200012207,4700,1,0.30000000000000004,95906497.48320007,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37357142016,0
99,1717289594991,967253.2696838379,4700,1,0.30000000000000004,315365.89471435547,4700,1,0.30000000000000004,516650.2688293457,4700,1,0.30000000000000004,345800.33796691895,4700,1,0.30000000000000004,346112.4331359863,4700,1,0.30000000000000004,340720.0879211426,4700,1,0.30000000000000004,343973.3383483887,4700,1,0.30000000000000004,350091.54539489746,4700,1,0.30000000000000004,345580.840713501,4700,1,0.30000000000000004,311596.47871398926,4700,1,0.30000000000000004,309193.08854675293,4700,1,0.30000000000000004,330136.22451782227,4700,1,0.30000000000000004,95906501.3863678,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37357142016,0
99,1717289595091,967253.2730407715,4700,1,0.30000000000000004,315365.90911865234,4700,1,0.30000000000000004,516650.27210998535,4700,1,0.30000000000000004,345800.34184265137,4700,1,0.30000000000000004,346112.4392089844,4700,1,0.30000000000000004,340720.0919189453,4700,1,0.30000000000000004,343973.4608306885,4700,1,0.30000000000000004,350091.55139160156,4700,1,0.30000000000000004,345580.8438873291,4700,1,0.30000000000000004,311596.94287109375,4700,1,0.30000000000000004,309193.1007080078,4700,1,0.30000000000000004,330136.22958374023,4700,1,0.30000000000000004,95906505.34381104,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37357658112,0
99,1717289595191,967253.2795410156,4700,1,0.30000000000000004,315365.92137145996,4700,1,0.30000000000000004,516650.2754058838,4700,1,0.30000000000000004,345800.34550476074,4700,1,0.30000000000000004,346112.44230651855,4700,1,0.30000000000000004,340720.09533691406,4700,1,0.30000000000000004,343973.5722808838,4700,1,0.30000000000000004,350091.5558013916,4700,1,0.30000000000000004,345580.84700012207,4700,1,0.30000000000000004,311597.40716552734,4700,1,0.30000000000000004,309193.1042327881,4700,1,0.30000000000000004,330136.23275756836,4700,1,0.30000000000000004,95906509.21125793,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37357658112,0
99,1717289595291,967253.2828674316,4700,1,0.30000000000000004,315365.93475341797,4700,1,0.30000000000000004,516650.2787628174,4700,1,0.30000000000000004,345800.3490600586,4700,1,0.30000000000000004,346112.44747924805,4700,1,0.30000000000000004,340720.09854125977,4700,1,0.30000000000000004,343973.68252563477,4700,1,0.30000000000000004,350091.5590209961,4700,1,0.30000000000000004,345580.8501434326,4700,1,0.30000000000000004,311597.87117004395,4700,1,0.30000000000000004,309193.1094055176,4700,1,0.30000000000000004,330136.23583984375,4700,1,0.30000000000000004,95906513.19889832,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37357658112,0
99,1717289595391,967253.2861633301,4700,1,0.30000000000000004,315365.95137023926,4700,1,0.30000000000000004,516650.28259277344,4700,1,0.30000000000000004,345800.35276794434,4700,1,0.30000000000000004,346112.4535827637,4700,1,0.30000000000000004,340720.1021575928,4700,1,0.30000000000000004,343973.7922363281,4700,1,0.30000000000000004,350091.5687561035,4700,1,0.30000000000000004,345580.8534088135,4700,1,0.30000000000000004,311598.3373565674,4700,1,0.30000000000000004,309193.11318969727,4700,1,0.30000000000000004,330136.2413635254,4700,1,0.30000000000000004,95906517.08387756,400,400,400,400,4690,4690,400,400,4689,400,4688,4690,4691,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37357658112,0
