Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717073120235,786212.357208252,4700,1,0.30000000000000004,297233.9004058838,4700,1,0.30000000000000004,489680.86207580566,4700,1,0.30000000000000004,325337.2552947998,4700,1,0.30000000000000004,323682.6318054199,4700,1,0.30000000000000004,318590.3692932129,4700,1,0.30000000000000004,321583.5460357666,4700,1,0.30000000000000004,326774.222366333,4700,1,0.30000000000000004,326050.49687194824,4700,1,0.30000000000000004,293610.8942565918,4700,1,0.30000000000000004,290451.3396759033,4700,1,0.30000000000000004,311759.7810974121,4700,1,0.30000000000000004,90985270.10665894,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,10.526315689086914,0,0,0,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,9.523809432983398,0,0,5,10,0,4.761904716491699,4.761904716491699,0,5,0,5,0,100,66480525312,2147479552,36417847296,0
99,1717073120335,786213.1020965576,4700,1,0.30000000000000004,297233.99476623535,4700,1,0.30000000000000004,489680.8653411865,4700,1,0.30000000000000004,325337.2584075928,4700,1,0.30000000000000004,323682.6350097656,4700,1,0.30000000000000004,318590.37240600586,4700,1,0.30000000000000004,321583.54943847656,4700,1,0.30000000000000004,326774.225479126,4700,1,0.30000000000000004,326050.5115966797,4700,1,0.30000000000000004,293610.8974914551,4700,1,0.30000000000000004,290451.3427581787,4700,1,0.30000000000000004,311760.24659729004,4700,1,0.30000000000000004,90985274.80093384,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36417847296,0
99,1717073120435,786213.847442627,4700,1,0.3062499999999999,297234.0915222168,4700,1,0.3062499999999999,489680.8686065674,4700,1,0.3062499999999999,325337.2642059326,4700,1,0.3062499999999999,323682.63816833496,4700,1,0.3062499999999999,318590.3755187988,4700,1,0.3062499999999999,321583.5552520752,4700,1,0.3062499999999999,326774.2312011719,4700,1,0.3062499999999999,326050.5259246826,4700,1,0.3062499999999999,293610.90060424805,4700,1,0.3062499999999999,290451.3458251953,4700,1,0.3062499999999999,311760.7121582031,4700,1,0.3062499999999999,90985279.47767639,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36417847296,0
99,1717073120535,786214.5930786133,4700,1,0.30000000000000004,297234.1864929199,4700,1,0.30000000000000004,489680.87187194824,4700,1,0.30000000000000004,325337.26739501953,4700,1,0.30000000000000004,323682.6421508789,4700,1,0.30000000000000004,318590.3786315918,4700,1,0.30000000000000004,321583.55895996094,4700,1,0.30000000000000004,326774.23431396484,4700,1,0.30000000000000004,326050.5378417969,4700,1,0.30000000000000004,293610.9039916992,4700,1,0.30000000000000004,290451.3489379883,4700,1,0.30000000000000004,311761.1779937744,4700,1,0.30000000000000004,90985284.18803406,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36417847296,0
99,1717073120635,786215.3317718506,4700,1,0.30000000000000004,297234.2829437256,4700,1,0.30000000000000004,489680.8751373291,4700,1,0.30000000000000004,325337.270614624,4700,1,0.30000000000000004,323682.64532470703,4700,1,0.30000000000000004,318590.3818206787,4700,1,0.30000000000000004,321583.5635070801,4700,1,0.30000000000000004,326774.2374267578,4700,1,0.30000000000000004,326050.55502319336,4700,1,0.30000000000000004,293610.90713500977,4700,1,0.30000000000000004,290451.3520812988,4700,1,0.30000000000000004,311761.6431121826,4700,1,0.30000000000000004,90985288.88075256,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36418105344,0
99,1717073120735,786216.0776519775,4700,1,0.30000000000000004,297234.3579864502,4700,1,0.30000000000000004,489680.87840270996,4700,1,0.30000000000000004,325337.28062438965,4700,1,0.30000000000000004,323682.65545654297,4700,1,0.30000000000000004,318590.3848876953,4700,1,0.30000000000000004,321583.5736541748,4700,1,0.30000000000000004,326774.2514038086,4700,1,0.30000000000000004,326050.57205200195,4700,1,0.30000000000000004,293610.9102935791,4700,1,0.30000000000000004,290451.35667419434,4700,1,0.30000000000000004,311762.10943603516,4700,1,0.30000000000000004,90985293.58345032,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,66480525312,2147479552,36418211840,0
99,1717073120835,786216.8228149414,4700,1,0.30000000000000004,297234.45330810547,4700,1,0.30000000000000004,489680.8816680908,4700,1,0.30000000000000004,325337.2838745117,4700,1,0.30000000000000004,323682.6586303711,4700,1,0.30000000000000004,318590.3879852295,4700,1,0.30000000000000004,321583.57691955566,4700,1,0.30000000000000004,326774.254486084,4700,1,0.30000000000000004,326050.583114624,4700,1,0.30000000000000004,293610.91355895996,4700,1,0.30000000000000004,290451.3597869873,4700,1,0.30000000000000004,311762.57469177246,4700,1,0.30000000000000004,90985298.27555847,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,66480525312,2147479552,36418211840,0
99,1717073120936,786217.5680999756,4700,1,0.30000000000000004,297234.5474395752,4700,1,0.30000000000000004,489680.8849029541,4700,1,0.30000000000000004,325337.28956604004,4700,1,0.30000000000000004,323682.66178894043,4700,1,0.30000000000000004,318590.39363098145,4700,1,0.30000000000000004,321583.5817871094,4700,1,0.30000000000000004,326774.2576904297,4700,1,0.30000000000000004,326050.5983276367,4700,1,0.30000000000000004,293610.91677856445,4700,1,0.30000000000000004,290451.3628997803,4700,1,0.30000000000000004,311763.0363006592,4700,1,0.30000000000000004,90985302.91557312,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36418211840,0
99,1717073121036,786218.3138885498,4700,1,0.30000000000000004,297234.6449127197,4700,1,0.30000000000000004,489680.88816833496,4700,1,0.30000000000000004,325337.292678833,4700,1,0.30000000000000004,323682.6648864746,4700,1,0.30000000000000004,318590.3967285156,4700,1,0.30000000000000004,321583.58528137207,4700,1,0.30000000000000004,326774.26080322266,4700,1,0.30000000000000004,326050.61320495605,4700,1,0.30000000000000004,293610.91986083984,4700,1,0.30000000000000004,290451.36598205566,4700,1,0.30000000000000004,311763.5018157959,4700,1,0.30000000000000004,90985307.59565735,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36418727936,0
99,1717073121136,786219.0593719482,4700,1,0.30000000000000004,297234.7431945801,4700,1,0.30000000000000004,489680.89166259766,4700,1,0.30000000000000004,325337.2961883545,4700,1,0.30000000000000004,323682.6706390381,4700,1,0.30000000000000004,318590.4027709961,4700,1,0.30000000000000004,321583.58978271484,4700,1,0.30000000000000004,326774.2783355713,4700,1,0.30000000000000004,326050.62716674805,4700,1,0.30000000000000004,293610.93728637695,4700,1,0.30000000000000004,290451.36920166016,4700,1,0.30000000000000004,311763.96768188477,4700,1,0.30000000000000004,90985312.39007568,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36418727936,0
99,1717073121236,786219.8062896729,4700,1,0.30000000000000004,297234.8383026123,4700,1,0.30000000000000004,489680.8949279785,4700,1,0.30000000000000004,325337.2993469238,4700,1,0.30000000000000004,323682.67401123047,4700,1,0.30000000000000004,318590.40588378906,4700,1,0.30000000000000004,321583.5934753418,4700,1,0.30000000000000004,326774.28144836426,4700,1,0.30000000000000004,326050.64126586914,4700,1,0.30000000000000004,293610.9403991699,4700,1,0.30000000000000004,290451.37228393555,4700,1,0.30000000000000004,311764.4337158203,4700,1,0.30000000000000004,90985317.07585144,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36418727936,0
99,1717073121336,786220.5521240234,4700,1,0.30000000000000004,297234.91816711426,4700,1,0.30000000000000004,489680.89834594727,4700,1,0.30000000000000004,325337.30293273926,4700,1,0.30000000000000004,323682.67738342285,4700,1,0.30000000000000004,318590.4096374512,4700,1,0.30000000000000004,321583.5969543457,4700,1,0.30000000000000004,326774.2845611572,4700,1,0.30000000000000004,326050.6605377197,4700,1,0.30000000000000004,293610.96572875977,4700,1,0.30000000000000004,290451.37742614746,4700,1,0.30000000000000004,311764.90116882324,4700,1,0.30000000000000004,90985321.77973938,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36418727936,0
99,1717073121436,786221.2919311523,4700,1,0.30000000000000004,297234.92153930664,4700,1,0.30000000000000004,489680.90171813965,4700,1,0.30000000000000004,325337.3061981201,4700,1,0.30000000000000004,323682.6806945801,4700,1,0.30000000000000004,318590.4132080078,4700,1,0.30000000000000004,321583.6029815674,4700,1,0.30000000000000004,326774.2877807617,4700,1,0.30000000000000004,326050.6772003174,4700,1,0.30000000000000004,293611.0568084717,4700,1,0.30000000000000004,290451.38050842285,4700,1,0.30000000000000004,311765.36740112305,4700,1,0.30000000000000004,90985326.46028137,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,36418985984,0
99,1717073121536,786222.039276123,4700,1,0.30000000000000004,297234.9252624512,4700,1,0.30000000000000004,489680.90522766113,4700,1,0.30000000000000004,325337.3110809326,4700,1,0.30000000000000004,323682.6842651367,4700,1,0.30000000000000004,318590.4163208008,4700,1,0.30000000000000004,321583.60719299316,4700,1,0.30000000000000004,326774.2921600342,4700,1,0.30000000000000004,326050.69345092773,4700,1,0.30000000000000004,293611.1506652832,4700,1,0.30000000000000004,290451.38372802734,4700,1,0.30000000000000004,311765.8338317871,4700,1,0.30000000000000004,90985331.15737915,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,35,66480525312,2147479552,36418985984,0
99,1717073121636,786222.7865447998,4700,1,0.30000000000000004,297234.9284210205,4700,1,0.30000000000000004,489680.9084625244,4700,1,0.30000000000000004,325337.3141937256,4700,1,0.30000000000000004,323682.6876220703,4700,1,0.30000000000000004,318590.41944885254,4700,1,0.30000000000000004,321583.61070251465,4700,1,0.30000000000000004,326774.29527282715,4700,1,0.30000000000000004,326050.7036895752,4700,1,0.30000000000000004,293611.2413482666,4700,1,0.30000000000000004,290451.38677978516,4700,1,0.30000000000000004,311766.2954559326,4700,1,0.30000000000000004,90985335.79896545,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,35,66480525312,2147479552,36418985984,0
99,1717073121736,786223.533126831,4700,1,0.30000000000000004,297234.93186950684,4700,1,0.30000000000000004,489680.9118041992,4700,1,0.30000000000000004,325337.3222503662,4700,1,0.30000000000000004,323682.6907348633,4700,1,0.30000000000000004,318590.4225616455,4700,1,0.30000000000000004,321583.6142883301,4700,1,0.30000000000000004,326774.2983856201,4700,1,0.30000000000000004,326050.71865844727,4700,1,0.30000000000000004,293611.3343811035,4700,1,0.30000000000000004,290451.3899078369,4700,1,0.30000000000000004,311766.7612915039,4700,1,0.30000000000000004,90985340.49882507,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418985984,0
99,1717073121836,786224.2790527344,4700,1,0.30000000000000004,297234.9351043701,4700,1,0.30000000000000004,489680.91508483887,4700,1,0.30000000000000004,325337.3254699707,4700,1,0.30000000000000004,323682.69621276855,4700,1,0.30000000000000004,318590.4257507324,4700,1,0.30000000000000004,321583.6176147461,4700,1,0.30000000000000004,326774.3023071289,4700,1,0.30000000000000004,326050.7329864502,4700,1,0.30000000000000004,293611.4283294678,4700,1,0.30000000000000004,290451.3929901123,4700,1,0.30000000000000004,311767.2275695801,4700,1,0.30000000000000004,90985345.201828,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36418985984,0
