Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717083197631,849774.248123169,4700,1,0.3125,298635.946975708,4700,1,0.3125,491017.72215270996,4700,1,0.3125,326098.8949127197,4700,1,0.3125,324816.22940063477,4700,1,0.3125,319656.7360534668,4700,1,0.3125,322682.8642730713,4700,1,0.3125,328065.8928375244,4700,1,0.3125,327457.3352661133,4700,1,0.3125,294775.5110015869,4700,1,0.3125,291708.7549133301,4700,1,0.3125,312764.5658111572,4700,1,0.3125,91391640.17237854,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,9.090909004211426,4.761904716491699,5,95.23809814453125,9.523809432983398,5,9.523809432983398,5.263157844543457,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,10,4.761904716491699,5,9.523809432983398,0,5,5,0,5,66480525312,2147479552,36352446464,0
99,1717083197731,849774.3183898926,4700,1,0.30000000000000004,298636.08181762695,4700,1,0.30000000000000004,491018.1954498291,4700,1,0.30000000000000004,326098.9662322998,4700,1,0.30000000000000004,324816.3039703369,4700,1,0.30000000000000004,319656.81521606445,4700,1,0.30000000000000004,322683.0009613037,4700,1,0.30000000000000004,328065.9718475342,4700,1,0.30000000000000004,327457.39543151855,4700,1,0.30000000000000004,294775.57136535645,4700,1,0.30000000000000004,291708.82147216797,4700,1,0.30000000000000004,312764.63287353516,4700,1,0.30000000000000004,91391644.85295105,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,0,5.263157844543457,5,100,5.263157844543457,0,5.263157844543457,14.285715103149414,5,5.263157844543457,5,5,5,5,5,5,0,5,5,0,5,5,5,4.761904716491699,66480525312,2147479552,36410757120,0
99,1717083197831,849774.3220672607,4700,1,0.30000000000000004,298636.17626953125,4700,1,0.30000000000000004,491018.6626739502,4700,1,0.30000000000000004,326098.97105407715,4700,1,0.30000000000000004,324816.3076171875,4700,1,0.30000000000000004,319656.8537750244,4700,1,0.30000000000000004,322683.02658081055,4700,1,0.30000000000000004,328065.97511291504,4700,1,0.30000000000000004,327457.39875793457,4700,1,0.30000000000000004,294775.57444763184,4700,1,0.30000000000000004,291708.82524108887,4700,1,0.30000000000000004,312764.6362609863,4700,1,0.30000000000000004,91391648.94108582,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,0,5.263157844543457,5,100,5.263157844543457,0,5.263157844543457,14.285715103149414,5,5.263157844543457,5,5,5,5,5,5,0,5,5,0,5,5,5,4.761904716491699,66480525312,2147479552,36411011072,0
99,1717083197931,849774.3252563477,4700,1,0.30000000000000004,298636.2724304199,4700,1,0.30000000000000004,491019.1301727295,4700,1,0.30000000000000004,326098.9782714844,4700,1,0.30000000000000004,324816.3111114502,4700,1,0.30000000000000004,319656.8918762207,4700,1,0.30000000000000004,322683.04092407227,4700,1,0.30000000000000004,328065.97859191895,4700,1,0.30000000000000004,327457.4020843506,4700,1,0.30000000000000004,294775.57789611816,4700,1,0.30000000000000004,291708.8404083252,4700,1,0.30000000000000004,312764.6403503418,4700,1,0.30000000000000004,91391653.04397583,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36411527168,0
99,1717083198031,849774.3287200928,4700,1,0.30000000000000004,298636.3688354492,4700,1,0.30000000000000004,491019.59759521484,4700,1,0.30000000000000004,326099.00553894043,4700,1,0.30000000000000004,324816.31507873535,4700,1,0.30000000000000004,319656.93646240234,4700,1,0.30000000000000004,322683.0532531738,4700,1,0.30000000000000004,328065.9823913574,4700,1,0.30000000000000004,327457.429107666,4700,1,0.30000000000000004,294775.58238220215,4700,1,0.30000000000000004,291708.8437194824,4700,1,0.30000000000000004,312764.6442260742,4700,1,0.30000000000000004,91391657.19772339,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36411523072,0
99,1717083198131,849774.3643341064,4700,1,0.30000000000000004,298636.50703430176,4700,1,0.30000000000000004,491020.0670776367,4700,1,0.30000000000000004,326099.0519256592,4700,1,0.30000000000000004,324816.41065979004,4700,1,0.30000000000000004,319657.0001068115,4700,1,0.30000000000000004,322683.1158294678,4700,1,0.30000000000000004,328066.0556793213,4700,1,0.30000000000000004,327457.52896118164,4700,1,0.30000000000000004,294775.62492370605,4700,1,0.30000000000000004,291708.8748626709,4700,1,0.30000000000000004,312764.68981933594,4700,1,0.30000000000000004,91391661.75222778,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,0,0,0,100,0,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,5,0,0,5.263157844543457,5,0,5,66480525312,2147479552,36415135744,0
99,1717083198232,849774.4503479004,4700,1,0.30000000000000004,298636.5927734375,4700,1,0.30000000000000004,491020.5424499512,4700,1,0.30000000000000004,326099.1223449707,4700,1,0.30000000000000004,324816.450881958,4700,1,0.30000000000000004,319657.0778198242,4700,1,0.30000000000000004,322683.2065887451,4700,1,0.30000000000000004,328066.24153137207,4700,1,0.30000000000000004,327457.5714263916,4700,1,0.30000000000000004,294775.642578125,4700,1,0.30000000000000004,291708.90409851074,4700,1,0.30000000000000004,312764.7076263428,4700,1,0.30000000000000004,91391666.04486084,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,0,0,0,100,0,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,5,0,0,5.263157844543457,5,0,5,66480525312,2147479552,36440907776,0
99,1717083198332,849774.5148010254,4700,1,0.30000000000000004,298636.60844421387,4700,1,0.30000000000000004,491021.0222167969,4700,1,0.30000000000000004,326099.14028930664,4700,1,0.30000000000000004,324816.4728240967,4700,1,0.30000000000000004,319657.097366333,4700,1,0.30000000000000004,322683.25927734375,4700,1,0.30000000000000004,328066.2580566406,4700,1,0.30000000000000004,327457.57501220703,4700,1,0.30000000000000004,294775.6531524658,4700,1,0.30000000000000004,291708.919052124,4700,1,0.30000000000000004,312764.7225189209,4700,1,0.30000000000000004,91391670.11169434,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,5,0,10.526315689086914,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,36425285632,0
99,1717083198432,849775.1627502441,4700,1,0.30000000000000004,298636.61555480957,4700,1,0.30000000000000004,491021.4998931885,4700,1,0.30000000000000004,326099.16583251953,4700,1,0.30000000000000004,324816.5096588135,4700,1,0.30000000000000004,319657.1386566162,4700,1,0.30000000000000004,322683.31188964844,4700,1,0.30000000000000004,328066.2834625244,4700,1,0.30000000000000004,327457.58685302734,4700,1,0.30000000000000004,294775.6711425781,4700,1,0.30000000000000004,291708.930770874,4700,1,0.30000000000000004,312764.733291626,4700,1,0.30000000000000004,91391674.76156616,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,5,0,10.526315689086914,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,36421672960,0
99,1717083198532,849775.8350067139,4700,1,0.30000000000000004,298636.61891174316,4700,1,0.30000000000000004,491021.9778137207,4700,1,0.30000000000000004,326099.1693878174,4700,1,0.30000000000000004,324816.5134124756,4700,1,0.30000000000000004,319657.1417541504,4700,1,0.30000000000000004,322683.327041626,4700,1,0.30000000000000004,328066.2865600586,4700,1,0.30000000000000004,327457.6052093506,4700,1,0.30000000000000004,294775.6742248535,4700,1,0.30000000000000004,291708.93391418457,4700,1,0.30000000000000004,312764.73695373535,4700,1,0.30000000000000004,91391679.32818604,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36421902336,0
99,1717083198632,849776.5010528564,4700,1,0.30000000000000004,298636.622177124,4700,1,0.30000000000000004,491022.4560546875,4700,1,0.30000000000000004,326099.17248535156,4700,1,0.30000000000000004,324816.51651000977,4700,1,0.30000000000000004,319657.14485168457,4700,1,0.30000000000000004,322683.34214782715,4700,1,0.30000000000000004,328066.28967285156,4700,1,0.30000000000000004,327457.608291626,4700,1,0.30000000000000004,294775.67820739746,4700,1,0.30000000000000004,291708.9382171631,4700,1,0.30000000000000004,312764.7400665283,4700,1,0.30000000000000004,91391683.89343262,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36421902336,0
99,1717083198732,849777.1738433838,4700,1,0.30000000000000004,298636.6255645752,4700,1,0.30000000000000004,491022.9347229004,4700,1,0.30000000000000004,326099.1781463623,4700,1,0.30000000000000004,324816.51957702637,4700,1,0.30000000000000004,319657.14991760254,4700,1,0.30000000000000004,322683.35820007324,4700,1,0.30000000000000004,328066.29277038574,4700,1,0.30000000000000004,327457.61137390137,4700,1,0.30000000000000004,294775.68128967285,4700,1,0.30000000000000004,291708.94134521484,4700,1,0.30000000000000004,312764.74339294434,4700,1,0.30000000000000004,91391688.45948792,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422008832,0
99,1717083198832,849777.8470916748,4700,1,0.30000000000000004,298636.631149292,4700,1,0.30000000000000004,491023.4135131836,4700,1,0.30000000000000004,326099.18211364746,4700,1,0.30000000000000004,324816.5242462158,4700,1,0.30000000000000004,319657.1531524658,4700,1,0.30000000000000004,322683.36711120605,4700,1,0.30000000000000004,328066.29864501953,4700,1,0.30000000000000004,327457.6145324707,4700,1,0.30000000000000004,294775.6867828369,4700,1,0.30000000000000004,291708.9460296631,4700,1,0.30000000000000004,312764.74656677246,4700,1,0.30000000000000004,91391693.02232361,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422008832,0
99,1717083198932,849778.5203552246,4700,1,0.30000000000000004,298636.63453674316,4700,1,0.30000000000000004,491023.8872375488,4700,1,0.30000000000000004,326099.1855773926,4700,1,0.30000000000000004,324816.52752685547,4700,1,0.30000000000000004,319657.15689086914,4700,1,0.30000000000000004,322683.3812561035,4700,1,0.30000000000000004,328066.3020172119,4700,1,0.30000000000000004,327457.6176452637,4700,1,0.30000000000000004,294775.69010925293,4700,1,0.30000000000000004,291708.9493713379,4700,1,0.30000000000000004,312764.7498779297,4700,1,0.30000000000000004,91391697.57557678,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422008832,0
99,1717083199032,849779.1940765381,4700,1,0.30000000000000004,298636.63801574707,4700,1,0.30000000000000004,491024.3653411865,4700,1,0.30000000000000004,326099.18879699707,4700,1,0.30000000000000004,324816.53106689453,4700,1,0.30000000000000004,319657.1599884033,4700,1,0.30000000000000004,322683.39489746094,4700,1,0.30000000000000004,328066.30561828613,4700,1,0.30000000000000004,327457.6208496094,4700,1,0.30000000000000004,294775.6932373047,4700,1,0.30000000000000004,291708.95249938965,4700,1,0.30000000000000004,312764.75369262695,4700,1,0.30000000000000004,91391702.13618469,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422524928,0
99,1717083199132,849779.86769104,4700,1,0.30000000000000004,298636.64123535156,4700,1,0.30000000000000004,491024.8433227539,4700,1,0.30000000000000004,326099.1919708252,4700,1,0.30000000000000004,324816.53718566895,4700,1,0.30000000000000004,319657.16569519043,4700,1,0.30000000000000004,322683.4076843262,4700,1,0.30000000000000004,328066.30921936035,4700,1,0.30000000000000004,327457.62588500977,4700,1,0.30000000000000004,294775.69844055176,4700,1,0.30000000000000004,291708.95777893066,4700,1,0.30000000000000004,312764.7576446533,4700,1,0.30000000000000004,91391706.70159912,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422524928,0
99,1717083199232,849780.538482666,4700,1,0.30000000000000004,298636.6443634033,4700,1,0.30000000000000004,491025.32133483887,4700,1,0.30000000000000004,326099.1950683594,4700,1,0.30000000000000004,324816.5402832031,4700,1,0.30000000000000004,319657.1687927246,4700,1,0.30000000000000004,322683.41775512695,4700,1,0.30000000000000004,328066.3123321533,4700,1,0.30000000000000004,327457.6290130615,4700,1,0.30000000000000004,294775.7016296387,4700,1,0.30000000000000004,291708.96113586426,4700,1,0.30000000000000004,312764.7610015869,4700,1,0.30000000000000004,91391711.25283813,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36422524928,0
