Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717084665655,859716.7863616943,4700,1,0.30000000000000004,298746.9573059082,4700,1,0.30000000000000004,491163.61923217773,4700,1,0.30000000000000004,326260.64263916016,4700,1,0.30000000000000004,324926.76609802246,4700,1,0.30000000000000004,319719.031539917,4700,1,0.30000000000000004,322933.4183959961,4700,1,0.30000000000000004,328171.9931335449,4700,1,0.30000000000000004,327734.30769348145,4700,1,0.30000000000000004,294880.94926452637,4700,1,0.30000000000000004,291880.62886047363,4700,1,0.30000000000000004,312847.32221984863,4700,1,0.30000000000000004,91450443.7505951,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,36432113664,0
99,1717084665755,859717.5319824219,4700,1,0.30000000000000004,298746.9623413086,4700,1,0.30000000000000004,491163.6226043701,4700,1,0.30000000000000004,326260.6470184326,4700,1,0.30000000000000004,324926.8856201172,4700,1,0.30000000000000004,319719.0474090576,4700,1,0.30000000000000004,322933.9172668457,4700,1,0.30000000000000004,328171.99627685547,4700,1,0.30000000000000004,327734.31675720215,4700,1,0.30000000000000004,294880.95265197754,4700,1,0.30000000000000004,291880.6342010498,4700,1,0.30000000000000004,312847.32719421387,4700,1,0.30000000000000004,91450448.50915527,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,36435259392,0
99,1717084665855,859718.2806854248,4700,1,0.30000000000000004,298746.965423584,4700,1,0.30000000000000004,491163.62590026855,4700,1,0.30000000000000004,326260.65127563477,4700,1,0.30000000000000004,324927.00567626953,4700,1,0.30000000000000004,319719.06646728516,4700,1,0.30000000000000004,322934.416305542,4700,1,0.30000000000000004,328171.99937438965,4700,1,0.30000000000000004,327734.31983947754,4700,1,0.30000000000000004,294880.955947876,4700,1,0.30000000000000004,291880.6372528076,4700,1,0.30000000000000004,312847.33027648926,4700,1,0.30000000000000004,91450453.27999878,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,36435259392,0
99,1717084665955,859719.0213470459,4700,1,0.30000000000000004,298746.9685058594,4700,1,0.30000000000000004,491163.62927246094,4700,1,0.30000000000000004,326260.65547180176,4700,1,0.30000000000000004,324927.12228393555,4700,1,0.30000000000000004,319719.077255249,4700,1,0.30000000000000004,322934.9099884033,4700,1,0.30000000000000004,328172.00244140625,4700,1,0.30000000000000004,327734.32289123535,4700,1,0.30000000000000004,294880.9593963623,4700,1,0.30000000000000004,291880.64236450195,4700,1,0.30000000000000004,312847.33377075195,4700,1,0.30000000000000004,91450458.06573486,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,36435259392,0
99,1717084666055,859719.7741088867,4700,1,0.30000000000000004,298746.9721069336,4700,1,0.30000000000000004,491163.63885498047,4700,1,0.30000000000000004,326260.6603240967,4700,1,0.30000000000000004,324927.24351501465,4700,1,0.30000000000000004,319719.0953063965,4700,1,0.30000000000000004,322935.4101409912,4700,1,0.30000000000000004,328172.0057525635,4700,1,0.30000000000000004,327734.32710266113,4700,1,0.30000000000000004,294880.96293640137,4700,1,0.30000000000000004,291880.65168762207,4700,1,0.30000000000000004,312847.34298706055,4700,1,0.30000000000000004,91450462.87571716,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,66480525312,2147479552,36435259392,0
99,1717084666155,859720.523651123,4700,1,0.30000000000000004,298746.9751586914,4700,1,0.30000000000000004,491163.64250183105,4700,1,0.30000000000000004,326260.66510009766,4700,1,0.30000000000000004,324927.36517333984,4700,1,0.30000000000000004,319719.11039733887,4700,1,0.30000000000000004,322935.9091796875,4700,1,0.30000000000000004,328172.00886535645,4700,1,0.30000000000000004,327734.3302001953,4700,1,0.30000000000000004,294880.9665222168,4700,1,0.30000000000000004,291880.65480041504,4700,1,0.30000000000000004,312847.34606933594,4700,1,0.30000000000000004,91450467.65180969,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,66480525312,2147479552,36435775488,0
99,1717084666255,859721.2735595703,4700,1,0.30000000000000004,298746.9782562256,4700,1,0.30000000000000004,491163.6457824707,4700,1,0.30000000000000004,326260.669342041,4700,1,0.30000000000000004,324927.4862976074,4700,1,0.30000000000000004,319719.1269378662,4700,1,0.30000000000000004,322936.4097137451,4700,1,0.30000000000000004,328172.0119628906,4700,1,0.30000000000000004,327734.3332824707,4700,1,0.30000000000000004,294880.9698486328,4700,1,0.30000000000000004,291880.6595611572,4700,1,0.30000000000000004,312847.3491516113,4700,1,0.30000000000000004,91450472.4367218,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36435775488,0
99,1717084666355,859722.0236053467,4700,1,0.30000000000000004,298746.981338501,4700,1,0.30000000000000004,491163.64949035645,4700,1,0.30000000000000004,326260.67362976074,4700,1,0.30000000000000004,324927.60720825195,4700,1,0.30000000000000004,319719.1431427002,4700,1,0.30000000000000004,322936.9096984863,4700,1,0.30000000000000004,328172.0150756836,4700,1,0.30000000000000004,327734.3363647461,4700,1,0.30000000000000004,294880.9737701416,4700,1,0.30000000000000004,291880.6627044678,4700,1,0.30000000000000004,312847.3530883789,4700,1,0.30000000000000004,91450477.21871948,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36435775488,0
99,1717084666455,859722.774017334,4700,1,0.30000000000000004,298746.98442077637,4700,1,0.30000000000000004,491163.6528778076,4700,1,0.30000000000000004,326260.69190979004,4700,1,0.30000000000000004,324927.6921386719,4700,1,0.30000000000000004,319719.15899658203,4700,1,0.30000000000000004,322937.41036987305,4700,1,0.30000000000000004,328172.01818847656,4700,1,0.30000000000000004,327734.3461151123,4700,1,0.30000000000000004,294880.97734069824,4700,1,0.30000000000000004,291880.66581726074,4700,1,0.30000000000000004,312847.3561706543,4700,1,0.30000000000000004,91450481.9875946,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,36435775488,0
99,1717084666555,859723.5164642334,4700,1,0.30000000000000004,298746.98750305176,4700,1,0.30000000000000004,491163.65617370605,4700,1,0.30000000000000004,326260.69619750977,4700,1,0.30000000000000004,324927.76934814453,4700,1,0.30000000000000004,319719.17861938477,4700,1,0.30000000000000004,322937.91065979004,4700,1,0.30000000000000004,328172.02128601074,4700,1,0.30000000000000004,327734.3491973877,4700,1,0.30000000000000004,294880.98262023926,4700,1,0.30000000000000004,291880.66958618164,4700,1,0.30000000000000004,312847.3594970703,4700,1,0.30000000000000004,91450486.72615051,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,36435775488,0
99,1717084666655,859724.2671966553,4700,1,0.30000000000000004,298746.99058532715,4700,1,0.30000000000000004,491163.6594390869,4700,1,0.30000000000000004,326260.7010650635,4700,1,0.30000000000000004,324927.88787841797,4700,1,0.30000000000000004,319719.1919403076,4700,1,0.30000000000000004,322938.4069366455,4700,1,0.30000000000000004,328172.0243988037,4700,1,0.30000000000000004,327734.3522796631,4700,1,0.30000000000000004,294880.9858703613,4700,1,0.30000000000000004,291880.6725463867,4700,1,0.30000000000000004,312847.3625793457,4700,1,0.30000000000000004,91450491.53826904,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,36436291584,0
99,1717084666755,859725.0176696777,4700,1,0.30000000000000004,298746.9940185547,4700,1,0.30000000000000004,491163.66276550293,4700,1,0.30000000000000004,326260.70611572266,4700,1,0.30000000000000004,324928.00706481934,4700,1,0.30000000000000004,319719.210357666,4700,1,0.30000000000000004,322938.9082183838,4700,1,0.30000000000000004,328172.0291748047,4700,1,0.30000000000000004,327734.35595703125,4700,1,0.30000000000000004,294880.99142456055,4700,1,0.30000000000000004,291880.6774597168,4700,1,0.30000000000000004,312847.3663330078,4700,1,0.30000000000000004,91450496.36035156,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,36436291584,0
99,1717084666855,859725.7649688721,4700,1,0.30000000000000004,298746.99711608887,4700,1,0.30000000000000004,491163.6661224365,4700,1,0.30000000000000004,326260.7103729248,4700,1,0.30000000000000004,324928.12786865234,4700,1,0.30000000000000004,319719.2275543213,4700,1,0.30000000000000004,322939.4095916748,4700,1,0.30000000000000004,328172.0323486328,4700,1,0.30000000000000004,327734.3591308594,4700,1,0.30000000000000004,294880.9951171875,4700,1,0.30000000000000004,291880.6804199219,4700,1,0.30000000000000004,312847.36946105957,4700,1,0.30000000000000004,91450501.07649231,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,66480525312,2147479552,36436291584,0
99,1717084666955,859726.5113067627,4700,1,0.30000000000000004,298747.00019836426,4700,1,0.30000000000000004,491163.6693878174,4700,1,0.30000000000000004,326260.71479797363,4700,1,0.30000000000000004,324928.2487640381,4700,1,0.30000000000000004,319719.2443084717,4700,1,0.30000000000000004,322939.9126281738,4700,1,0.30000000000000004,328172.0356750488,4700,1,0.30000000000000004,327734.3642730713,4700,1,0.30000000000000004,294880.9984283447,4700,1,0.30000000000000004,291880.6834259033,4700,1,0.30000000000000004,312847.37257385254,4700,1,0.30000000000000004,91450505.87594604,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,66480525312,2147479552,36436291584,0
99,1717084667055,859727.2611083984,4700,1,0.30000000000000004,298747.00524902344,4700,1,0.30000000000000004,491163.6727142334,4700,1,0.30000000000000004,326260.71910095215,4700,1,0.30000000000000004,324928.37017822266,4700,1,0.30000000000000004,319719.257522583,4700,1,0.30000000000000004,322940.41439819336,4700,1,0.30000000000000004,328172.0389251709,4700,1,0.30000000000000004,327734.3673553467,4700,1,0.30000000000000004,294881.0018157959,4700,1,0.30000000000000004,291880.6869354248,4700,1,0.30000000000000004,312847.3757019043,4700,1,0.30000000000000004,91450510.63328552,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36436291584,0
99,1717084667155,859728.0116271973,4700,1,0.30000000000000004,298747.00845336914,4700,1,0.30000000000000004,491163.67666625977,4700,1,0.30000000000000004,326260.7300262451,4700,1,0.30000000000000004,324928.4939880371,4700,1,0.30000000000000004,319719.2827453613,4700,1,0.30000000000000004,322940.9160308838,4700,1,0.30000000000000004,328172.0555419922,4700,1,0.30000000000000004,327734.375579834,4700,1,0.30000000000000004,294881.0052947998,4700,1,0.30000000000000004,291880.69049072266,4700,1,0.30000000000000004,312847.3794708252,4700,1,0.30000000000000004,91450515.47099304,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36436291584,0
