Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067521163,750386.339263916,4700,1,0.30000000000000004,296295.4073944092,4700,1,0.30000000000000004,488938.5845489502,4700,1,0.30000000000000004,324896.79878234863,4700,1,0.30000000000000004,323272.7221221924,4700,1,0.30000000000000004,318097.1095275879,4700,1,0.30000000000000004,321151.45751953125,4700,1,0.30000000000000004,326327.57792663574,4700,1,0.30000000000000004,325170.39601135254,4700,1,0.30000000000000004,292911.93098449707,4700,1,0.30000000000000004,289664.32946777344,4700,1,0.30000000000000004,311159.64402770996,4700,1,0.30000000000000004,90759635.50758362,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067521263,750387.0841217041,4700,1,0.30000000000000004,296295.4105682373,4700,1,0.30000000000000004,488938.58781433105,4700,1,0.30000000000000004,324896.80253601074,4700,1,0.30000000000000004,323272.7253265381,4700,1,0.30000000000000004,318097.11262512207,4700,1,0.30000000000000004,321151.4608154297,4700,1,0.30000000000000004,326327.595123291,4700,1,0.30000000000000004,325170.39909362793,4700,1,0.30000000000000004,292911.93447875977,4700,1,0.30000000000000004,289664.33209228516,4700,1,0.30000000000000004,311159.64710998535,4700,1,0.30000000000000004,90759639.46144104,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067521363,750387.828918457,4700,1,0.30000000000000004,296295.4136505127,4700,1,0.30000000000000004,488938.5910797119,4700,1,0.30000000000000004,324896.8061065674,4700,1,0.30000000000000004,323272.72842407227,4700,1,0.30000000000000004,318097.11572265625,4700,1,0.30000000000000004,321151.46391296387,4700,1,0.30000000000000004,326327.60888671875,4700,1,0.30000000000000004,325170.4021759033,4700,1,0.30000000000000004,292911.9376220703,4700,1,0.30000000000000004,289664.33460998535,4700,1,0.30000000000000004,311159.65019226074,4700,1,0.30000000000000004,90759643.44598389,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067521463,750388.5746154785,4700,1,0.30000000000000004,296295.42779541016,4700,1,0.30000000000000004,488938.60774230957,4700,1,0.30000000000000004,324896.8150177002,4700,1,0.30000000000000004,323272.74714660645,4700,1,0.30000000000000004,318097.1304473877,4700,1,0.30000000000000004,321151.48291015625,4700,1,0.30000000000000004,326327.6424713135,4700,1,0.30000000000000004,325170.4239654541,4700,1,0.30000000000000004,292911.94746398926,4700,1,0.30000000000000004,289664.35165405273,4700,1,0.30000000000000004,311159.6639556885,4700,1,0.30000000000000004,90759647.53627014,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067521563,750389.3191223145,4700,1,0.30000000000000004,296295.43087768555,4700,1,0.30000000000000004,488938.6110534668,4700,1,0.30000000000000004,324896.818649292,4700,1,0.30000000000000004,323272.7502593994,4700,1,0.30000000000000004,318097.1335449219,4700,1,0.30000000000000004,321151.48600769043,4700,1,0.30000000000000004,326327.66201782227,4700,1,0.30000000000000004,325170.4270477295,4700,1,0.30000000000000004,292911.9507598877,4700,1,0.30000000000000004,289664.35456848145,4700,1,0.30000000000000004,311159.66703796387,4700,1,0.30000000000000004,90759651.51728821,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067521663,750390.0561523438,4700,1,0.30000000000000004,296295.43395996094,4700,1,0.30000000000000004,488938.61434936523,4700,1,0.30000000000000004,324896.82208251953,4700,1,0.30000000000000004,323272.753326416,4700,1,0.30000000000000004,318097.1366882324,4700,1,0.30000000000000004,321151.4891052246,4700,1,0.30000000000000004,326327.68103027344,4700,1,0.30000000000000004,325170.4301300049,4700,1,0.30000000000000004,292911.95388793945,4700,1,0.30000000000000004,289664.3595123291,4700,1,0.30000000000000004,311159.67012023926,4700,1,0.30000000000000004,90759655.51741028,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067521763,750390.8006591797,4700,1,0.30000000000000004,296295.4370422363,4700,1,0.30000000000000004,488938.61767578125,4700,1,0.30000000000000004,324896.8273162842,4700,1,0.30000000000000004,323272.7565307617,4700,1,0.30000000000000004,318097.139755249,4700,1,0.30000000000000004,321151.49295043945,4700,1,0.30000000000000004,326327.6919708252,4700,1,0.30000000000000004,325170.4331817627,4700,1,0.30000000000000004,292911.9577484131,4700,1,0.30000000000000004,289664.3623046875,4700,1,0.30000000000000004,311159.67320251465,4700,1,0.30000000000000004,90759659.58882141,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067521863,750391.5455780029,4700,1,0.30000000000000004,296295.44009399414,4700,1,0.30000000000000004,488938.62103271484,4700,1,0.30000000000000004,324896.8310852051,4700,1,0.30000000000000004,323272.7596435547,4700,1,0.30000000000000004,318097.142868042,4700,1,0.30000000000000004,321151.49604797363,4700,1,0.30000000000000004,326327.70964050293,4700,1,0.30000000000000004,325170.4362640381,4700,1,0.30000000000000004,292911.9609375,4700,1,0.30000000000000004,289664.3651275635,4700,1,0.30000000000000004,311159.67625427246,4700,1,0.30000000000000004,90759663.56803894,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067521963,750392.2907409668,4700,1,0.30000000000000004,296295.44317626953,4700,1,0.30000000000000004,488938.62434387207,4700,1,0.30000000000000004,324896.8345031738,4700,1,0.30000000000000004,323272.76274108887,4700,1,0.30000000000000004,318097.1460418701,4700,1,0.30000000000000004,321151.4991912842,4700,1,0.30000000000000004,326327.7264099121,4700,1,0.30000000000000004,325170.43940734863,4700,1,0.30000000000000004,292911.96421813965,4700,1,0.30000000000000004,289664.3678588867,4700,1,0.30000000000000004,311159.67933654785,4700,1,0.30000000000000004,90759667.51852417,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067522063,750393.035446167,4700,1,0.30000000000000004,296295.4464111328,4700,1,0.30000000000000004,488938.62785339355,4700,1,0.30000000000000004,324896.8383026123,4700,1,0.30000000000000004,323272.7660064697,4700,1,0.30000000000000004,318097.1492767334,4700,1,0.30000000000000004,321151.5037841797,4700,1,0.30000000000000004,326327.74325561523,4700,1,0.30000000000000004,325170.44258117676,4700,1,0.30000000000000004,292911.9675292969,4700,1,0.30000000000000004,289664.37281799316,4700,1,0.30000000000000004,311159.68255615234,4700,1,0.30000000000000004,90759671.52871704,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067522163,750393.779876709,4700,1,0.30000000000000004,296295.4495239258,4700,1,0.30000000000000004,488938.6311645508,4700,1,0.30000000000000004,324896.8416748047,4700,1,0.30000000000000004,323272.76919555664,4700,1,0.30000000000000004,318097.1523742676,4700,1,0.30000000000000004,321151.5069732666,4700,1,0.30000000000000004,326327.7589416504,4700,1,0.30000000000000004,325170.44566345215,4700,1,0.30000000000000004,292911.9706726074,4700,1,0.30000000000000004,289664.37590026855,4700,1,0.30000000000000004,311159.68563842773,4700,1,0.30000000000000004,90759675.51571655,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067522263,750394.5240936279,4700,1,0.30000000000000004,296295.45262145996,4700,1,0.30000000000000004,488938.6345214844,4700,1,0.30000000000000004,324896.8448791504,4700,1,0.30000000000000004,323272.7722930908,4700,1,0.30000000000000004,318097.15547180176,4700,1,0.30000000000000004,321151.5100708008,4700,1,0.30000000000000004,326327.7759094238,4700,1,0.30000000000000004,325170.4507751465,4700,1,0.30000000000000004,292911.9740447998,4700,1,0.30000000000000004,289664.3788757324,4700,1,0.30000000000000004,311159.6887207031,4700,1,0.30000000000000004,90759679.49371338,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067522363,750395.2611236572,4700,1,0.30000000000000004,296295.4573059082,4700,1,0.30000000000000004,488938.6378479004,4700,1,0.30000000000000004,324896.8481140137,4700,1,0.30000000000000004,323272.775390625,4700,1,0.30000000000000004,318097.15856933594,4700,1,0.30000000000000004,321151.5218811035,4700,1,0.30000000000000004,326327.7943725586,4700,1,0.30000000000000004,325170.4538574219,4700,1,0.30000000000000004,292911.97718811035,4700,1,0.30000000000000004,289664.38165283203,4700,1,0.30000000000000004,311159.6925506592,4700,1,0.30000000000000004,90759683.50694275,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067522463,750396.0056152344,4700,1,0.30000000000000004,296295.4603881836,4700,1,0.30000000000000004,488938.6411895752,4700,1,0.30000000000000004,324896.851272583,4700,1,0.30000000000000004,323272.7784729004,4700,1,0.30000000000000004,318097.16163635254,4700,1,0.30000000000000004,321151.5250854492,4700,1,0.30000000000000004,326327.8072052002,4700,1,0.30000000000000004,325170.4569091797,4700,1,0.30000000000000004,292911.98037719727,4700,1,0.30000000000000004,289664.384475708,4700,1,0.30000000000000004,311159.69578552246,4700,1,0.30000000000000004,90759687.4960022,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067522563,750396.75,4700,1,0.30000000000000004,296295.463470459,4700,1,0.30000000000000004,488938.6445007324,4700,1,0.30000000000000004,324896.85455322266,4700,1,0.30000000000000004,323272.7817077637,4700,1,0.30000000000000004,318097.1647491455,4700,1,0.30000000000000004,321151.5283050537,4700,1,0.30000000000000004,326327.82221984863,4700,1,0.30000000000000004,325170.4599914551,4700,1,0.30000000000000004,292911.98388671875,4700,1,0.30000000000000004,289664.3873901367,4700,1,0.30000000000000004,311159.6989135742,4700,1,0.30000000000000004,90759691.4822998,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067522664,750397.4945678711,4700,1,0.30000000000000004,296295.4665222168,4700,1,0.30000000000000004,488938.64778137207,4700,1,0.30000000000000004,324896.85774230957,4700,1,0.30000000000000004,323272.78480529785,4700,1,0.30000000000000004,318097.16789245605,4700,1,0.30000000000000004,321151.5314025879,4700,1,0.30000000000000004,326327.8364562988,4700,1,0.30000000000000004,325170.46307373047,4700,1,0.30000000000000004,292911.9871368408,4700,1,0.30000000000000004,289664.39224243164,4700,1,0.30000000000000004,311159.7019958496,4700,1,0.30000000000000004,90759695.41407776,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067522764,750398.2386932373,4700,1,0.30000000000000004,296295.47187805176,4700,1,0.30000000000000004,488938.65463256836,4700,1,0.30000000000000004,324896.86096191406,4700,1,0.30000000000000004,323272.78790283203,4700,1,0.30000000000000004,318097.17098999023,4700,1,0.30000000000000004,321151.5392150879,4700,1,0.30000000000000004,326327.85258483887,4700,1,0.30000000000000004,325170.46615600586,4700,1,0.30000000000000004,292911.9909057617,4700,1,0.30000000000000004,289664.3953704834,4700,1,0.30000000000000004,311159.7071685791,4700,1,0.30000000000000004,90759699.42929077,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067522864,750398.9828948975,4700,1,0.30000000000000004,296295.4754180908,4700,1,0.30000000000000004,488938.6580352783,4700,1,0.30000000000000004,324896.86419677734,4700,1,0.30000000000000004,323272.7910003662,4700,1,0.30000000000000004,318097.1740875244,4700,1,0.30000000000000004,321151.54231262207,4700,1,0.30000000000000004,326327.86560058594,4700,1,0.30000000000000004,325170.46923828125,4700,1,0.30000000000000004,292911.994140625,4700,1,0.30000000000000004,289664.39825439453,4700,1,0.30000000000000004,311159.71058654785,4700,1,0.30000000000000004,90759703.41560364,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067522964,750399.7271575928,4700,1,0.30000000000000004,296295.4784851074,4700,1,0.30000000000000004,488938.66146850586,4700,1,0.30000000000000004,324896.86738586426,4700,1,0.30000000000000004,323272.7940979004,4700,1,0.30000000000000004,318097.1771850586,4700,1,0.30000000000000004,321151.547958374,4700,1,0.30000000000000004,326327.8844604492,4700,1,0.30000000000000004,325170.47232055664,4700,1,0.30000000000000004,292911.9975280762,4700,1,0.30000000000000004,289664.4011993408,4700,1,0.30000000000000004,311159.71366882324,4700,1,0.30000000000000004,90759707.424057,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067523064,750400.4644165039,4700,1,0.30000000000000004,296295.4815673828,4700,1,0.30000000000000004,488938.66481018066,4700,1,0.30000000000000004,324896.8705444336,4700,1,0.30000000000000004,323272.7973327637,4700,1,0.30000000000000004,318097.1802825928,4700,1,0.30000000000000004,321151.5512084961,4700,1,0.30000000000000004,326327.9008331299,4700,1,0.30000000000000004,325170.4754638672,4700,1,0.30000000000000004,292912.0009460449,4700,1,0.30000000000000004,289664.4037322998,4700,1,0.30000000000000004,311159.71675109863,4700,1,0.30000000000000004,90759711.3875885,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067523164,750401.2089233398,4700,1,0.30000000000000004,296295.4853363037,4700,1,0.30000000000000004,488938.66815185547,4700,1,0.30000000000000004,324896.8737792969,4700,1,0.30000000000000004,323272.80043029785,4700,1,0.30000000000000004,318097.1833496094,4700,1,0.30000000000000004,321151.5542755127,4700,1,0.30000000000000004,326327.91316223145,4700,1,0.30000000000000004,325170.4785461426,4700,1,0.30000000000000004,292912.00422668457,4700,1,0.30000000000000004,289664.40647888184,4700,1,0.30000000000000004,311159.719833374,4700,1,0.30000000000000004,90759715.37290955,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067523264,750401.9533233643,4700,1,0.30000000000000004,296295.4884490967,4700,1,0.30000000000000004,488938.671585083,4700,1,0.30000000000000004,324896.8769836426,4700,1,0.30000000000000004,323272.8035430908,4700,1,0.30000000000000004,318097.18644714355,4700,1,0.30000000000000004,321151.5578918457,4700,1,0.30000000000000004,326327.9277496338,4700,1,0.30000000000000004,325170.48359680176,4700,1,0.30000000000000004,292912.00801086426,4700,1,0.30000000000000004,289664.40910339355,4700,1,0.30000000000000004,311159.72288513184,4700,1,0.30000000000000004,90759719.36857605,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067523364,750402.6977233887,4700,1,0.30000000000000004,296295.49153137207,4700,1,0.30000000000000004,488938.67486572266,4700,1,0.30000000000000004,324896.8801727295,4700,1,0.30000000000000004,323272.806640625,4700,1,0.30000000000000004,318097.18954467773,4700,1,0.30000000000000004,321151.5609893799,4700,1,0.30000000000000004,326327.9440307617,4700,1,0.30000000000000004,325170.48667907715,4700,1,0.30000000000000004,292912.0111846924,4700,1,0.30000000000000004,289664.4118499756,4700,1,0.30000000000000004,311159.7259674072,4700,1,0.30000000000000004,90759723.32450867,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067523464,750403.4419555664,4700,1,0.30000000000000004,296295.49461364746,4700,1,0.30000000000000004,488938.6782684326,4700,1,0.30000000000000004,324896.8832702637,4700,1,0.30000000000000004,323272.8098754883,4700,1,0.30000000000000004,318097.1926422119,4700,1,0.30000000000000004,321151.565032959,4700,1,0.30000000000000004,326327.95989990234,4700,1,0.30000000000000004,325170.4898223877,4700,1,0.30000000000000004,292912.01446533203,4700,1,0.30000000000000004,289664.4147491455,4700,1,0.30000000000000004,311159.7290496826,4700,1,0.30000000000000004,90759727.33032227,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067523564,750404.1863250732,4700,1,0.30000000000000004,296295.49769592285,4700,1,0.30000000000000004,488938.6815338135,4700,1,0.30000000000000004,324896.8865509033,4700,1,0.30000000000000004,323272.81297302246,4700,1,0.30000000000000004,318097.1957397461,4700,1,0.30000000000000004,321151.56813049316,4700,1,0.30000000000000004,326327.97299194336,4700,1,0.30000000000000004,325170.4929046631,4700,1,0.30000000000000004,292912.0179595947,4700,1,0.30000000000000004,289664.4177246094,4700,1,0.30000000000000004,311159.732131958,4700,1,0.30000000000000004,90759731.32351685,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067523664,750404.9309082031,4700,1,0.30000000000000004,296295.50077819824,4700,1,0.30000000000000004,488938.68479919434,4700,1,0.30000000000000004,324896.88973999023,4700,1,0.30000000000000004,323272.81607055664,4700,1,0.30000000000000004,318097.19888305664,4700,1,0.30000000000000004,321151.57122802734,4700,1,0.30000000000000004,326327.9917755127,4700,1,0.30000000000000004,325170.4959869385,4700,1,0.30000000000000004,292912.0211029053,4700,1,0.30000000000000004,289664.4207305908,4700,1,0.30000000000000004,311159.7352142334,4700,1,0.30000000000000004,90759735.3125763,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067523764,750405.6677246094,4700,1,0.30000000000000004,296295.50386047363,4700,1,0.30000000000000004,488938.6880950928,4700,1,0.30000000000000004,324896.89292907715,4700,1,0.30000000000000004,323272.8191680908,4700,1,0.30000000000000004,318097.2019805908,4700,1,0.30000000000000004,321151.5743255615,4700,1,0.30000000000000004,326328.00720214844,4700,1,0.30000000000000004,325170.49906921387,4700,1,0.30000000000000004,292912.0245513916,4700,1,0.30000000000000004,289664.4236755371,4700,1,0.30000000000000004,311159.7382965088,4700,1,0.30000000000000004,90759739.3057251,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067523864,750406.4126281738,4700,1,0.30000000000000004,296295.506942749,4700,1,0.30000000000000004,488938.69149780273,4700,1,0.30000000000000004,324896.8960418701,4700,1,0.30000000000000004,323272.8223876953,4700,1,0.30000000000000004,318097.20597839355,4700,1,0.30000000000000004,321151.5780944824,4700,1,0.30000000000000004,326328.01708984375,4700,1,0.30000000000000004,325170.5021209717,4700,1,0.30000000000000004,292912.0279083252,4700,1,0.30000000000000004,289664.42669677734,4700,1,0.30000000000000004,311159.7427215576,4700,1,0.30000000000000004,90759743.3107605,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067523964,750407.1571807861,4700,1,0.30000000000000004,296295.51008605957,4700,1,0.30000000000000004,488938.6948547363,4700,1,0.30000000000000004,324896.89923095703,4700,1,0.30000000000000004,323272.8255004883,4700,1,0.30000000000000004,318097.20932006836,4700,1,0.30000000000000004,321151.5812072754,4700,1,0.30000000000000004,326328.0338897705,4700,1,0.30000000000000004,325170.50520324707,4700,1,0.30000000000000004,292912.03129577637,4700,1,0.30000000000000004,289664.42973327637,4700,1,0.30000000000000004,311159.74577331543,4700,1,0.30000000000000004,90759747.30610657,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067524064,750407.9016265869,4700,1,0.30000000000000004,296295.5131378174,4700,1,0.30000000000000004,488938.6981201172,4700,1,0.30000000000000004,324896.9024658203,4700,1,0.30000000000000004,323272.82859802246,4700,1,0.30000000000000004,318097.21241760254,4700,1,0.30000000000000004,321151.58430480957,4700,1,0.30000000000000004,326328.0480194092,4700,1,0.30000000000000004,325170.5083465576,4700,1,0.30000000000000004,292912.03511047363,4700,1,0.30000000000000004,289664.4327697754,4700,1,0.30000000000000004,311159.7488555908,4700,1,0.30000000000000004,90759751.21922302,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
99,1717067524164,750408.6461029053,4700,1,0.30000000000000004,296295.5168609619,4700,1,0.30000000000000004,488938.7014312744,4700,1,0.30000000000000004,324896.9057006836,4700,1,0.30000000000000004,323272.83171081543,4700,1,0.30000000000000004,318097.2155151367,4700,1,0.30000000000000004,321151.58740234375,4700,1,0.30000000000000004,326328.06341552734,4700,1,0.30000000000000004,325170.51332092285,4700,1,0.30000000000000004,292912.03826904297,4700,1,0.30000000000000004,289664.4353942871,4700,1,0.30000000000000004,311159.7519378662,4700,1,0.30000000000000004,90759755.21453857,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308852736,0
