Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717073540207,789192.6969146729,4700,1,0.30000000000000004,297260.2684326172,4700,1,0.30000000000000004,489699.92755126953,4700,1,0.30000000000000004,325354.13610839844,4700,1,0.30000000000000004,323704.91455078125,4700,1,0.30000000000000004,318606.3039855957,4700,1,0.30000000000000004,321646.73330688477,4700,1,0.30000000000000004,326791.90226745605,4700,1,0.30000000000000004,326118.4464111328,4700,1,0.30000000000000004,293629.3907318115,4700,1,0.30000000000000004,290538.1887512207,4700,1,0.30000000000000004,311812.44093322754,4700,1,0.30000000000000004,91002080.88754272,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36415668224,0
99,1717073540307,789193.443283081,4700,1,0.30000000000000004,297260.27154541016,4700,1,0.30000000000000004,489699.93157958984,4700,1,0.30000000000000004,325354.14057922363,4700,1,0.30000000000000004,323705.03326416016,4700,1,0.30000000000000004,318606.3070831299,4700,1,0.30000000000000004,321647.2258911133,4700,1,0.30000000000000004,326791.90536499023,4700,1,0.30000000000000004,326118.46325683594,4700,1,0.30000000000000004,293629.3938446045,4700,1,0.30000000000000004,290538.19216918945,4700,1,0.30000000000000004,311812.4440460205,4700,1,0.30000000000000004,91002085.66091919,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36416184320,0
99,1717073540407,789194.1903991699,4700,1,0.30000000000000004,297260.27462768555,4700,1,0.30000000000000004,489699.93490600586,4700,1,0.30000000000000004,325354.14488220215,4700,1,0.30000000000000004,323705.15216064453,4700,1,0.30000000000000004,318606.31018066406,4700,1,0.30000000000000004,321647.71894836426,4700,1,0.30000000000000004,326791.9084777832,4700,1,0.30000000000000004,326118.4778442383,4700,1,0.30000000000000004,293629.3969268799,4700,1,0.30000000000000004,290538.19540405273,4700,1,0.30000000000000004,311812.4471282959,4700,1,0.30000000000000004,91002090.43185425,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36416184320,0
99,1717073540507,789194.937713623,4700,1,0.30000000000000004,297260.2789916992,4700,1,0.30000000000000004,489699.9384613037,4700,1,0.30000000000000004,325354.14990234375,4700,1,0.30000000000000004,323705.26890563965,4700,1,0.30000000000000004,318606.31327819824,4700,1,0.30000000000000004,321648.21185302734,4700,1,0.30000000000000004,326791.9115753174,4700,1,0.30000000000000004,326118.49084472656,4700,1,0.30000000000000004,293629.4018096924,4700,1,0.30000000000000004,290538.19874572754,4700,1,0.30000000000000004,311812.45793151855,4700,1,0.30000000000000004,91002095.23672485,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36416184320,0
99,1717073540607,789195.678237915,4700,1,0.30000000000000004,297260.28204345703,4700,1,0.30000000000000004,489699.94175720215,4700,1,0.30000000000000004,325354.1629333496,4700,1,0.30000000000000004,323705.38847351074,4700,1,0.30000000000000004,318606.3164215088,4700,1,0.30000000000000004,321648.7051849365,4700,1,0.30000000000000004,326791.93089294434,4700,1,0.30000000000000004,326118.5076446533,4700,1,0.30000000000000004,293629.4105377197,4700,1,0.30000000000000004,290538.20181274414,4700,1,0.30000000000000004,311812.46101379395,4700,1,0.30000000000000004,91002100.02279663,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36416184320,0
99,1717073540707,789196.4267272949,4700,1,0.30000000000000004,297260.2851257324,4700,1,0.30000000000000004,489699.9451599121,4700,1,0.30000000000000004,325354.1671600342,4700,1,0.30000000000000004,323705.5082550049,4700,1,0.30000000000000004,318606.3195037842,4700,1,0.30000000000000004,321649.19804382324,4700,1,0.30000000000000004,326791.9344024658,4700,1,0.30000000000000004,326118.5235748291,4700,1,0.30000000000000004,293629.4136657715,4700,1,0.30000000000000004,290538.2048187256,4700,1,0.30000000000000004,311812.4641265869,4700,1,0.30000000000000004,91002104.77416992,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,0,66480525312,2147479552,36416290816,0
99,1717073540808,789197.1755981445,4700,1,0.30000000000000004,297260.2883453369,4700,1,0.30000000000000004,489699.9488372803,4700,1,0.30000000000000004,325354.171585083,4700,1,0.30000000000000004,323705.6290435791,4700,1,0.30000000000000004,318606.32260131836,4700,1,0.30000000000000004,321649.68684387207,4700,1,0.30000000000000004,326791.93754577637,4700,1,0.30000000000000004,326118.53605651855,4700,1,0.30000000000000004,293629.4186401367,4700,1,0.30000000000000004,290538.20764160156,4700,1,0.30000000000000004,311812.4671783447,4700,1,0.30000000000000004,91002109.55126953,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,0,66480525312,2147479552,36416290816,0
99,1717073540908,789197.9248504639,4700,1,0.30000000000000004,297260.29316711426,4700,1,0.30000000000000004,489699.9522705078,4700,1,0.30000000000000004,325354.1760253906,4700,1,0.30000000000000004,323705.74966430664,4700,1,0.30000000000000004,318606.32569885254,4700,1,0.30000000000000004,321650.1804199219,4700,1,0.30000000000000004,326791.94075012207,4700,1,0.30000000000000004,326118.5508880615,4700,1,0.30000000000000004,293629.42182922363,4700,1,0.30000000000000004,290538.2106323242,4700,1,0.30000000000000004,311812.4702606201,4700,1,0.30000000000000004,91002114.28956604,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36416290816,0
99,1717073541008,789198.6735992432,4700,1,0.30000000000000004,297260.2963104248,4700,1,0.30000000000000004,489699.95625305176,4700,1,0.30000000000000004,325354.18103027344,4700,1,0.30000000000000004,323705.8735961914,4700,1,0.30000000000000004,318606.3362121582,4700,1,0.30000000000000004,321650.6746826172,4700,1,0.30000000000000004,326791.943939209,4700,1,0.30000000000000004,326118.56521606445,4700,1,0.30000000000000004,293629.4268798828,4700,1,0.30000000000000004,290538.21368408203,4700,1,0.30000000000000004,311812.4745788574,4700,1,0.30000000000000004,91002119.1177063,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36417064960,0
99,1717073541108,789199.4227142334,4700,1,0.30000000000000004,297260.29945373535,4700,1,0.30000000000000004,489699.95988464355,4700,1,0.30000000000000004,325354.1853027344,4700,1,0.30000000000000004,323705.99337768555,4700,1,0.30000000000000004,318606.33963012695,4700,1,0.30000000000000004,321651.1685333252,4700,1,0.30000000000000004,326791.94705200195,4700,1,0.30000000000000004,326118.5788269043,4700,1,0.30000000000000004,293629.4299621582,4700,1,0.30000000000000004,290538.2166595459,4700,1,0.30000000000000004,311812.4780883789,4700,1,0.30000000000000004,91002123.9022522,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36417064960,0
99,1717073541208,789200.1725463867,4700,1,0.30000000000000004,297260.30278015137,4700,1,0.30000000000000004,489699.9633026123,4700,1,0.30000000000000004,325354.18966674805,4700,1,0.30000000000000004,323706.1125793457,4700,1,0.30000000000000004,318606.3427429199,4700,1,0.30000000000000004,321651.6638946533,4700,1,0.30000000000000004,326791.9502105713,4700,1,0.30000000000000004,326118.59187316895,4700,1,0.30000000000000004,293629.43310546875,4700,1,0.30000000000000004,290538.2197113037,4700,1,0.30000000000000004,311812.48220825195,4700,1,0.30000000000000004,91002128.67831421,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36417064960,0
99,1717073541308,789200.9228515625,4700,1,0.3062499999999999,297260.30599975586,4700,1,0.30000000000000004,489699.96711730957,4700,1,0.30000000000000004,325354.19396972656,4700,1,0.3062499999999999,323706.233795166,4700,1,0.3062499999999999,318606.3460998535,4700,1,0.3062499999999999,321652.1591949463,4700,1,0.3062499999999999,326791.9545135498,4700,1,0.30000000000000004,326118.6088104248,4700,1,0.30000000000000004,293629.4363708496,4700,1,0.30000000000000004,290538.22302246094,4700,1,0.30000000000000004,311812.48541259766,4700,1,0.30000000000000004,91002133.44024658,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36417064960,0
99,1717073541408,789201.6657714844,4700,1,0.30000000000000004,297260.30975341797,4700,1,0.30000000000000004,489699.9727935791,4700,1,0.30000000000000004,325354.198348999,4700,1,0.30000000000000004,323706.3533477783,4700,1,0.30000000000000004,318606.3497161865,4700,1,0.30000000000000004,321652.64947509766,4700,1,0.30000000000000004,326791.9581451416,4700,1,0.30000000000000004,326118.6270751953,4700,1,0.30000000000000004,293629.4396209717,4700,1,0.30000000000000004,290538.2264099121,4700,1,0.30000000000000004,311812.48905944824,4700,1,0.30000000000000004,91002138.19117737,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36417064960,0
99,1717073541508,789202.4158935547,4700,1,0.30000000000000004,297260.313583374,4700,1,0.30000000000000004,489699.978805542,4700,1,0.30000000000000004,325354.20697021484,4700,1,0.30000000000000004,323706.47439575195,4700,1,0.30000000000000004,318606.3542175293,4700,1,0.30000000000000004,321653.1453704834,4700,1,0.30000000000000004,326791.96182250977,4700,1,0.30000000000000004,326118.6374511719,4700,1,0.30000000000000004,293629.44300842285,4700,1,0.30000000000000004,290538.229598999,4700,1,0.30000000000000004,311812.49420166016,4700,1,0.30000000000000004,91002143.01364136,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36417064960,0
99,1717073541608,789203.1666107178,4700,1,0.30000000000000004,297260.31677246094,4700,1,0.30000000000000004,489699.9821472168,4700,1,0.30000000000000004,325354.21130371094,4700,1,0.30000000000000004,323706.5971069336,4700,1,0.30000000000000004,318606.3577270508,4700,1,0.30000000000000004,321653.6406402588,4700,1,0.30000000000000004,326791.96548461914,4700,1,0.30000000000000004,326118.65155029297,4700,1,0.30000000000000004,293629.4462890625,4700,1,0.30000000000000004,290538.232711792,4700,1,0.30000000000000004,311812.4973297119,4700,1,0.30000000000000004,91002147.7616272,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36417581056,0
99,1717073541708,789203.9169616699,4700,1,0.30000000000000004,297260.3201599121,4700,1,0.30000000000000004,489699.98571777344,4700,1,0.30000000000000004,325354.2156524658,4700,1,0.30000000000000004,323706.7200164795,4700,1,0.30000000000000004,318606.36082458496,4700,1,0.30000000000000004,321654.13539123535,4700,1,0.30000000000000004,326791.96865844727,4700,1,0.30000000000000004,326118.66580200195,4700,1,0.30000000000000004,293629.4493713379,4700,1,0.30000000000000004,290538.2375640869,4700,1,0.30000000000000004,311812.5004119873,4700,1,0.30000000000000004,91002152.51838684,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36417581056,0
