Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717083746773,853593.1205596924,4700,1,0.30000000000000004,298658.73902893066,4700,1,0.30000000000000004,491121.32287597656,4700,1,0.30000000000000004,326133.20680236816,4700,1,0.30000000000000004,324849.7155151367,4700,1,0.30000000000000004,319678.27404785156,4700,1,0.30000000000000004,322799.5174255371,4700,1,0.30000000000000004,328091.3382873535,4700,1,0.30000000000000004,327606.8973388672,4700,1,0.30000000000000004,294799.420791626,4700,1,0.30000000000000004,291732.8614501953,4700,1,0.30000000000000004,312788.1752319336,4700,1,0.30000000000000004,91413677.47270203,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083746873,853593.867263794,4700,1,0.30000000000000004,298658.74241638184,4700,1,0.30000000000000004,491121.32612609863,4700,1,0.30000000000000004,326133.21000671387,4700,1,0.30000000000000004,324849.7292175293,4700,1,0.30000000000000004,319678.2774658203,4700,1,0.30000000000000004,322799.52073669434,4700,1,0.30000000000000004,328091.34144592285,4700,1,0.30000000000000004,327606.9004211426,4700,1,0.30000000000000004,294799.4239349365,4700,1,0.30000000000000004,291732.86445617676,4700,1,0.30000000000000004,312788.1784057617,4700,1,0.30000000000000004,91413681.40403748,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083746973,853594.61328125,4700,1,0.30000000000000004,298658.74562072754,4700,1,0.30000000000000004,491121.32946777344,4700,1,0.30000000000000004,326133.21321105957,4700,1,0.30000000000000004,324849.74407958984,4700,1,0.30000000000000004,319678.2806549072,4700,1,0.30000000000000004,322799.52432250977,4700,1,0.30000000000000004,328091.34466552734,4700,1,0.30000000000000004,327606.90350341797,4700,1,0.30000000000000004,294799.4270324707,4700,1,0.30000000000000004,291732.8679199219,4700,1,0.30000000000000004,312788.1821594238,4700,1,0.30000000000000004,91413685.3935852,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083747073,853595.3593139648,4700,1,0.30000000000000004,298658.748916626,4700,1,0.30000000000000004,491121.33277893066,4700,1,0.30000000000000004,326133.2164001465,4700,1,0.30000000000000004,324849.7629699707,4700,1,0.30000000000000004,319678.2838745117,4700,1,0.30000000000000004,322799.5278778076,4700,1,0.30000000000000004,328091.3478240967,4700,1,0.30000000000000004,327606.90658569336,4700,1,0.30000000000000004,294799.4309539795,4700,1,0.30000000000000004,291732.8712310791,4700,1,0.30000000000000004,312788.18533325195,4700,1,0.30000000000000004,91413689.38212585,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083747174,853596.105392456,4700,1,0.30000000000000004,298658.7520599365,4700,1,0.30000000000000004,491121.3360748291,4700,1,0.30000000000000004,326133.2195892334,4700,1,0.30000000000000004,324849.7805786133,4700,1,0.30000000000000004,319678.2869720459,4700,1,0.30000000000000004,322799.5309753418,4700,1,0.30000000000000004,328091.35092163086,4700,1,0.30000000000000004,327606.9097290039,4700,1,0.30000000000000004,294799.43408203125,4700,1,0.30000000000000004,291732.87423706055,4700,1,0.30000000000000004,312788.1884613037,4700,1,0.30000000000000004,91413693.37319946,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083747274,853596.8438110352,4700,1,0.30000000000000004,298658.7552947998,4700,1,0.30000000000000004,491121.3423461914,4700,1,0.30000000000000004,326133.22274780273,4700,1,0.30000000000000004,324849.7969818115,4700,1,0.30000000000000004,319678.2900390625,4700,1,0.30000000000000004,322799.534072876,4700,1,0.30000000000000004,328091.35580444336,4700,1,0.30000000000000004,327606.91285705566,4700,1,0.30000000000000004,294799.4371948242,4700,1,0.30000000000000004,291732.87854003906,4700,1,0.30000000000000004,312788.1915435791,4700,1,0.30000000000000004,91413697.34350586,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083747374,853597.5896759033,4700,1,0.30000000000000004,298658.7601470947,4700,1,0.30000000000000004,491121.34561157227,4700,1,0.30000000000000004,326133.2259674072,4700,1,0.30000000000000004,324849.8156890869,4700,1,0.30000000000000004,319678.2931365967,4700,1,0.30000000000000004,322799.5371398926,4700,1,0.30000000000000004,328091.35887145996,4700,1,0.30000000000000004,327606.9160003662,4700,1,0.30000000000000004,294799.4402770996,4700,1,0.30000000000000004,291732.8813934326,4700,1,0.30000000000000004,312788.1954345703,4700,1,0.30000000000000004,91413701.34823608,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083747474,853598.329864502,4700,1,0.30000000000000004,298658.76335144043,4700,1,0.30000000000000004,491121.34884643555,4700,1,0.30000000000000004,326133.22953796387,4700,1,0.30000000000000004,324849.83421325684,4700,1,0.30000000000000004,319678.29624938965,4700,1,0.30000000000000004,322799.54203796387,4700,1,0.30000000000000004,328091.36196899414,4700,1,0.30000000000000004,327606.9191131592,4700,1,0.30000000000000004,294799.44340515137,4700,1,0.30000000000000004,291732.88441467285,4700,1,0.30000000000000004,312788.1985473633,4700,1,0.30000000000000004,91413705.28266907,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083747574,853599.0690155029,4700,1,0.30000000000000004,298658.7667694092,4700,1,0.30000000000000004,491121.3521118164,4700,1,0.30000000000000004,326133.23359680176,4700,1,0.30000000000000004,324849.85232543945,4700,1,0.30000000000000004,319678.2993469238,4700,1,0.30000000000000004,322799.5456085205,4700,1,0.30000000000000004,328091.36755371094,4700,1,0.30000000000000004,327606.92219543457,4700,1,0.30000000000000004,294799.44648742676,4700,1,0.30000000000000004,291732.8879547119,4700,1,0.30000000000000004,312788.2016296387,4700,1,0.30000000000000004,91413709.28573608,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083747674,853599.8148651123,4700,1,0.30000000000000004,298658.7699432373,4700,1,0.30000000000000004,491121.36030578613,4700,1,0.30000000000000004,326133.2372741699,4700,1,0.30000000000000004,324849.8705596924,4700,1,0.30000000000000004,319678.302444458,4700,1,0.30000000000000004,322799.5487060547,4700,1,0.30000000000000004,328091.3707122803,4700,1,0.30000000000000004,327606.92527770996,4700,1,0.30000000000000004,294799.44956970215,4700,1,0.30000000000000004,291732.89094543457,4700,1,0.30000000000000004,312788.20471191406,4700,1,0.30000000000000004,91413713.24539185,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083747774,853600.5606536865,4700,1,0.30000000000000004,298658.7748718262,4700,1,0.30000000000000004,491121.36378479004,4700,1,0.30000000000000004,326133.2409515381,4700,1,0.30000000000000004,324849.8911743164,4700,1,0.30000000000000004,319678.3080596924,4700,1,0.30000000000000004,322799.55180358887,4700,1,0.30000000000000004,328091.37380981445,4700,1,0.30000000000000004,327606.92835998535,4700,1,0.30000000000000004,294799.4526824951,4700,1,0.30000000000000004,291732.8938598633,4700,1,0.30000000000000004,312788.20889282227,4700,1,0.30000000000000004,91413717.2339325,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083747874,853601.3065948486,4700,1,0.30000000000000004,298658.77795410156,4700,1,0.30000000000000004,491121.3671722412,4700,1,0.30000000000000004,326133.24475097656,4700,1,0.30000000000000004,324849.91160583496,4700,1,0.30000000000000004,319678.31115722656,4700,1,0.30000000000000004,322799.55517578125,4700,1,0.30000000000000004,328091.37969970703,4700,1,0.30000000000000004,327606.93144226074,4700,1,0.30000000000000004,294799.4557647705,4700,1,0.30000000000000004,291732.8966064453,4700,1,0.30000000000000004,312788.21197509766,4700,1,0.30000000000000004,91413721.20718384,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083747974,853602.0451660156,4700,1,0.30000000000000004,298658.78103637695,4700,1,0.30000000000000004,491121.37535095215,4700,1,0.30000000000000004,326133.2483062744,4700,1,0.30000000000000004,324849.92614746094,4700,1,0.30000000000000004,319678.31425476074,4700,1,0.30000000000000004,322799.55827331543,4700,1,0.30000000000000004,328091.3828430176,4700,1,0.30000000000000004,327606.9345550537,4700,1,0.30000000000000004,294799.4588775635,4700,1,0.30000000000000004,291732.8996734619,4700,1,0.30000000000000004,312788.2169189453,4700,1,0.30000000000000004,91413725.20930481,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083748074,853602.7911071777,4700,1,0.30000000000000004,298658.78411865234,4700,1,0.30000000000000004,491121.38398742676,4700,1,0.30000000000000004,326133.25202941895,4700,1,0.30000000000000004,324849.9457092285,4700,1,0.30000000000000004,319678.31732177734,4700,1,0.30000000000000004,322799.56134033203,4700,1,0.30000000000000004,328091.38597106934,4700,1,0.30000000000000004,327606.9376068115,4700,1,0.30000000000000004,294799.4623565674,4700,1,0.30000000000000004,291732.90252685547,4700,1,0.30000000000000004,312788.2200012207,4700,1,0.30000000000000004,91413729.20780945,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083748174,853603.5371551514,4700,1,0.30000000000000004,298658.78717041016,4700,1,0.30000000000000004,491121.3874053955,4700,1,0.30000000000000004,326133.2555541992,4700,1,0.30000000000000004,324849.9640197754,4700,1,0.30000000000000004,319678.3204193115,4700,1,0.30000000000000004,322799.564453125,4700,1,0.30000000000000004,328091.3890991211,4700,1,0.30000000000000004,327606.9407348633,4700,1,0.30000000000000004,294799.4655609131,4700,1,0.30000000000000004,291732.9054260254,4700,1,0.30000000000000004,312788.2230529785,4700,1,0.30000000000000004,91413733.19363403,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083748274,853604.2828521729,4700,1,0.30000000000000004,298658.79025268555,4700,1,0.30000000000000004,491121.39082336426,4700,1,0.30000000000000004,326133.25912475586,4700,1,0.30000000000000004,324849.9793548584,4700,1,0.30000000000000004,319678.3235168457,4700,1,0.30000000000000004,322799.5675506592,4700,1,0.30000000000000004,328091.3921966553,4700,1,0.30000000000000004,327606.94384765625,4700,1,0.30000000000000004,294799.46868896484,4700,1,0.30000000000000004,291732.9106903076,4700,1,0.30000000000000004,312788.22746276855,4700,1,0.30000000000000004,91413737.14889526,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083748374,853605.0222930908,4700,1,0.30000000000000004,298658.7946166992,4700,1,0.30000000000000004,491121.39421081543,4700,1,0.30000000000000004,326133.2626953125,4700,1,0.30000000000000004,324849.9965209961,4700,1,0.30000000000000004,319678.3266143799,4700,1,0.30000000000000004,322799.57064819336,4700,1,0.30000000000000004,328091.39530944824,4700,1,0.30000000000000004,327606.94692993164,4700,1,0.30000000000000004,294799.47177124023,4700,1,0.30000000000000004,291732.91345214844,4700,1,0.30000000000000004,312788.23054504395,4700,1,0.30000000000000004,91413741.14268494,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083748474,853605.7610626221,4700,1,0.30000000000000004,298658.7976989746,4700,1,0.30000000000000004,491121.39765930176,4700,1,0.30000000000000004,326133.26626586914,4700,1,0.30000000000000004,324850.01736450195,4700,1,0.30000000000000004,319678.32974243164,4700,1,0.30000000000000004,322799.5755767822,4700,1,0.30000000000000004,328091.3984222412,4700,1,0.30000000000000004,327606.95001220703,4700,1,0.30000000000000004,294799.47482299805,4700,1,0.30000000000000004,291732.9167022705,4700,1,0.30000000000000004,312788.2336425781,4700,1,0.30000000000000004,91413745.13342285,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083748574,853606.5005493164,4700,1,0.30000000000000004,298658.8008117676,4700,1,0.30000000000000004,491121.4010620117,4700,1,0.30000000000000004,326133.2699737549,4700,1,0.30000000000000004,324850.03744506836,4700,1,0.30000000000000004,319678.3328857422,4700,1,0.30000000000000004,322799.57875061035,4700,1,0.30000000000000004,328091.4015350342,4700,1,0.30000000000000004,327606.9530944824,4700,1,0.30000000000000004,294799.47789001465,4700,1,0.30000000000000004,291732.9194641113,4700,1,0.30000000000000004,312788.23695373535,4700,1,0.30000000000000004,91413749.11276245,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083748674,853607.2330780029,4700,1,0.30000000000000004,298658.80389404297,4700,1,0.30000000000000004,491121.4044494629,4700,1,0.30000000000000004,326133.27377319336,4700,1,0.30000000000000004,324850.04975891113,4700,1,0.30000000000000004,319678.3359527588,4700,1,0.30000000000000004,322799.58184814453,4700,1,0.30000000000000004,328091.40463256836,4700,1,0.30000000000000004,327606.9561767578,4700,1,0.30000000000000004,294799.48097229004,4700,1,0.30000000000000004,291732.9223327637,4700,1,0.30000000000000004,312788.2416229248,4700,1,0.30000000000000004,91413753.1063385,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083748774,853607.9721832275,4700,1,0.30000000000000004,298658.80697631836,4700,1,0.30000000000000004,491121.40788269043,4700,1,0.30000000000000004,326133.2775115967,4700,1,0.30000000000000004,324850.06854248047,4700,1,0.30000000000000004,319678.3416290283,4700,1,0.30000000000000004,322799.58491516113,4700,1,0.30000000000000004,328091.4102630615,4700,1,0.30000000000000004,327606.9592285156,4700,1,0.30000000000000004,294799.48405456543,4700,1,0.30000000000000004,291732.9256286621,4700,1,0.30000000000000004,312788.2447052002,4700,1,0.30000000000000004,91413757.07092285,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083748874,853608.7110443115,4700,1,0.30000000000000004,298658.8100280762,4700,1,0.30000000000000004,491121.41120910645,4700,1,0.30000000000000004,326133.2811126709,4700,1,0.30000000000000004,324850.08686828613,4700,1,0.30000000000000004,319678.34480285645,4700,1,0.30000000000000004,322799.5880279541,4700,1,0.30000000000000004,328091.4133758545,4700,1,0.30000000000000004,327606.962310791,4700,1,0.30000000000000004,294799.48710632324,4700,1,0.30000000000000004,291732.928604126,4700,1,0.30000000000000004,312788.247756958,4700,1,0.30000000000000004,91413760.9912262,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083748974,853609.4495849609,4700,1,0.30000000000000004,298658.81314086914,4700,1,0.30000000000000004,491121.41471862793,4700,1,0.30000000000000004,326133.28468322754,4700,1,0.30000000000000004,324850.10430908203,4700,1,0.30000000000000004,319678.3479003906,4700,1,0.30000000000000004,322799.5911254883,4700,1,0.30000000000000004,328091.41648864746,4700,1,0.30000000000000004,327606.9653930664,4700,1,0.30000000000000004,294799.49018859863,4700,1,0.30000000000000004,291732.9320220947,4700,1,0.30000000000000004,312788.25090026855,4700,1,0.30000000000000004,91413764.99049377,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083749074,853610.1883239746,4700,1,0.30000000000000004,298658.81622314453,4700,1,0.30000000000000004,491121.4181060791,4700,1,0.30000000000000004,326133.28826904297,4700,1,0.30000000000000004,324850.121383667,4700,1,0.30000000000000004,319678.3509979248,4700,1,0.30000000000000004,322799.59422302246,4700,1,0.30000000000000004,328091.41958618164,4700,1,0.30000000000000004,327606.9684753418,4700,1,0.30000000000000004,294799.49334716797,4700,1,0.30000000000000004,291732.9350891113,4700,1,0.30000000000000004,312788.25595092773,4700,1,0.30000000000000004,91413768.9747467,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083749175,853610.9270019531,4700,1,0.30000000000000004,298658.8193054199,4700,1,0.30000000000000004,491121.4214935303,4700,1,0.30000000000000004,326133.2917480469,4700,1,0.30000000000000004,324850.1416015625,4700,1,0.30000000000000004,319678.354095459,4700,1,0.30000000000000004,322799.59732055664,4700,1,0.30000000000000004,328091.4226837158,4700,1,0.30000000000000004,327606.9715576172,4700,1,0.30000000000000004,294799.49645996094,4700,1,0.30000000000000004,291732.9377746582,4700,1,0.30000000000000004,312788.2590332031,4700,1,0.30000000000000004,91413772.97969055,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083749275,853611.6681365967,4700,1,0.30000000000000004,298658.8370513916,4700,1,0.30000000000000004,491121.42501831055,4700,1,0.30000000000000004,326133.29527282715,4700,1,0.30000000000000004,324850.16062927246,4700,1,0.30000000000000004,319678.35719299316,4700,1,0.30000000000000004,322799.60050964355,4700,1,0.30000000000000004,328091.42582702637,4700,1,0.30000000000000004,327606.9747314453,4700,1,0.30000000000000004,294799.4995574951,4700,1,0.30000000000000004,291732.94314575195,4700,1,0.30000000000000004,312788.2621154785,4700,1,0.30000000000000004,91413776.99324036,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083749375,853612.4067230225,4700,1,0.30000000000000004,298658.84016418457,4700,1,0.30000000000000004,491121.42834472656,4700,1,0.30000000000000004,326133.2986602783,4700,1,0.30000000000000004,324850.17457580566,4700,1,0.30000000000000004,319678.36029052734,4700,1,0.30000000000000004,322799.60360717773,4700,1,0.30000000000000004,328091.42892456055,4700,1,0.30000000000000004,327606.97790527344,4700,1,0.30000000000000004,294799.5026397705,4700,1,0.30000000000000004,291732.94580078125,4700,1,0.30000000000000004,312788.2651977539,4700,1,0.30000000000000004,91413780.9871521,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083749475,853613.1528167725,4700,1,0.30000000000000004,298658.8433074951,4700,1,0.30000000000000004,491121.4317626953,4700,1,0.30000000000000004,326133.30210876465,4700,1,0.30000000000000004,324850.1930999756,4700,1,0.30000000000000004,319678.36335754395,4700,1,0.30000000000000004,322799.6078186035,4700,1,0.30000000000000004,328091.4333496094,4700,1,0.30000000000000004,327606.98095703125,4700,1,0.30000000000000004,294799.5056915283,4700,1,0.30000000000000004,291732.94917297363,4700,1,0.30000000000000004,312788.27017211914,4700,1,0.30000000000000004,91413784.97988892,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083749575,853613.8986816406,4700,1,0.30000000000000004,298658.84635925293,4700,1,0.30000000000000004,491121.4351501465,4700,1,0.30000000000000004,326133.30574035645,4700,1,0.30000000000000004,324850.21102905273,4700,1,0.30000000000000004,319678.3664550781,4700,1,0.30000000000000004,322799.61164855957,4700,1,0.30000000000000004,328091.43647766113,4700,1,0.30000000000000004,327606.98403930664,4700,1,0.30000000000000004,294799.5088043213,4700,1,0.30000000000000004,291732.95233154297,4700,1,0.30000000000000004,312788.2732849121,4700,1,0.30000000000000004,91413788.96478271,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083749675,853614.6443634033,4700,1,0.30000000000000004,298658.8494873047,4700,1,0.30000000000000004,491121.43856811523,4700,1,0.30000000000000004,326133.30947875977,4700,1,0.30000000000000004,324850.2286376953,4700,1,0.30000000000000004,319678.3695526123,4700,1,0.30000000000000004,322799.61474609375,4700,1,0.30000000000000004,328091.43978881836,4700,1,0.30000000000000004,327606.98712158203,4700,1,0.30000000000000004,294799.5118865967,4700,1,0.30000000000000004,291732.9553833008,4700,1,0.30000000000000004,312788.2763671875,4700,1,0.30000000000000004,91413792.91845703,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
99,1717083749775,853615.3906707764,4700,1,0.30000000000000004,298658.853805542,4700,1,0.30000000000000004,491121.44247436523,4700,1,0.30000000000000004,326133.3130645752,4700,1,0.30000000000000004,324850.24530029297,4700,1,0.30000000000000004,319678.3726501465,4700,1,0.30000000000000004,322799.61784362793,4700,1,0.30000000000000004,328091.4429473877,4700,1,0.30000000000000004,327606.9902038574,4700,1,0.30000000000000004,294799.51496887207,4700,1,0.30000000000000004,291732.95878601074,4700,1,0.30000000000000004,312788.2794494629,4700,1,0.30000000000000004,91413796.88708496,400,400,4690,400,4692,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36348854272,0
