Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717062618968,720264.9635009766,4700,1,0.30000000000000004,295800.8607635498,4700,1,0.30000000000000004,488137.5665283203,4700,1,0.30000000000000004,324317.97439575195,4700,1,0.30000000000000004,322761.52197265625,4700,1,0.30000000000000004,317347.8087310791,4700,1,0.30000000000000004,320579.44189453125,4700,1,0.30000000000000004,325815.3344116211,4700,1,0.30000000000000004,324348.92304992676,4700,1,0.30000000000000004,292483.1283874512,4700,1,0.30000000000000004,288981.9422607422,4700,1,0.30000000000000004,310582.2319641113,4700,1,0.30000000000000004,90561373.22766113,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,70,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,25,0,66480525312,2147479552,36378316800,0
99,1717062619068,720265.6999664307,4700,1,0.30000000000000004,295800.8638458252,4700,1,0.30000000000000004,488137.66314697266,4700,1,0.30000000000000004,324317.9779205322,4700,1,0.30000000000000004,322761.53604125977,4700,1,0.30000000000000004,317347.8118286133,4700,1,0.30000000000000004,320579.44535827637,4700,1,0.30000000000000004,325815.33757019043,4700,1,0.30000000000000004,324348.9281768799,4700,1,0.30000000000000004,292483.1318206787,4700,1,0.30000000000000004,288982.4076385498,4700,1,0.30000000000000004,310582.23568725586,4700,1,0.30000000000000004,90561377.91044617,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36378316800,0
99,1717062619168,720266.4439239502,4700,1,0.30000000000000004,295800.8669281006,4700,1,0.30000000000000004,488137.75677490234,4700,1,0.30000000000000004,324317.9809875488,4700,1,0.30000000000000004,322761.5446624756,4700,1,0.30000000000000004,317347.8148956299,4700,1,0.30000000000000004,320579.44842529297,4700,1,0.30000000000000004,325815.34063720703,4700,1,0.30000000000000004,324348.9312286377,4700,1,0.30000000000000004,292483.13513183594,4700,1,0.30000000000000004,288982.87300109863,4700,1,0.30000000000000004,310582.2388305664,4700,1,0.30000000000000004,90561382.59941101,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36378316800,0
99,1717062619268,720267.1881561279,4700,1,0.30000000000000004,295800.8700866699,4700,1,0.30000000000000004,488137.8497772217,4700,1,0.30000000000000004,324317.9842224121,4700,1,0.30000000000000004,322761.5573120117,4700,1,0.30000000000000004,317347.81800842285,4700,1,0.30000000000000004,320579.4533843994,4700,1,0.30000000000000004,325815.3442077637,4700,1,0.30000000000000004,324348.93435668945,4700,1,0.30000000000000004,292483.13847351074,4700,1,0.30000000000000004,288983.3335571289,4700,1,0.30000000000000004,310582.2422180176,4700,1,0.30000000000000004,90561387.29077148,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36378316800,0
99,1717062619368,720267.9336547852,4700,1,0.30000000000000004,295800.87881469727,4700,1,0.30000000000000004,488137.90451049805,4700,1,0.30000000000000004,324317.99365234375,4700,1,0.30000000000000004,322761.5669250488,4700,1,0.30000000000000004,317347.8215637207,4700,1,0.30000000000000004,320579.4569244385,4700,1,0.30000000000000004,325815.3591308594,4700,1,0.30000000000000004,324348.94367980957,4700,1,0.30000000000000004,292483.14183044434,4700,1,0.30000000000000004,288983.79919433594,4700,1,0.30000000000000004,310582.248336792,4700,1,0.30000000000000004,90561391.96087646,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36378316800,0
99,1717062619468,720268.6785736084,4700,1,0.30000000000000004,295800.88189697266,4700,1,0.30000000000000004,488137.907913208,4700,1,0.30000000000000004,324317.99674987793,4700,1,0.30000000000000004,322761.5799407959,4700,1,0.30000000000000004,317347.8271789551,4700,1,0.30000000000000004,320579.4602050781,4700,1,0.30000000000000004,325815.36224365234,4700,1,0.30000000000000004,324348.94676208496,4700,1,0.30000000000000004,292483.14517211914,4700,1,0.30000000000000004,288984.2637939453,4700,1,0.30000000000000004,310582.3236236572,4700,1,0.30000000000000004,90561396.63064575,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36378574848,0
99,1717062619568,720269.4234619141,4700,1,0.30000000000000004,295800.88497924805,4700,1,0.30000000000000004,488137.91122436523,4700,1,0.30000000000000004,324317.9998474121,4700,1,0.30000000000000004,322761.5929107666,4700,1,0.30000000000000004,317347.83027648926,4700,1,0.30000000000000004,320579.4637451172,4700,1,0.30000000000000004,325815.3653564453,4700,1,0.30000000000000004,324348.94984436035,4700,1,0.30000000000000004,292483.1484375,4700,1,0.30000000000000004,288984.7288970947,4700,1,0.30000000000000004,310582.4167327881,4700,1,0.30000000000000004,90561401.30270386,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36378574848,0
99,1717062619668,720270.1687164307,4700,1,0.30000000000000004,295800.88806152344,4700,1,0.30000000000000004,488137.9144897461,4700,1,0.30000000000000004,324318.00593566895,4700,1,0.30000000000000004,322761.6071624756,4700,1,0.30000000000000004,317347.83337402344,4700,1,0.30000000000000004,320579.46684265137,4700,1,0.30000000000000004,325815.37115478516,4700,1,0.30000000000000004,324348.95292663574,4700,1,0.30000000000000004,292483.1516723633,4700,1,0.30000000000000004,288985.19384765625,4700,1,0.30000000000000004,310582.5110168457,4700,1,0.30000000000000004,90561405.99865723,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36378574848,0
99,1717062619768,720270.9064331055,4700,1,0.30000000000000004,295800.89151000977,4700,1,0.30000000000000004,488137.91806030273,4700,1,0.30000000000000004,324318.02517700195,4700,1,0.30000000000000004,322761.6242980957,4700,1,0.30000000000000004,317347.8364715576,4700,1,0.30000000000000004,320579.4721374512,4700,1,0.30000000000000004,325815.3778076172,4700,1,0.30000000000000004,324348.9585418701,4700,1,0.30000000000000004,292483.16677856445,4700,1,0.30000000000000004,288985.65951538086,4700,1,0.30000000000000004,310582.60746765137,4700,1,0.30000000000000004,90561410.72459412,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36379197440,0
99,1717062619868,720271.652267456,4700,1,0.30000000000000004,295800.89459228516,4700,1,0.30000000000000004,488137.9214324951,4700,1,0.30000000000000004,324318.0284423828,4700,1,0.30000000000000004,322761.6416015625,4700,1,0.30000000000000004,317347.839553833,4700,1,0.30000000000000004,320579.47525024414,4700,1,0.30000000000000004,325815.3809814453,4700,1,0.30000000000000004,324348.96171569824,4700,1,0.30000000000000004,292483.1701965332,4700,1,0.30000000000000004,288986.1245574951,4700,1,0.30000000000000004,310582.70205688477,4700,1,0.30000000000000004,90561415.40264893,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36379197440,0
99,1717062619968,720272.3979949951,4700,1,0.30000000000000004,295800.89764404297,4700,1,0.30000000000000004,488137.9247894287,4700,1,0.30000000000000004,324318.03158569336,4700,1,0.30000000000000004,322761.6583557129,4700,1,0.30000000000000004,317347.8427429199,4700,1,0.30000000000000004,320579.4788970947,4700,1,0.30000000000000004,325815.3840789795,4700,1,0.30000000000000004,324348.96476745605,4700,1,0.30000000000000004,292483.17335510254,4700,1,0.30000000000000004,288986.5854034424,4700,1,0.30000000000000004,310582.79330444336,4700,1,0.30000000000000004,90561420.10131836,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36379197440,0
99,1717062620069,720273.1441497803,4700,1,0.30000000000000004,295800.90072631836,4700,1,0.30000000000000004,488137.928024292,4700,1,0.30000000000000004,324318.0348510742,4700,1,0.30000000000000004,322761.6743621826,4700,1,0.30000000000000004,317347.8458557129,4700,1,0.30000000000000004,320579.48208618164,4700,1,0.30000000000000004,325815.38719177246,4700,1,0.30000000000000004,324348.9679260254,4700,1,0.30000000000000004,292483.17652893066,4700,1,0.30000000000000004,288987.0507965088,4700,1,0.30000000000000004,310582.88526916504,4700,1,0.30000000000000004,90561424.74856567,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36379197440,0
99,1717062620169,720273.8902282715,4700,1,0.30000000000000004,295800.90591430664,4700,1,0.30000000000000004,488137.93168640137,4700,1,0.30000000000000004,324318.0381164551,4700,1,0.30000000000000004,322761.68992614746,4700,1,0.30000000000000004,317347.85163879395,4700,1,0.30000000000000004,320579.4853210449,4700,1,0.30000000000000004,325815.39308166504,4700,1,0.30000000000000004,324348.97103881836,4700,1,0.30000000000000004,292483.182220459,4700,1,0.30000000000000004,288987.51626586914,4700,1,0.30000000000000004,310582.97660827637,4700,1,0.30000000000000004,90561429.4352417,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36379197440,0
99,1717062620269,720274.6359558105,4700,1,0.30000000000000004,295800.9091949463,4700,1,0.30000000000000004,488137.9351654053,4700,1,0.30000000000000004,324318.04135131836,4700,1,0.30000000000000004,322761.7018585205,4700,1,0.30000000000000004,317347.85481262207,4700,1,0.30000000000000004,320579.4907836914,4700,1,0.30000000000000004,325815.3962249756,4700,1,0.30000000000000004,324348.97492980957,4700,1,0.30000000000000004,292483.1880340576,4700,1,0.30000000000000004,288987.98179626465,4700,1,0.30000000000000004,310583.0732116699,4700,1,0.30000000000000004,90561434.13516235,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36379197440,0
99,1717062620369,720275.3828125,4700,1,0.30000000000000004,295800.9144439697,4700,1,0.30000000000000004,488137.9384765625,4700,1,0.30000000000000004,324318.0470428467,4700,1,0.30000000000000004,322761.713470459,4700,1,0.30000000000000004,317347.8580169678,4700,1,0.30000000000000004,320579.49394226074,4700,1,0.30000000000000004,325815.39949035645,4700,1,0.30000000000000004,324348.9780731201,4700,1,0.30000000000000004,292483.19120788574,4700,1,0.30000000000000004,288988.44592285156,4700,1,0.30000000000000004,310583.1660461426,4700,1,0.30000000000000004,90561438.80853271,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36379713536,0
99,1717062620469,720276.1218414307,4700,1,0.30000000000000004,295800.9175262451,4700,1,0.30000000000000004,488137.94177246094,4700,1,0.30000000000000004,324318.0502166748,4700,1,0.30000000000000004,322761.73107910156,4700,1,0.30000000000000004,317347.86112976074,4700,1,0.30000000000000004,320579.49726867676,4700,1,0.30000000000000004,325815.4026031494,4700,1,0.30000000000000004,324348.9811859131,4700,1,0.30000000000000004,292483.1943359375,4700,1,0.30000000000000004,288988.9105682373,4700,1,0.30000000000000004,310583.2608795166,4700,1,0.30000000000000004,90561443.49475098,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36379713536,0
99,1717062620569,720276.8677520752,4700,1,0.30000000000000004,295800.92082214355,4700,1,0.30000000000000004,488137.9471282959,4700,1,0.30000000000000004,324318.05863952637,4700,1,0.30000000000000004,322761.74784851074,4700,1,0.30000000000000004,317347.86421203613,4700,1,0.30000000000000004,320579.5004272461,4700,1,0.30000000000000004,325815.4056854248,4700,1,0.30000000000000004,324348.98669433594,4700,1,0.30000000000000004,292483.1980895996,4700,1,0.30000000000000004,288989.37620544434,4700,1,0.30000000000000004,310583.35723876953,4700,1,0.30000000000000004,90561448.1918335,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36379713536,0
