Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015259074,676921.703994751,4700,1,0.30000000000000004,278617.5514526367,4700,1,0.30000000000000004,469909.12646484375,4700,1,0.30000000000000004,305756.31478881836,4700,1,0.30000000000000004,303889.6308441162,4700,1,0.30000000000000004,297688.00213623047,4700,1,0.30000000000000004,301191.9850769043,4700,1,0.30000000000000004,306792.68547058105,4700,1,0.30000000000000004,302670.693359375,4700,1,0.30000000000000004,274470.6707458496,4700,1,0.30000000000000004,271877.10162353516,4700,1,0.30000000000000004,291744.56704711914,4700,1,0.30000000000000004,89260483.24319458,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,0,0,5.263157844543457,0,0,0,95.23809814453125,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37868109824,0
99,1717015259174,676921.7644958496,4700,1,0.3125,278617.6301727295,4700,1,0.3125,469909.2035217285,4700,1,0.3125,305756.36935424805,4700,1,0.3125,303890.13259887695,4700,1,0.3125,297688.0725097656,4700,1,0.3125,301192.08952331543,4700,1,0.3125,306792.7872619629,4700,1,0.3125,302670.74827575684,4700,1,0.3125,274470.7484893799,4700,1,0.3125,271877.2353363037,4700,1,0.3125,291744.6506958008,4700,1,0.3125,89260487.9208374,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,5,5,5,9.090909004211426,5,0,100,0,5,5,9.090909004211426,5,5,5,10,9.523809432983398,5.263157844543457,5,10.526315689086914,0,4.761904716491699,5.263157844543457,4.761904716491699,5.263157844543457,66480525312,2147479552,37886169088,0
99,1717015259274,676921.8497467041,4700,1,0.30000000000000004,278617.69889831543,4700,1,0.30000000000000004,469909.27214050293,4700,1,0.30000000000000004,305756.45387268066,4700,1,0.30000000000000004,303890.6353149414,4700,1,0.30000000000000004,297688.2328491211,4700,1,0.30000000000000004,301192.1628265381,4700,1,0.30000000000000004,306792.9078979492,4700,1,0.30000000000000004,302670.8134765625,4700,1,0.30000000000000004,274470.8186035156,4700,1,0.30000000000000004,271877.310836792,4700,1,0.30000000000000004,291744.7155761719,4700,1,0.30000000000000004,89260492.59391785,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,5,5,5,9.090909004211426,5,0,100,0,5,5,9.090909004211426,5,5,5,10,9.523809432983398,5.263157844543457,5,10.526315689086914,0,4.761904716491699,5.263157844543457,4.761904716491699,5.263157844543457,66480525312,2147479552,37934678016,0
99,1717015259375,676921.869140625,4700,1,0.30000000000000004,278617.7026672363,4700,1,0.30000000000000004,469909.2761993408,4700,1,0.30000000000000004,305756.45861816406,4700,1,0.30000000000000004,303891.1392211914,4700,1,0.30000000000000004,297688.34495544434,4700,1,0.30000000000000004,301192.1682434082,4700,1,0.30000000000000004,306792.94889831543,4700,1,0.30000000000000004,302670.8172149658,4700,1,0.30000000000000004,274470.821685791,4700,1,0.30000000000000004,271877.3144226074,4700,1,0.30000000000000004,291744.71884155273,4700,1,0.30000000000000004,89260496.76031494,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,5,0,9.090909004211426,5,5,9.523809432983398,100,5,0,9.523809432983398,0,5,5,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5,5,9.523809432983398,5,66480525312,2147479552,37935194112,0
99,1717015259475,676921.8862457275,4700,1,0.30000000000000004,278617.70611572266,4700,1,0.30000000000000004,469909.2800292969,4700,1,0.30000000000000004,305756.4631347656,4700,1,0.30000000000000004,303891.6328277588,4700,1,0.30000000000000004,297688.4599456787,4700,1,0.30000000000000004,301192.1949005127,4700,1,0.30000000000000004,306792.9969177246,4700,1,0.30000000000000004,302670.8205718994,4700,1,0.30000000000000004,274470.824798584,4700,1,0.30000000000000004,271877.31773376465,4700,1,0.30000000000000004,291744.7219543457,4700,1,0.30000000000000004,89260500.91374207,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,5,0,9.090909004211426,5,5,9.523809432983398,100,5,0,9.523809432983398,0,5,5,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5,5,9.523809432983398,5,66480525312,2147479552,37935194112,0
99,1717015259575,676921.9048919678,4700,1,0.30000000000000004,278617.7095031738,4700,1,0.30000000000000004,469909.2855529785,4700,1,0.30000000000000004,305756.5288696289,4700,1,0.30000000000000004,303892.1272125244,4700,1,0.30000000000000004,297688.57470703125,4700,1,0.30000000000000004,301192.2099456787,4700,1,0.30000000000000004,306793.0237121582,4700,1,0.30000000000000004,302670.8300933838,4700,1,0.30000000000000004,274470.8278808594,4700,1,0.30000000000000004,271877.32081604004,4700,1,0.30000000000000004,291744.7313232422,4700,1,0.30000000000000004,89260505.11521912,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37935194112,0
99,1717015259675,676921.976638794,4700,1,0.30000000000000004,278617.8126068115,4700,1,0.30000000000000004,469909.4184265137,4700,1,0.30000000000000004,305756.5954589844,4700,1,0.30000000000000004,303892.623336792,4700,1,0.30000000000000004,297688.6492919922,4700,1,0.30000000000000004,301192.3575744629,4700,1,0.30000000000000004,306793.1183319092,4700,1,0.30000000000000004,302670.953125,4700,1,0.30000000000000004,274471.0198364258,4700,1,0.30000000000000004,271877.46990966797,4700,1,0.30000000000000004,291744.90785217285,4700,1,0.30000000000000004,89260510.2794342,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37967163392,0
99,1717015259775,676922.0498199463,4700,1,0.30000000000000004,278617.83126831055,4700,1,0.30000000000000004,469909.42308044434,4700,1,0.30000000000000004,305756.6177520752,4700,1,0.30000000000000004,303893.13049316406,4700,1,0.30000000000000004,297688.7663269043,4700,1,0.30000000000000004,301192.41345214844,4700,1,0.30000000000000004,306793.1781616211,4700,1,0.30000000000000004,302670.973739624,4700,1,0.30000000000000004,274471.0260620117,4700,1,0.30000000000000004,271877.49935913086,4700,1,0.30000000000000004,291744.91355895996,4700,1,0.30000000000000004,89260514.42156982,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,9.090909004211426,5,5.263157844543457,0,5,0,100,0,5,4.761904716491699,0,5,0,10,0,0,5.263157844543457,4.761904716491699,0,5,4.761904716491699,10,0,14.285715103149414,66480525312,2147479552,37956620288,0
99,1717015259875,676923.0169067383,4700,1,0.30000000000000004,278617.8587036133,4700,1,0.30000000000000004,469909.4529724121,4700,1,0.30000000000000004,305756.6272125244,4700,1,0.30000000000000004,303893.6230621338,4700,1,0.30000000000000004,297688.79527282715,4700,1,0.30000000000000004,301192.5374145508,4700,1,0.30000000000000004,306793.2298736572,4700,1,0.30000000000000004,302671.0170288086,4700,1,0.30000000000000004,274471.05296325684,4700,1,0.30000000000000004,271877.5115966797,4700,1,0.30000000000000004,291744.9259033203,4700,1,0.30000000000000004,89260519.3408966,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,9.090909004211426,5,5.263157844543457,0,5,0,100,0,5,4.761904716491699,0,5,0,10,0,0,5.263157844543457,4.761904716491699,0,5,4.761904716491699,10,0,14.285715103149414,66480525312,2147479552,37948846080,0
99,1717015259975,676924.150390625,4700,1,0.30000000000000004,278617.8617858887,4700,1,0.30000000000000004,469909.4563598633,4700,1,0.30000000000000004,305756.63192749023,4700,1,0.30000000000000004,303894.1209869385,4700,1,0.30000000000000004,297688.7986602783,4700,1,0.30000000000000004,301192.65242004395,4700,1,0.30000000000000004,306793.2329864502,4700,1,0.30000000000000004,302671.02032470703,4700,1,0.30000000000000004,274471.0678253174,4700,1,0.30000000000000004,271877.51473999023,4700,1,0.30000000000000004,291744.9290161133,4700,1,0.30000000000000004,89260524.06298828,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948846080,0
99,1717015260075,676925.2845001221,4700,1,0.30000000000000004,278617.86486816406,4700,1,0.30000000000000004,469909.4597167969,4700,1,0.30000000000000004,305756.6362915039,4700,1,0.30000000000000004,303894.6201477051,4700,1,0.30000000000000004,297688.80195617676,4700,1,0.30000000000000004,301192.76847839355,4700,1,0.30000000000000004,306793.23986816406,4700,1,0.30000000000000004,302671.02529907227,4700,1,0.30000000000000004,274471.082321167,4700,1,0.30000000000000004,271877.51945495605,4700,1,0.30000000000000004,291744.9337463379,4700,1,0.30000000000000004,89260528.70645142,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948846080,0
99,1717015260175,676926.4195251465,4700,1,0.30000000000000004,278617.86795043945,4700,1,0.30000000000000004,469909.4630432129,4700,1,0.30000000000000004,305756.6406097412,4700,1,0.30000000000000004,303895.1197357178,4700,1,0.30000000000000004,297688.8050689697,4700,1,0.30000000000000004,301192.8840789795,4700,1,0.30000000000000004,306793.24298095703,4700,1,0.30000000000000004,302671.02841186523,4700,1,0.30000000000000004,274471.0956726074,4700,1,0.30000000000000004,271877.52645874023,4700,1,0.30000000000000004,291744.93685913086,4700,1,0.30000000000000004,89260533.35064697,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948846080,0
99,1717015260275,676927.5547485352,4700,1,0.30000000000000004,278617.87295532227,4700,1,0.30000000000000004,469909.4663696289,4700,1,0.30000000000000004,305756.64453125,4700,1,0.30000000000000004,303895.34689331055,4700,1,0.30000000000000004,297688.8102416992,4700,1,0.30000000000000004,301193.0023345947,4700,1,0.30000000000000004,306793.2488708496,4700,1,0.30000000000000004,302671.28857421875,4700,1,0.30000000000000004,274471.1128997803,4700,1,0.30000000000000004,271877.53146362305,4700,1,0.30000000000000004,291744.9400177002,4700,1,0.30000000000000004,89260537.9849701,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948846080,0
99,1717015260375,676928.6766815186,4700,1,0.30000000000000004,278617.87603759766,4700,1,0.30000000000000004,469909.46963500977,4700,1,0.30000000000000004,305756.6480102539,4700,1,0.30000000000000004,303895.34997558594,4700,1,0.30000000000000004,297688.81356811523,4700,1,0.30000000000000004,301193.1183166504,4700,1,0.30000000000000004,306793.25215148926,4700,1,0.30000000000000004,302671.75314331055,4700,1,0.30000000000000004,274471.1293640137,4700,1,0.30000000000000004,271877.53454589844,4700,1,0.30000000000000004,291744.9455718994,4700,1,0.30000000000000004,89260542.61743164,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,66480525312,2147479552,37948846080,0
99,1717015260475,676929.8088226318,4700,1,0.30000000000000004,278617.87911987305,4700,1,0.30000000000000004,469909.47299194336,4700,1,0.30000000000000004,305756.65159606934,4700,1,0.30000000000000004,303895.35621643066,4700,1,0.30000000000000004,297688.8169250488,4700,1,0.30000000000000004,301193.23500061035,4700,1,0.30000000000000004,306793.2552947998,4700,1,0.30000000000000004,302672.2143096924,4700,1,0.30000000000000004,274471.1407623291,4700,1,0.30000000000000004,271877.537689209,4700,1,0.30000000000000004,291744.94900512695,4700,1,0.30000000000000004,89260547.23658752,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,66480525312,2147479552,37944651776,0
99,1717015260575,676930.9410858154,4700,1,0.30000000000000004,278617.88415527344,4700,1,0.30000000000000004,469909.47633361816,4700,1,0.30000000000000004,305756.65480041504,4700,1,0.30000000000000004,303895.3594055176,4700,1,0.30000000000000004,297688.8204498291,4700,1,0.30000000000000004,301193.3518218994,4700,1,0.30000000000000004,306793.25860595703,4700,1,0.30000000000000004,302672.67863464355,4700,1,0.30000000000000004,274471.1562194824,4700,1,0.30000000000000004,271877.5426940918,4700,1,0.30000000000000004,291744.95405578613,4700,1,0.30000000000000004,89260551.84033203,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37944651776,0
99,1717015260675,676932.0729217529,4700,1,0.30000000000000004,278617.8872375488,4700,1,0.30000000000000004,469909.4796600342,4700,1,0.30000000000000004,305756.6583404541,4700,1,0.30000000000000004,303895.36267089844,4700,1,0.30000000000000004,297688.82356262207,4700,1,0.30000000000000004,301193.4641723633,4700,1,0.30000000000000004,306793.26171875,4700,1,0.30000000000000004,302673.14375305176,4700,1,0.30000000000000004,274471.17111206055,4700,1,0.30000000000000004,271877.5458831787,4700,1,0.30000000000000004,291744.9571685791,4700,1,0.30000000000000004,89260556.40170288,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37944909824,0
