Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007362275,603395.4141693115,4700,1,0.30000000000000004,276608.45570373535,4700,1,0.30000000000000004,468033.82276916504,4700,1,0.30000000000000004,304185.17056274414,4700,1,0.30000000000000004,302321.27098083496,4700,1,0.30000000000000004,296039.29121398926,4700,1,0.30000000000000004,299523.08712768555,4700,1,0.30000000000000004,305114.50665283203,4700,1,0.30000000000000004,299862.83528137207,4700,1,0.30000000000000004,272301.3098297119,4700,1,0.30000000000000004,269789.0917663574,4700,1,0.30000000000000004,289987.29110717773,4700,1,0.30000000000000004,88946293.92010498,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,5,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,19.047618865966797,0,0,100,0,0,10,66480525312,2147479552,37888884736,0
99,1717007362375,603396.5439453125,4700,1,0.30000000000000004,276608.45889282227,4700,1,0.30000000000000004,468033.8263092041,4700,1,0.30000000000000004,304185.1739654541,4700,1,0.30000000000000004,302321.2873535156,4700,1,0.30000000000000004,296039.2946472168,4700,1,0.30000000000000004,299523.09059143066,4700,1,0.30000000000000004,305114.509765625,4700,1,0.30000000000000004,299863.29873657227,4700,1,0.30000000000000004,272301.3130340576,4700,1,0.30000000000000004,269789.0950317383,4700,1,0.30000000000000004,289987.3871154785,4700,1,0.30000000000000004,88946298.64155579,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,5,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,19.047618865966797,0,0,100,0,0,10,66480525312,2147479552,37889134592,0
99,1717007362475,603397.6742706299,4700,1,0.30000000000000004,276608.46197509766,4700,1,0.30000000000000004,468033.83003234863,4700,1,0.30000000000000004,304185.1794433594,4700,1,0.30000000000000004,302321.3052368164,4700,1,0.30000000000000004,296039.2992095947,4700,1,0.30000000000000004,299523.09492492676,4700,1,0.30000000000000004,305114.5132141113,4700,1,0.30000000000000004,299863.7629699707,4700,1,0.30000000000000004,272301.31617736816,4700,1,0.30000000000000004,269789.09898376465,4700,1,0.30000000000000004,289987.48234558105,4700,1,0.30000000000000004,88946303.37506104,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37889392640,0
99,1717007362575,603398.8045501709,4700,1,0.30000000000000004,276608.46505737305,4700,1,0.30000000000000004,468033.8334197998,4700,1,0.30000000000000004,304185.1829223633,4700,1,0.30000000000000004,302321.32453918457,4700,1,0.30000000000000004,296039.3024291992,4700,1,0.30000000000000004,299523.09802246094,4700,1,0.30000000000000004,305114.516708374,4700,1,0.30000000000000004,299864.22637939453,4700,1,0.30000000000000004,272301.31929016113,4700,1,0.30000000000000004,269789.10235595703,4700,1,0.30000000000000004,289987.5441894531,4700,1,0.30000000000000004,88946308.0547638,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3333334922790527,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37889392640,0
99,1717007362675,603399.9282836914,4700,1,0.30000000000000004,276608.4681854248,4700,1,0.30000000000000004,468033.83673095703,4700,1,0.30000000000000004,304185.1865539551,4700,1,0.30000000000000004,302321.3352661133,4700,1,0.30000000000000004,296039.3059539795,4700,1,0.30000000000000004,299523.11880493164,4700,1,0.30000000000000004,305114.53230285645,4700,1,0.30000000000000004,299864.6889038086,4700,1,0.30000000000000004,272301.3224029541,4700,1,0.30000000000000004,269789.10568237305,4700,1,0.30000000000000004,289987.65336608887,4700,1,0.30000000000000004,88946312.73553467,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37889392640,0
99,1717007362776,603401.0587463379,4700,1,0.30000000000000004,276608.4712677002,4700,1,0.30000000000000004,468033.8401184082,4700,1,0.30000000000000004,304185.1900482178,4700,1,0.30000000000000004,302321.3533477783,4700,1,0.30000000000000004,296039.30921936035,4700,1,0.30000000000000004,299523.12187194824,4700,1,0.30000000000000004,305114.535446167,4700,1,0.30000000000000004,299865.14738464355,4700,1,0.30000000000000004,272301.3275756836,4700,1,0.30000000000000004,269789.11099243164,4700,1,0.30000000000000004,289987.7491760254,4700,1,0.30000000000000004,88946317.39195251,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37889630208,0
99,1717007362876,603402.1891021729,4700,1,0.30000000000000004,276608.474319458,4700,1,0.30000000000000004,468033.84338378906,4700,1,0.30000000000000004,304185.19314575195,4700,1,0.30000000000000004,302321.36752319336,4700,1,0.30000000000000004,296039.3123779297,4700,1,0.30000000000000004,299523.1274108887,4700,1,0.30000000000000004,305114.5386657715,4700,1,0.30000000000000004,299865.60969543457,4700,1,0.30000000000000004,272301.330657959,4700,1,0.30000000000000004,269789.11419677734,4700,1,0.30000000000000004,289987.84454345703,4700,1,0.30000000000000004,88946322.0466156,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37889630208,0
99,1717007362976,603403.320098877,4700,1,0.30000000000000004,276608.4774017334,4700,1,0.30000000000000004,468033.84672546387,4700,1,0.30000000000000004,304185.20233154297,4700,1,0.30000000000000004,302321.3840332031,4700,1,0.30000000000000004,296039.315536499,4700,1,0.30000000000000004,299523.13050842285,4700,1,0.30000000000000004,305114.5419921875,4700,1,0.30000000000000004,299866.07292175293,4700,1,0.30000000000000004,272301.3337402344,4700,1,0.30000000000000004,269789.1174926758,4700,1,0.30000000000000004,289987.9394378662,4700,1,0.30000000000000004,88946326.75405884,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37889630208,0
99,1717007363076,603404.4510345459,4700,1,0.30000000000000004,276608.4804840088,4700,1,0.30000000000000004,468033.8500213623,4700,1,0.30000000000000004,304185.2056427002,4700,1,0.30000000000000004,302321.3997955322,4700,1,0.30000000000000004,296039.31869506836,4700,1,0.30000000000000004,299523.13360595703,4700,1,0.30000000000000004,305114.5470123291,4700,1,0.30000000000000004,299866.5357055664,4700,1,0.30000000000000004,272301.33682250977,4700,1,0.30000000000000004,269789.12785339355,4700,1,0.30000000000000004,289988.0348510742,4700,1,0.30000000000000004,88946331.49728394,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37889630208,0
99,1717007363176,603405.5823364258,4700,1,0.30000000000000004,276608.4835662842,4700,1,0.30000000000000004,468033.85331726074,4700,1,0.30000000000000004,304185.20875549316,4700,1,0.30000000000000004,302321.4150390625,4700,1,0.30000000000000004,296039.32249450684,4700,1,0.30000000000000004,299523.1367034912,4700,1,0.30000000000000004,305114.55012512207,4700,1,0.30000000000000004,299866.9985046387,4700,1,0.30000000000000004,272301.34034729004,4700,1,0.30000000000000004,269789.13496398926,4700,1,0.30000000000000004,289988.1321258545,4700,1,0.30000000000000004,88946336.20838928,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37889630208,0
99,1717007363276,603406.7134094238,4700,1,0.30000000000000004,276608.48664855957,4700,1,0.30000000000000004,468033.8566131592,4700,1,0.30000000000000004,304185.2124481201,4700,1,0.30000000000000004,302321.4313354492,4700,1,0.30000000000000004,296039.32594299316,4700,1,0.30000000000000004,299523.1402130127,4700,1,0.30000000000000004,305114.55349731445,4700,1,0.30000000000000004,299867.4623718262,4700,1,0.30000000000000004,272301.354385376,4700,1,0.30000000000000004,269789.14639282227,4700,1,0.30000000000000004,289988.2289733887,4700,1,0.30000000000000004,88946340.91319275,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37889630208,0
99,1717007363376,603407.8325653076,4700,1,0.30000000000000004,276608.4897918701,4700,1,0.30000000000000004,468033.8599395752,4700,1,0.30000000000000004,304185.22288513184,4700,1,0.30000000000000004,302321.44441223145,4700,1,0.30000000000000004,296039.32901000977,4700,1,0.30000000000000004,299523.14334106445,4700,1,0.30000000000000004,305114.55659484863,4700,1,0.30000000000000004,299867.926361084,4700,1,0.30000000000000004,272301.35751342773,4700,1,0.30000000000000004,269789.14962768555,4700,1,0.30000000000000004,289988.3232269287,4700,1,0.30000000000000004,88946345.61587524,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37889630208,0
99,1717007363476,603408.9634094238,4700,1,0.30000000000000004,276608.49298095703,4700,1,0.30000000000000004,468033.8632965088,4700,1,0.30000000000000004,304185.2265777588,4700,1,0.30000000000000004,302321.4619445801,4700,1,0.30000000000000004,296039.33251953125,4700,1,0.30000000000000004,299523.146774292,4700,1,0.30000000000000004,305114.5598754883,4700,1,0.30000000000000004,299868.384765625,4700,1,0.30000000000000004,272301.36067199707,4700,1,0.30000000000000004,269789.1530609131,4700,1,0.30000000000000004,289988.4207611084,4700,1,0.30000000000000004,88946350.29037476,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37889630208,0
99,1717007363576,603410.0938720703,4700,1,0.30000000000000004,276608.4962158203,4700,1,0.30000000000000004,468033.8673248291,4700,1,0.30000000000000004,304185.23081970215,4700,1,0.30000000000000004,302321.4828033447,4700,1,0.30000000000000004,296039.3363800049,4700,1,0.30000000000000004,299523.1512451172,4700,1,0.30000000000000004,305114.56427001953,4700,1,0.30000000000000004,299868.8493041992,4700,1,0.30000000000000004,272301.364364624,4700,1,0.30000000000000004,269789.1587982178,4700,1,0.30000000000000004,289988.5170135498,4700,1,0.30000000000000004,88946354.96685791,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37889630208,0
99,1717007363676,603411.224609375,4700,1,0.30000000000000004,276608.49935913086,4700,1,0.30000000000000004,468033.870803833,4700,1,0.30000000000000004,304185.23405456543,4700,1,0.30000000000000004,302321.49934387207,4700,1,0.30000000000000004,296039.3398284912,4700,1,0.30000000000000004,299523.15464782715,4700,1,0.30000000000000004,305114.5675201416,4700,1,0.30000000000000004,299869.31216430664,4700,1,0.30000000000000004,272301.36750793457,4700,1,0.30000000000000004,269789.16206359863,4700,1,0.30000000000000004,289988.6136779785,4700,1,0.30000000000000004,88946359.64372253,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37889630208,0
99,1717007363776,603412.355392456,4700,1,0.30000000000000004,276608.50244140625,4700,1,0.30000000000000004,468033.8741760254,4700,1,0.30000000000000004,304185.2377471924,4700,1,0.30000000000000004,302321.51237487793,4700,1,0.30000000000000004,296039.3429260254,4700,1,0.30000000000000004,299523.1577453613,4700,1,0.30000000000000004,305114.5708770752,4700,1,0.30000000000000004,299869.77505493164,4700,1,0.30000000000000004,272301.37059020996,4700,1,0.30000000000000004,269789.1672668457,4700,1,0.30000000000000004,289988.7106933594,4700,1,0.30000000000000004,88946364.3595581,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37889630208,0
