Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010262215,630422.9532928467,4700,1,0.30000000000000004,277395.82421875,4700,1,0.30000000000000004,468804.6039123535,4700,1,0.30000000000000004,304750.8711090088,4700,1,0.30000000000000004,302965.1428833008,4700,1,0.30000000000000004,296541.8591308594,4700,1,0.30000000000000004,300307.77014160156,4700,1,0.30000000000000004,305630.28399658203,4700,1,0.30000000000000004,300824.0773925781,4700,1,0.30000000000000004,273152.2563781738,4700,1,0.30000000000000004,270493.2049560547,4700,1,0.30000000000000004,290566.5764770508,4700,1,0.30000000000000004,89061679.31636047,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,10,10,100,5.263157844543457,9.523809432983398,5,10,20,5,5.263157844543457,5.263157844543457,5.263157844543457,10,10,10,0,5,10.526315689086914,15.000000953674316,5,5,0,5.263157844543457,0,66480525312,2147479552,37906259968,0
99,1717010262315,630423.1642150879,4700,1,0.30000000000000004,277396.29528808594,4700,1,0.30000000000000004,468804.7024383545,4700,1,0.30000000000000004,304750.979385376,4700,1,0.30000000000000004,302965.3273162842,4700,1,0.30000000000000004,296542.0468902588,4700,1,0.30000000000000004,300307.95530700684,4700,1,0.30000000000000004,305630.4468231201,4700,1,0.30000000000000004,300824.1743621826,4700,1,0.30000000000000004,273152.3896331787,4700,1,0.30000000000000004,270493.25009155273,4700,1,0.30000000000000004,290566.6615905762,4700,1,0.30000000000000004,89061684.39360046,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,10,10,100,5.263157844543457,9.523809432983398,5,10,20,5,5.263157844543457,5.263157844543457,5.263157844543457,10,10,10,0,5,10.526315689086914,15.000000953674316,5,5,0,5.263157844543457,0,66480525312,2147479552,37937762304,0
99,1717010262415,630423.1841278076,4700,1,0.30000000000000004,277396.76628112793,4700,1,0.30000000000000004,468804.70820617676,4700,1,0.30000000000000004,304751.0037384033,4700,1,0.30000000000000004,302965.338180542,4700,1,0.30000000000000004,296542.0796813965,4700,1,0.30000000000000004,300307.95863342285,4700,1,0.30000000000000004,305630.4873199463,4700,1,0.30000000000000004,300824.1898498535,4700,1,0.30000000000000004,273152.4892578125,4700,1,0.30000000000000004,270493.2664642334,4700,1,0.30000000000000004,290566.6665649414,4700,1,0.30000000000000004,89061688.387146,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,18.75,6.45161247253418,100,6.6666669845581055,10,3.4482758045196533,19.35483741760254,6.896551609039307,3.4482758045196533,12.90322494506836,10,20.689655303955078,3.5714287757873535,3.4482758045196533,6.45161247253418,9.67741870880127,6.896551609039307,9.67741870880127,19.35483741760254,3.4482758045196533,6.6666669845581055,6.6666669845581055,6.45161247253418,6.6666669845581055,66480525312,2147479552,37940662272,0
99,1717010262515,630424.0638122559,4700,1,0.30000000000000004,277397.2375488281,4700,1,0.30000000000000004,468804.776763916,4700,1,0.30000000000000004,304751.0715942383,4700,1,0.30000000000000004,302965.425491333,4700,1,0.30000000000000004,296542.22019958496,4700,1,0.30000000000000004,300308.0924682617,4700,1,0.30000000000000004,305630.55226135254,4700,1,0.30000000000000004,300824.2709350586,4700,1,0.30000000000000004,273152.57150268555,4700,1,0.30000000000000004,270493.3757324219,4700,1,0.30000000000000004,290566.73780822754,4700,1,0.30000000000000004,89061693.50393677,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,18.75,6.45161247253418,100,6.6666669845581055,10,3.4482758045196533,19.35483741760254,6.896551609039307,3.4482758045196533,12.90322494506836,10,20.689655303955078,3.5714287757873535,3.4482758045196533,6.45161247253418,9.67741870880127,6.896551609039307,9.67741870880127,19.35483741760254,3.4482758045196533,6.6666669845581055,6.6666669845581055,6.45161247253418,6.6666669845581055,66480525312,2147479552,37939621888,0
99,1717010262615,630425.1922912598,4700,1,0.30000000000000004,277397.7083892822,4700,1,0.30000000000000004,468804.8237609863,4700,1,0.30000000000000004,304751.1040802002,4700,1,0.30000000000000004,302965.45275878906,4700,1,0.30000000000000004,296542.2325744629,4700,1,0.30000000000000004,300308.2115325928,4700,1,0.30000000000000004,305630.7039794922,4700,1,0.30000000000000004,300824.3222351074,4700,1,0.30000000000000004,273152.69326782227,4700,1,0.30000000000000004,270493.48178100586,4700,1,0.30000000000000004,290566.96896362305,4700,1,0.30000000000000004,89061698.84559631,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,94.44444274902344,0,100,0,4.761904716491699,5,5,10,5,0,0,0,5,0,0,0,0,0,10,14.285715103149414,0,10,0,20,66480525312,2147479552,37923958784,0
99,1717010262715,630426.3226623535,4700,1,0.30000000000000004,277398.17848205566,4700,1,0.30000000000000004,468804.82878112793,4700,1,0.30000000000000004,304751.1092376709,4700,1,0.30000000000000004,302965.4580383301,4700,1,0.30000000000000004,296542.23710632324,4700,1,0.30000000000000004,300308.2162475586,4700,1,0.30000000000000004,305630.7092437744,4700,1,0.30000000000000004,300824.3267059326,4700,1,0.30000000000000004,273152.69761657715,4700,1,0.30000000000000004,270493.57888793945,4700,1,0.30000000000000004,290566.9761810303,4700,1,0.30000000000000004,89061703.53060913,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,94.44444274902344,0,100,0,4.761904716491699,5,5,10,5,0,0,0,5,0,0,0,0,0,10,14.285715103149414,0,10,0,20,66480525312,2147479552,37924282368,0
99,1717010262815,630427.4546051025,4700,1,0.30000000000000004,277398.64822387695,4700,1,0.30000000000000004,468804.8321990967,4700,1,0.30000000000000004,304751.1124572754,4700,1,0.30000000000000004,302965.46128845215,4700,1,0.30000000000000004,296542.2406616211,4700,1,0.30000000000000004,300308.21936035156,4700,1,0.30000000000000004,305630.7123565674,4700,1,0.30000000000000004,300824.3318634033,4700,1,0.30000000000000004,273152.7007446289,4700,1,0.30000000000000004,270493.67178344727,4700,1,0.30000000000000004,290566.97996520996,4700,1,0.30000000000000004,89061708.21029663,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924282368,0
99,1717010262915,630428.5743408203,4700,1,0.30000000000000004,277399.11737060547,4700,1,0.30000000000000004,468804.83572387695,4700,1,0.30000000000000004,304751.1227722168,4700,1,0.30000000000000004,302965.4645996094,4700,1,0.30000000000000004,296542.24406433105,4700,1,0.30000000000000004,300308.22247314453,4700,1,0.30000000000000004,305630.71781921387,4700,1,0.30000000000000004,300824.3370666504,4700,1,0.30000000000000004,273152.70387268066,4700,1,0.30000000000000004,270493.7664642334,4700,1,0.30000000000000004,290566.9832763672,4700,1,0.30000000000000004,89061712.89930725,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717010263015,630429.7055511475,4700,1,0.30000000000000004,277399.5869140625,4700,1,0.30000000000000004,468804.839263916,4700,1,0.30000000000000004,304751.1337890625,4700,1,0.30000000000000004,302965.4685821533,4700,1,0.30000000000000004,296542.2475891113,4700,1,0.30000000000000004,300308.2255554199,4700,1,0.30000000000000004,305630.72090148926,4700,1,0.30000000000000004,300824.34020996094,4700,1,0.30000000000000004,273152.70695495605,4700,1,0.30000000000000004,270493.8617095947,4700,1,0.30000000000000004,290566.9866027832,4700,1,0.30000000000000004,89061717.59204102,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717010263115,630430.8368682861,4700,1,0.30000000000000004,277400.0513763428,4700,1,0.30000000000000004,468804.84272766113,4700,1,0.30000000000000004,304751.1370239258,4700,1,0.30000000000000004,302965.4716949463,4700,1,0.30000000000000004,296542.2509918213,4700,1,0.30000000000000004,300308.2287750244,4700,1,0.30000000000000004,305630.7240142822,4700,1,0.30000000000000004,300824.3432922363,4700,1,0.30000000000000004,273152.71000671387,4700,1,0.30000000000000004,270493.9542236328,4700,1,0.30000000000000004,290566.9897918701,4700,1,0.30000000000000004,89061722.23452759,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717010263215,630431.9688873291,4700,1,0.30000000000000004,277400.5215148926,4700,1,0.30000000000000004,468804.84603881836,4700,1,0.30000000000000004,304751.1402130127,4700,1,0.30000000000000004,302965.47763061523,4700,1,0.30000000000000004,296542.25425720215,4700,1,0.30000000000000004,300308.2319641113,4700,1,0.30000000000000004,305630.7271270752,4700,1,0.30000000000000004,300824.34857177734,4700,1,0.30000000000000004,273152.7150878906,4700,1,0.30000000000000004,270494.0467071533,4700,1,0.30000000000000004,290566.9931793213,4700,1,0.30000000000000004,89061726.87522888,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717010263316,630433.1006011963,4700,1,0.30000000000000004,277400.9911956787,4700,1,0.30000000000000004,468804.849319458,4700,1,0.30000000000000004,304751.1523742676,4700,1,0.30000000000000004,302965.4810180664,4700,1,0.30000000000000004,296542.25773620605,4700,1,0.30000000000000004,300308.2350769043,4700,1,0.30000000000000004,305630.7314300537,4700,1,0.30000000000000004,300824.35165405273,4700,1,0.30000000000000004,273152.7182006836,4700,1,0.30000000000000004,270494.13818359375,4700,1,0.30000000000000004,290566.996963501,4700,1,0.30000000000000004,89061731.54963684,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717010263416,630434.2322235107,4700,1,0.30000000000000004,277401.4611816406,4700,1,0.30000000000000004,468804.85272216797,4700,1,0.30000000000000004,304751.15562438965,4700,1,0.30000000000000004,302965.4844818115,4700,1,0.30000000000000004,296542.261428833,4700,1,0.30000000000000004,300308.2382507324,4700,1,0.30000000000000004,305630.7373352051,4700,1,0.30000000000000004,300824.35514831543,4700,1,0.30000000000000004,273152.72145080566,4700,1,0.30000000000000004,270494.23248291016,4700,1,0.30000000000000004,290567.0005645752,4700,1,0.30000000000000004,89061736.22506714,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925314560,0
99,1717010263516,630435.3524475098,4700,1,0.30000000000000004,277401.9316711426,4700,1,0.30000000000000004,468804.85676574707,4700,1,0.30000000000000004,304751.15908813477,4700,1,0.30000000000000004,302965.4881591797,4700,1,0.30000000000000004,296542.2654724121,4700,1,0.30000000000000004,300308.2413635254,4700,1,0.30000000000000004,305630.7405090332,4700,1,0.30000000000000004,300824.3588409424,4700,1,0.30000000000000004,273152.7357635498,4700,1,0.30000000000000004,270494.327545166,4700,1,0.30000000000000004,290567.0078277588,4700,1,0.30000000000000004,89061740.89627075,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925314560,0
99,1717010263616,630436.4841003418,4700,1,0.30000000000000004,277402.400680542,4700,1,0.30000000000000004,468804.8600616455,4700,1,0.30000000000000004,304751.16232299805,4700,1,0.30000000000000004,302965.4915008545,4700,1,0.30000000000000004,296542.26919555664,4700,1,0.30000000000000004,300308.24447631836,4700,1,0.30000000000000004,305630.7463378906,4700,1,0.30000000000000004,300824.3639984131,4700,1,0.30000000000000004,273152.7509918213,4700,1,0.30000000000000004,270494.4242401123,4700,1,0.30000000000000004,290567.0233154297,4700,1,0.30000000000000004,89061745.56425476,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925314560,0
99,1717010263716,630437.6155395508,4700,1,0.30000000000000004,277402.87062072754,4700,1,0.30000000000000004,468804.86375427246,4700,1,0.30000000000000004,304751.175201416,4700,1,0.30000000000000004,302965.49560546875,4700,1,0.30000000000000004,296542.27825927734,4700,1,0.30000000000000004,300308.24769592285,4700,1,0.30000000000000004,305630.7496948242,4700,1,0.30000000000000004,300824.3691711426,4700,1,0.30000000000000004,273152.75424194336,4700,1,0.30000000000000004,270494.5194244385,4700,1,0.30000000000000004,290567.0266571045,4700,1,0.30000000000000004,89061750.21376038,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925314560,0
