Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011210741,639361.1629943848,4700,1,0.30000000000000004,277679.2631072998,4700,1,0.30000000000000004,469001.28678894043,4700,1,0.30000000000000004,304890.5877838135,4700,1,0.30000000000000004,303195.30488586426,4700,1,0.30000000000000004,296647.53955078125,4700,1,0.30000000000000004,300467.4267272949,4700,1,0.30000000000000004,305846.80140686035,4700,1,0.30000000000000004,301175.0707397461,4700,1,0.30000000000000004,273419.9100189209,4700,1,0.30000000000000004,270774.4487762451,4700,1,0.30000000000000004,290815.4288482666,4700,1,0.30000000000000004,89099537.88209534,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011210841,639362.3095092773,4700,1,0.30000000000000004,277679.26667785645,4700,1,0.30000000000000004,469001.2900543213,4700,1,0.30000000000000004,304890.5911102295,4700,1,0.30000000000000004,303195.318069458,4700,1,0.30000000000000004,296647.5430755615,4700,1,0.30000000000000004,300467.4306640625,4700,1,0.30000000000000004,305846.8045196533,4700,1,0.30000000000000004,301175.07389831543,4700,1,0.30000000000000004,273419.9130859375,4700,1,0.30000000000000004,270774.4518432617,4700,1,0.30000000000000004,290815.4320678711,4700,1,0.30000000000000004,89099541.79135132,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011210941,639363.4557037354,4700,1,0.30000000000000004,277679.2697906494,4700,1,0.30000000000000004,469001.2933502197,4700,1,0.30000000000000004,304890.5943145752,4700,1,0.30000000000000004,303195.332901001,4700,1,0.30000000000000004,296647.5462799072,4700,1,0.30000000000000004,300467.4337615967,4700,1,0.30000000000000004,305846.8076171875,4700,1,0.30000000000000004,301175.0769805908,4700,1,0.30000000000000004,273419.9180908203,4700,1,0.30000000000000004,270774.4549255371,4700,1,0.30000000000000004,290815.4351501465,4700,1,0.30000000000000004,89099545.77781677,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011211041,639364.6018829346,4700,1,0.30000000000000004,277679.2728729248,4700,1,0.30000000000000004,469001.29669189453,4700,1,0.30000000000000004,304890.5975036621,4700,1,0.30000000000000004,303195.34477233887,4700,1,0.30000000000000004,296647.5503845215,4700,1,0.30000000000000004,300467.43685913086,4700,1,0.30000000000000004,305846.8107147217,4700,1,0.30000000000000004,301175.08203125,4700,1,0.30000000000000004,273419.9211730957,4700,1,0.30000000000000004,270774.4580078125,4700,1,0.30000000000000004,290815.4382324219,4700,1,0.30000000000000004,89099549.76542664,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011211141,639365.748123169,4700,1,0.30000000000000004,277679.27668762207,4700,1,0.30000000000000004,469001.29998779297,4700,1,0.30000000000000004,304890.6007080078,4700,1,0.30000000000000004,303195.3598327637,4700,1,0.30000000000000004,296647.55363464355,4700,1,0.30000000000000004,300467.43995666504,4700,1,0.30000000000000004,305846.8139190674,4700,1,0.30000000000000004,301175.08514404297,4700,1,0.30000000000000004,273419.9261627197,4700,1,0.30000000000000004,270774.46113586426,4700,1,0.30000000000000004,290815.4413909912,4700,1,0.30000000000000004,89099553.78684998,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011211242,639366.8822174072,4700,1,0.30000000000000004,277679.2798156738,4700,1,0.30000000000000004,469001.31579589844,4700,1,0.30000000000000004,304890.6039428711,4700,1,0.30000000000000004,303195.3771972656,4700,1,0.30000000000000004,296647.57554626465,4700,1,0.30000000000000004,300467.46586608887,4700,1,0.30000000000000004,305846.81701660156,4700,1,0.30000000000000004,301175.0882873535,4700,1,0.30000000000000004,273419.9292449951,4700,1,0.30000000000000004,270774.4771118164,4700,1,0.30000000000000004,290815.4658050537,4700,1,0.30000000000000004,89099557.89654541,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011211342,639368.028427124,4700,1,0.30000000000000004,277679.2828979492,4700,1,0.30000000000000004,469001.31910705566,4700,1,0.30000000000000004,304890.6071777344,4700,1,0.30000000000000004,303195.39123535156,4700,1,0.30000000000000004,296647.5789337158,4700,1,0.30000000000000004,300467.46893310547,4700,1,0.30000000000000004,305846.82109069824,4700,1,0.30000000000000004,301175.0913696289,4700,1,0.30000000000000004,273419.9323272705,4700,1,0.30000000000000004,270774.48028564453,4700,1,0.30000000000000004,290815.469039917,4700,1,0.30000000000000004,89099561.86009216,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011211442,639369.1747131348,4700,1,0.30000000000000004,277679.28645324707,4700,1,0.30000000000000004,469001.3223724365,4700,1,0.30000000000000004,304890.61039733887,4700,1,0.30000000000000004,303195.4048309326,4700,1,0.30000000000000004,296647.58741760254,4700,1,0.30000000000000004,300467.47203063965,4700,1,0.30000000000000004,305846.8242340088,4700,1,0.30000000000000004,301175.0944213867,4700,1,0.30000000000000004,273419.93727111816,4700,1,0.30000000000000004,270774.48333740234,4700,1,0.30000000000000004,290815.4720916748,4700,1,0.30000000000000004,89099565.81317139,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011211542,639370.3207855225,4700,1,0.30000000000000004,277679.28953552246,4700,1,0.30000000000000004,469001.3256072998,4700,1,0.30000000000000004,304890.6139984131,4700,1,0.30000000000000004,303195.42012023926,4700,1,0.30000000000000004,296647.5910644531,4700,1,0.30000000000000004,300467.4751281738,4700,1,0.30000000000000004,305846.82734680176,4700,1,0.30000000000000004,301175.0975189209,4700,1,0.30000000000000004,273419.94036865234,4700,1,0.30000000000000004,270774.48641967773,4700,1,0.30000000000000004,290815.47525024414,4700,1,0.30000000000000004,89099569.74958801,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011211642,639371.4669494629,4700,1,0.30000000000000004,277679.29318237305,4700,1,0.30000000000000004,469001.32890319824,4700,1,0.30000000000000004,304890.61766052246,4700,1,0.30000000000000004,303195.43743896484,4700,1,0.30000000000000004,296647.59436035156,4700,1,0.30000000000000004,300467.478225708,4700,1,0.30000000000000004,305846.8304595947,4700,1,0.30000000000000004,301175.1006011963,4700,1,0.30000000000000004,273419.94512939453,4700,1,0.30000000000000004,270774.48948669434,4700,1,0.30000000000000004,290815.4783477783,4700,1,0.30000000000000004,89099573.79516602,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011211742,639372.6130981445,4700,1,0.30000000000000004,277679.2963256836,4700,1,0.30000000000000004,469001.33222961426,4700,1,0.30000000000000004,304890.62089538574,4700,1,0.30000000000000004,303195.45414733887,4700,1,0.30000000000000004,296647.5980377197,4700,1,0.30000000000000004,300467.4813232422,4700,1,0.30000000000000004,305846.8335723877,4700,1,0.30000000000000004,301175.1036834717,4700,1,0.30000000000000004,273419.9482269287,4700,1,0.30000000000000004,270774.4925994873,4700,1,0.30000000000000004,290815.48149108887,4700,1,0.30000000000000004,89099577.74935913,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011211842,639373.7592926025,4700,1,0.30000000000000004,277679.3001098633,4700,1,0.30000000000000004,469001.3354949951,4700,1,0.30000000000000004,304890.6245574951,4700,1,0.30000000000000004,303195.47242736816,4700,1,0.30000000000000004,296647.60136413574,4700,1,0.30000000000000004,300467.48442077637,4700,1,0.30000000000000004,305846.83668518066,4700,1,0.30000000000000004,301175.10676574707,4700,1,0.30000000000000004,273419.9513092041,4700,1,0.30000000000000004,270774.4956817627,4700,1,0.30000000000000004,290815.48457336426,4700,1,0.30000000000000004,89099581.69993591,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011211942,639374.8941802979,4700,1,0.30000000000000004,277679.3032684326,4700,1,0.30000000000000004,469001.338760376,4700,1,0.30000000000000004,304890.6277618408,4700,1,0.30000000000000004,303195.4919433594,4700,1,0.30000000000000004,296647.6072540283,4700,1,0.30000000000000004,300467.4900817871,4700,1,0.30000000000000004,305846.83979797363,4700,1,0.30000000000000004,301175.1117401123,4700,1,0.30000000000000004,273419.9563140869,4700,1,0.30000000000000004,270774.4987640381,4700,1,0.30000000000000004,290815.48765563965,4700,1,0.30000000000000004,89099585.63557434,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011212042,639376.0401153564,4700,1,0.30000000000000004,277679.306350708,4700,1,0.30000000000000004,469001.3420715332,4700,1,0.30000000000000004,304890.6312561035,4700,1,0.30000000000000004,303195.5033874512,4700,1,0.30000000000000004,296647.61097717285,4700,1,0.30000000000000004,300467.4931640625,4700,1,0.30000000000000004,305846.84286499023,4700,1,0.30000000000000004,301175.1147918701,4700,1,0.30000000000000004,273419.9594268799,4700,1,0.30000000000000004,270774.5018005371,4700,1,0.30000000000000004,290815.49073791504,4700,1,0.30000000000000004,89099589.60862732,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011212142,639377.1864013672,4700,1,0.30000000000000004,277679.31005859375,4700,1,0.30000000000000004,469001.34536743164,4700,1,0.30000000000000004,304890.63485717773,4700,1,0.30000000000000004,303195.5215911865,4700,1,0.30000000000000004,296647.6142578125,4700,1,0.30000000000000004,300467.4963684082,4700,1,0.30000000000000004,305846.8459625244,4700,1,0.30000000000000004,301175.1178741455,4700,1,0.30000000000000004,273419.9624786377,4700,1,0.30000000000000004,270774.50482177734,4700,1,0.30000000000000004,290815.4938812256,4700,1,0.30000000000000004,89099593.584198,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011212242,639378.3329467773,4700,1,0.30000000000000004,277679.31311035156,4700,1,0.30000000000000004,469001.3486022949,4700,1,0.30000000000000004,304890.63845825195,4700,1,0.30000000000000004,303195.5396575928,4700,1,0.30000000000000004,296647.6180114746,4700,1,0.30000000000000004,300467.4994659424,4700,1,0.30000000000000004,305846.8490600586,4700,1,0.30000000000000004,301175.12103271484,4700,1,0.30000000000000004,273419.96560668945,4700,1,0.30000000000000004,270774.50790405273,4700,1,0.30000000000000004,290815.496963501,4700,1,0.30000000000000004,89099597.49290466,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011212342,639379.4791564941,4700,1,0.30000000000000004,277679.31620788574,4700,1,0.30000000000000004,469001.35188293457,4700,1,0.30000000000000004,304890.6420135498,4700,1,0.30000000000000004,303195.5569152832,4700,1,0.30000000000000004,296647.62129211426,4700,1,0.30000000000000004,300467.50256347656,4700,1,0.30000000000000004,305846.852645874,4700,1,0.30000000000000004,301175.12411499023,4700,1,0.30000000000000004,273419.96868896484,4700,1,0.30000000000000004,270774.51110839844,4700,1,0.30000000000000004,290815.5012664795,4700,1,0.30000000000000004,89099601.4624176,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011212442,639380.6253967285,4700,1,0.30000000000000004,277679.3198547363,4700,1,0.30000000000000004,469001.3552093506,4700,1,0.30000000000000004,304890.64558410645,4700,1,0.30000000000000004,303195.5737609863,4700,1,0.30000000000000004,296647.6247253418,4700,1,0.30000000000000004,300467.5057525635,4700,1,0.30000000000000004,305846.8558959961,4700,1,0.30000000000000004,301175.1271972656,4700,1,0.30000000000000004,273419.97177124023,4700,1,0.30000000000000004,270774.5142669678,4700,1,0.30000000000000004,290815.5043487549,4700,1,0.30000000000000004,89099605.47654724,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011212542,639381.7713623047,4700,1,0.30000000000000004,277679.32302856445,4700,1,0.30000000000000004,469001.358505249,4700,1,0.30000000000000004,304890.6492462158,4700,1,0.30000000000000004,303195.59393310547,4700,1,0.30000000000000004,296647.6285095215,4700,1,0.30000000000000004,300467.50885009766,4700,1,0.30000000000000004,305846.85900878906,4700,1,0.30000000000000004,301175.130279541,4700,1,0.30000000000000004,273419.9748535156,4700,1,0.30000000000000004,270774.51725769043,4700,1,0.30000000000000004,290815.507522583,4700,1,0.30000000000000004,89099609.45785522,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011212642,639382.905960083,4700,1,0.30000000000000004,277679.32623291016,4700,1,0.30000000000000004,469001.36180114746,4700,1,0.30000000000000004,304890.6533355713,4700,1,0.30000000000000004,303195.61375427246,4700,1,0.30000000000000004,296647.6319580078,4700,1,0.30000000000000004,300467.51194763184,4700,1,0.30000000000000004,305846.86212158203,4700,1,0.30000000000000004,301175.1333618164,4700,1,0.30000000000000004,273419.9796142578,4700,1,0.30000000000000004,270774.5203399658,4700,1,0.30000000000000004,290815.5106048584,4700,1,0.30000000000000004,89099613.45587158,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011212742,639384.0518951416,4700,1,0.30000000000000004,277679.3293609619,4700,1,0.30000000000000004,469001.3650665283,4700,1,0.30000000000000004,304890.65727233887,4700,1,0.30000000000000004,303195.62521362305,4700,1,0.30000000000000004,296647.63565063477,4700,1,0.30000000000000004,300467.5170135498,4700,1,0.30000000000000004,305846.865234375,4700,1,0.30000000000000004,301175.13650512695,4700,1,0.30000000000000004,273419.9826965332,4700,1,0.30000000000000004,270774.52339172363,4700,1,0.30000000000000004,290815.5136871338,4700,1,0.30000000000000004,89099617.41926575,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011212842,639385.198135376,4700,1,0.30000000000000004,277679.3324432373,4700,1,0.30000000000000004,469001.3683166504,4700,1,0.30000000000000004,304890.6608734131,4700,1,0.30000000000000004,303195.64363098145,4700,1,0.30000000000000004,296647.6389312744,4700,1,0.30000000000000004,300467.5201263428,4700,1,0.30000000000000004,305846.8683013916,4700,1,0.30000000000000004,301175.1396179199,4700,1,0.30000000000000004,273419.985748291,4700,1,0.30000000000000004,270774.5263366699,4700,1,0.30000000000000004,290815.5167388916,4700,1,0.30000000000000004,89099621.40203857,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011212942,639386.3443756104,4700,1,0.30000000000000004,277679.33682250977,4700,1,0.30000000000000004,469001.3715209961,4700,1,0.30000000000000004,304890.6644897461,4700,1,0.30000000000000004,303195.6585845947,4700,1,0.30000000000000004,296647.6424407959,4700,1,0.30000000000000004,300467.52322387695,4700,1,0.30000000000000004,305846.8717803955,4700,1,0.30000000000000004,301175.1427307129,4700,1,0.30000000000000004,273419.988861084,4700,1,0.30000000000000004,270774.5294036865,4700,1,0.30000000000000004,290815.519821167,4700,1,0.30000000000000004,89099625.3086853,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011213042,639387.4902496338,4700,1,0.30000000000000004,277679.3399658203,4700,1,0.30000000000000004,469001.3748474121,4700,1,0.30000000000000004,304890.66796875,4700,1,0.30000000000000004,303195.6757965088,4700,1,0.30000000000000004,296647.64616394043,4700,1,0.30000000000000004,300467.52632141113,4700,1,0.30000000000000004,305846.87493896484,4700,1,0.30000000000000004,301175.14584350586,4700,1,0.30000000000000004,273419.9919433594,4700,1,0.30000000000000004,270774.5324859619,4700,1,0.30000000000000004,290815.5229949951,4700,1,0.30000000000000004,89099629.28852844,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011213143,639388.6358337402,4700,1,0.30000000000000004,277679.343170166,4700,1,0.30000000000000004,469001.3780975342,4700,1,0.30000000000000004,304890.6717529297,4700,1,0.30000000000000004,303195.69204711914,4700,1,0.30000000000000004,296647.6494293213,4700,1,0.30000000000000004,300467.5294189453,4700,1,0.30000000000000004,305846.878036499,4700,1,0.30000000000000004,301175.14892578125,4700,1,0.30000000000000004,273419.99502563477,4700,1,0.30000000000000004,270774.5355682373,4700,1,0.30000000000000004,290815.5260772705,4700,1,0.30000000000000004,89099633.29263306,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011213243,639389.781539917,4700,1,0.30000000000000004,277679.3462524414,4700,1,0.30000000000000004,469001.38133239746,4700,1,0.30000000000000004,304890.6752471924,4700,1,0.30000000000000004,303195.7120666504,4700,1,0.30000000000000004,296647.65299987793,4700,1,0.30000000000000004,300467.5325164795,4700,1,0.30000000000000004,305846.88121032715,4700,1,0.30000000000000004,301175.1520690918,4700,1,0.30000000000000004,273419.9981536865,4700,1,0.30000000000000004,270774.538772583,4700,1,0.30000000000000004,290815.52995300293,4700,1,0.30000000000000004,89099637.29100037,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011213343,639390.9271240234,4700,1,0.30000000000000004,277679.3493347168,4700,1,0.30000000000000004,469001.3846282959,4700,1,0.30000000000000004,304890.6788330078,4700,1,0.30000000000000004,303195.72869873047,4700,1,0.30000000000000004,296647.6562347412,4700,1,0.30000000000000004,300467.5356140137,4700,1,0.30000000000000004,305846.88677978516,4700,1,0.30000000000000004,301175.1551513672,4700,1,0.30000000000000004,273420.0012359619,4700,1,0.30000000000000004,270774.54193115234,4700,1,0.30000000000000004,290815.5330657959,4700,1,0.30000000000000004,89099641.28385925,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011213443,639392.0617523193,4700,1,0.30000000000000004,277679.3529968262,4700,1,0.30000000000000004,469001.38789367676,4700,1,0.30000000000000004,304890.6823120117,4700,1,0.30000000000000004,303195.7396850586,4700,1,0.30000000000000004,296647.6594390869,4700,1,0.30000000000000004,300467.53872680664,4700,1,0.30000000000000004,305846.8899536133,4700,1,0.30000000000000004,301175.15826416016,4700,1,0.30000000000000004,273420.006149292,4700,1,0.30000000000000004,270774.54496765137,4700,1,0.30000000000000004,290815.536239624,4700,1,0.30000000000000004,89099645.29026794,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011213543,639393.2077941895,4700,1,0.30000000000000004,277679.35607910156,4700,1,0.30000000000000004,469001.3911590576,4700,1,0.30000000000000004,304890.68591308594,4700,1,0.30000000000000004,303195.7550048828,4700,1,0.30000000000000004,296647.66302490234,4700,1,0.30000000000000004,300467.5418243408,4700,1,0.30000000000000004,305846.89306640625,4700,1,0.30000000000000004,301175.16134643555,4700,1,0.30000000000000004,273420.0092010498,4700,1,0.30000000000000004,270774.5479888916,4700,1,0.30000000000000004,290815.5393218994,4700,1,0.30000000000000004,89099649.27824402,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011213643,639394.3540039063,4700,1,0.30000000000000004,277679.361038208,4700,1,0.30000000000000004,469001.39448547363,4700,1,0.30000000000000004,304890.68952941895,4700,1,0.30000000000000004,303195.7724609375,4700,1,0.30000000000000004,296647.66621398926,4700,1,0.30000000000000004,300467.544921875,4700,1,0.30000000000000004,305846.8961791992,4700,1,0.30000000000000004,301175.16442871094,4700,1,0.30000000000000004,273420.01400756836,4700,1,0.30000000000000004,270774.5509490967,4700,1,0.30000000000000004,290815.5423736572,4700,1,0.30000000000000004,89099653.24603271,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
99,1717011213743,639395.4998168945,4700,1,0.30000000000000004,277679.364151001,4700,1,0.30000000000000004,469001.39778137207,4700,1,0.30000000000000004,304890.69300842285,4700,1,0.30000000000000004,303195.7890472412,4700,1,0.30000000000000004,296647.67013549805,4700,1,0.30000000000000004,300467.5480194092,4700,1,0.30000000000000004,305846.8992919922,4700,1,0.30000000000000004,301175.1675109863,4700,1,0.30000000000000004,273420.01708984375,4700,1,0.30000000000000004,270774.5540161133,4700,1,0.30000000000000004,290815.5454559326,4700,1,0.30000000000000004,89099657.25456238,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839319040,0
