Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127342193,2509713.8820495605,4700,1,0.3062499999999999,1215129.3583068848,4700,1,0.3062499999999999,1685151.5827636719,4700,1,0.3062499999999999,1325086.9174804688,4700,1,0.3062499999999999,1330938.888748169,4700,1,0.3062499999999999,1339089.3459625244,4700,1,0.3062499999999999,1351381.4887542725,4700,1,0.3062499999999999,1427378.2175292969,4700,1,0.3062499999999999,1639752.586593628,4700,1,0.3062499999999999,1155508.7064361572,4700,1,0.3062499999999999,1147348.67288208,4700,1,0.3062499999999999,1211696.4923095703,4700,1,0.3062499999999999,195955556.73997498,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,0,0,0,0,0,23.52941131591797,21.052631378173828,15.000000953674316,5,0,0,17.647058486938477,0,0,100,0,25,26.3157901763916,45.45454788208008,0,0,100,0,66480525312,2147479552,39452319744,0
99,1721127342293,2509714.386932373,4700,1,0.3062499999999999,1215129.827697754,4700,1,0.3062499999999999,1685151.5860595703,4700,1,0.3062499999999999,1325086.9709777832,4700,1,0.3062499999999999,1330939.3360290527,4700,1,0.3062499999999999,1339089.6560211182,4700,1,0.3062499999999999,1351381.9353790283,4700,1,0.3062499999999999,1427378.4750213623,4700,1,0.3062499999999999,1639752.5900726318,4700,1,0.3062499999999999,1155508.7095794678,4700,1,0.3062499999999999,1147349.111618042,4700,1,0.3062499999999999,1211696.4955444336,4700,1,0.3062499999999999,195955562.9993286,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,0,0,0,0,0,23.52941131591797,21.052631378173828,15.000000953674316,5,0,0,17.647058486938477,0,0,100,0,25,26.3157901763916,45.45454788208008,0,0,100,0,66480525312,2147479552,39452545024,0
99,1721127342393,2509714.893966675,4700,1,0.3062499999999999,1215130.2968597412,4700,1,0.3062499999999999,1685151.5893554688,4700,1,0.3062499999999999,1325087.0510406494,4700,1,0.3062499999999999,1330939.7086791992,4700,1,0.3062499999999999,1339090.0030212402,4700,1,0.3062499999999999,1351382.325302124,4700,1,0.3062499999999999,1427378.8360290527,4700,1,0.3062499999999999,1639752.593597412,4700,1,0.3062499999999999,1155508.712753296,4700,1,0.3062499999999999,1147349.5515136719,4700,1,0.3062499999999999,1211696.4990386963,4700,1,0.3062499999999999,195955569.31210327,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,81.25,4.761904716491699,0,0,0,0,27.77777862548828,33.333335876464844,17.647058486938477,0,0,0,28.571430206298828,0,0,100,0,0,30.000001907348633,31.57894515991211,0,0,100,0,66480525312,2147479552,39452332032,0
99,1721127342493,2509715.4201812744,4700,1,0.3062499999999999,1215130.7617340088,4700,1,0.3062499999999999,1685151.592590332,4700,1,0.3062499999999999,1325087.068939209,4700,1,0.3062499999999999,1330940.0424194336,4700,1,0.3062499999999999,1339090.417022705,4700,1,0.3062499999999999,1351382.6886291504,4700,1,0.3062499999999999,1427379.1993865967,4700,1,0.3062499999999999,1639752.597366333,4700,1,0.3062499999999999,1155508.7179107666,4700,1,0.3062499999999999,1147349.9863739014,4700,1,0.3062499999999999,1211696.5023040771,4700,1,0.3062499999999999,195955575.54281616,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,81.25,4.761904716491699,0,0,0,0,27.77777862548828,33.333335876464844,17.647058486938477,0,0,0,28.571430206298828,0,0,100,0,0,30.000001907348633,31.57894515991211,0,0,100,0,66480525312,2147479552,39452512256,0
99,1721127342593,2509715.943054199,4700,1,0.3062499999999999,1215131.2307739258,4700,1,0.3062499999999999,1685151.595993042,4700,1,0.3062499999999999,1325087.3219604492,4700,1,0.3062499999999999,1330940.3578643799,4700,1,0.3062499999999999,1339090.8050994873,4700,1,0.3062499999999999,1351382.9477844238,4700,1,0.3062499999999999,1427379.5450439453,4700,1,0.3062499999999999,1639752.6009368896,4700,1,0.3062499999999999,1155508.7210540771,4700,1,0.3062499999999999,1147350.4257659912,4700,1,0.3062499999999999,1211696.5055084229,4700,1,0.3062499999999999,195955581.72459412,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,20,0,0,0,0,15.789472579956055,26.3157901763916,16.666667938232422,0,0,0,15.000000953674316,0,0,100,0,26.3157901763916,10,33.333335876464844,0,0,100,0,66480525312,2147479552,39453638656,0
99,1721127342693,2509716.468460083,4700,1,0.3062499999999999,1215131.6999206543,4700,1,0.3062499999999999,1685151.5993804932,4700,1,0.3062499999999999,1325087.7139892578,4700,1,0.3062499999999999,1330940.6888885498,4700,1,0.3062499999999999,1339091.184173584,4700,1,0.3062499999999999,1351383.2812805176,4700,1,0.3062499999999999,1427379.7121124268,4700,1,0.3062499999999999,1639752.6044921875,4700,1,0.3062499999999999,1155508.7242279053,4700,1,0.3062499999999999,1147350.8652801514,4700,1,0.3062499999999999,1211696.5101776123,4700,1,0.3062499999999999,195955588.029953,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,20,0,0,0,0,15.789472579956055,26.3157901763916,16.666667938232422,0,0,0,15.000000953674316,0,0,100,0,26.3157901763916,10,33.333335876464844,0,0,100,0,66480525312,2147479552,39453179904,0
99,1721127342793,2509717.0555725098,4700,1,0.3062499999999999,1215132.1683197021,4700,1,0.3062499999999999,1685151.6026916504,4700,1,0.3062499999999999,1325088.1648406982,4700,1,0.3062499999999999,1330941.139251709,4700,1,0.3062499999999999,1339091.473892212,4700,1,0.3062499999999999,1351383.3145599365,4700,1,0.3062499999999999,1427379.873123169,4700,1,0.3062499999999999,1639752.6080474854,4700,1,0.3062499999999999,1155508.7273254395,4700,1,0.3062499999999999,1147351.30418396,4700,1,0.3062499999999999,1211696.5134735107,4700,1,0.3062499999999999,195955594.177948,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,85,30.000001907348633,0,0,27.272727966308594,23.52941131591797,21.052631378173828,9.523809432983398,20,0,0,0,33.333335876464844,0,0,100,0,25,0,0,0,0,100,0,66480525312,2147479552,39454461952,0
99,1721127342893,2509717.6094665527,4700,1,0.3062499999999999,1215132.6376495361,4700,1,0.3062499999999999,1685151.6059875488,4700,1,0.3062499999999999,1325088.590270996,4700,1,0.3062499999999999,1330941.5391540527,4700,1,0.3062499999999999,1339091.88961792,4700,1,0.3062499999999999,1351383.518875122,4700,1,0.3062499999999999,1427380.0420379639,4700,1,0.3062499999999999,1639752.6117248535,4700,1,0.3062499999999999,1155508.7306671143,4700,1,0.3062499999999999,1147351.7435760498,4700,1,0.3062499999999999,1211696.5184326172,4700,1,0.3062499999999999,195955600.55758667,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,85,30.000001907348633,0,0,27.272727966308594,23.52941131591797,21.052631378173828,9.523809432983398,20,0,0,0,33.333335876464844,0,0,100,0,25,0,0,0,0,100,0,66480525312,2147479552,39454363648,0
99,1721127342993,2509718.1555786133,4700,1,0.30000000000000004,1215133.1066741943,4700,1,0.3062499999999999,1685151.6093444824,4700,1,0.3062499999999999,1325088.9590911865,4700,1,0.30000000000000004,1330941.939666748,4700,1,0.30000000000000004,1339092.309463501,4700,1,0.30000000000000004,1351383.7565612793,4700,1,0.30000000000000004,1427380.269165039,4700,1,0.3062499999999999,1639752.6158294678,4700,1,0.3062499999999999,1155508.7339324951,4700,1,0.3062499999999999,1147352.1817016602,4700,1,0.3062499999999999,1211696.5218658447,4700,1,0.3062499999999999,195955606.91540527,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,83.33332824707031,11.764705657958984,0,0,15.000000953674316,27.77777862548828,14.285715103149414,26.3157901763916,0,0,0,0,25,0,0,100,0,38.095237731933594,0,5.263157844543457,0,0,100,0,66480525312,2147479552,39455248384,0
99,1721127343093,2509718.6506347656,4700,1,0.3062499999999999,1215133.577545166,4700,1,0.3062499999999999,1685151.6126098633,4700,1,0.3062499999999999,1325089.2408752441,4700,1,0.3062499999999999,1330942.366973877,4700,1,0.3062499999999999,1339092.5312347412,4700,1,0.3062499999999999,1351384.0873413086,4700,1,0.3062499999999999,1427380.4311981201,4700,1,0.3062499999999999,1639752.7271118164,4700,1,0.3062499999999999,1155508.9449768066,4700,1,0.3062499999999999,1147352.6252288818,4700,1,0.3062499999999999,1211696.7635650635,4700,1,0.3062499999999999,195955613.53657532,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,83.33332824707031,11.764705657958984,0,0,15.000000953674316,27.77777862548828,14.285715103149414,26.3157901763916,0,0,0,0,25,0,0,100,0,38.095237731933594,0,5.263157844543457,0,0,100,0,66480525312,2147479552,39456829440,0
99,1721127343193,2509719.157836914,4700,1,0.3062499999999999,1215134.0429534912,4700,1,0.3062499999999999,1685151.6159667969,4700,1,0.3062499999999999,1325089.512802124,4700,1,0.3062499999999999,1330942.7859802246,4700,1,0.3062499999999999,1339092.8500671387,4700,1,0.3062499999999999,1351384.5072479248,4700,1,0.3062499999999999,1427380.6018371582,4700,1,0.3062499999999999,1639752.7342834473,4700,1,0.3062499999999999,1155508.9562988281,4700,1,0.3062499999999999,1147353.0652618408,4700,1,0.3062499999999999,1211696.7774047852,4700,1,0.3062499999999999,195955619.7719574,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,89.47368621826172,0,0,0,0,30.000001907348633,22.22222328186035,0,30.000001907348633,5,0,0,35.29411697387695,0,15.000000953674316,100,0,18.75,15.000000953674316,0,4.761904716491699,14.285715103149414,100,0,66480525312,2147479552,39457419264,0
99,1721127343293,2509719.726425171,4700,1,0.3062499999999999,1215134.5127105713,4700,1,0.3062499999999999,1685151.619293213,4700,1,0.3062499999999999,1325089.879058838,4700,1,0.3062499999999999,1330943.2126922607,4700,1,0.3062499999999999,1339093.139175415,4700,1,0.3062499999999999,1351384.8103179932,4700,1,0.3062499999999999,1427380.7613830566,4700,1,0.3062499999999999,1639752.7377624512,4700,1,0.3062499999999999,1155508.9594726563,4700,1,0.3062499999999999,1147353.504699707,4700,1,0.3062499999999999,1211696.7805175781,4700,1,0.3062499999999999,195955626.0418396,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,89.47368621826172,0,0,0,0,30.000001907348633,22.22222328186035,0,30.000001907348633,5,0,0,35.29411697387695,0,15.000000953674316,100,0,18.75,15.000000953674316,0,4.761904716491699,14.285715103149414,100,0,66480525312,2147479552,39458295808,0
99,1721127343393,2509720.285812378,4700,1,0.3062499999999999,1215134.9811401367,4700,1,0.3062499999999999,1685151.6225891113,4700,1,0.3062499999999999,1325090.2086639404,4700,1,0.3062499999999999,1330943.6416473389,4700,1,0.3062499999999999,1339093.4844818115,4700,1,0.3062499999999999,1351385.1771087646,4700,1,0.3062499999999999,1427380.928604126,4700,1,0.3062499999999999,1639752.7412872314,4700,1,0.3062499999999999,1155508.9626464844,4700,1,0.3062499999999999,1147353.9443511963,4700,1,0.3062499999999999,1211696.7858276367,4700,1,0.3062499999999999,195955632.40330505,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,0,0,0,20,31.25,23.52941131591797,0,27.77777862548828,0,0,0,17.647058486938477,0,0,100,0,31.57894515991211,0,0,0,0,100,0,66480525312,2147479552,39454203904,0
99,1721127343493,2509720.8405914307,4700,1,0.3062499999999999,1215135.44972229,4700,1,0.3062499999999999,1685151.6258544922,4700,1,0.3062499999999999,1325090.572692871,4700,1,0.3062499999999999,1330944.0397644043,4700,1,0.3062499999999999,1339093.8495635986,4700,1,0.3062499999999999,1351385.4199523926,4700,1,0.3062499999999999,1427381.089553833,4700,1,0.3062499999999999,1639752.744934082,4700,1,0.3062499999999999,1155508.9676818848,4700,1,0.3062499999999999,1147354.3834838867,4700,1,0.3062499999999999,1211696.8309020996,4700,1,0.3062499999999999,195955638.71414185,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,0,0,0,20,31.25,23.52941131591797,0,27.77777862548828,0,0,0,17.647058486938477,0,0,100,0,31.57894515991211,0,0,0,0,100,0,66480525312,2147479552,39455006720,0
99,1721127343593,2509721.3953094482,4700,1,0.3062499999999999,1215135.9181365967,4700,1,0.3062499999999999,1685151.6291503906,4700,1,0.3062499999999999,1325090.9121398926,4700,1,0.3062499999999999,1330944.4165496826,4700,1,0.3062499999999999,1339094.18649292,4700,1,0.3062499999999999,1351385.7736206055,4700,1,0.3062499999999999,1427381.2492980957,4700,1,0.3062499999999999,1639752.7483978271,4700,1,0.3062499999999999,1155508.970779419,4700,1,0.3062499999999999,1147354.8230895996,4700,1,0.3062499999999999,1211696.8339996338,4700,1,0.3062499999999999,195955644.94207764,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,83.33332824707031,0,0,0,10.526315689086914,42.105262756347656,31.57894515991211,0,26.3157901763916,0,0,0,20,0,0,100,0,33.333335876464844,0,0,0,0,100,0,66480525312,2147479552,39456153600,0
99,1721127343693,2509721.9458007813,4700,1,0.3062499999999999,1215136.386795044,4700,1,0.3062499999999999,1685151.6325073242,4700,1,0.3062499999999999,1325091.248260498,4700,1,0.3062499999999999,1330944.801651001,4700,1,0.3062499999999999,1339094.5406188965,4700,1,0.3062499999999999,1351386.0988464355,4700,1,0.3062499999999999,1427381.4038391113,4700,1,0.3062499999999999,1639752.7519073486,4700,1,0.3062499999999999,1155508.9760742188,4700,1,0.3062499999999999,1147355.2621917725,4700,1,0.3062499999999999,1211696.8379516602,4700,1,0.3062499999999999,195955651.20135498,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,83.33332824707031,0,0,0,10.526315689086914,42.105262756347656,31.57894515991211,0,26.3157901763916,0,0,0,20,0,0,100,0,33.333335876464844,0,0,0,0,100,0,66480525312,2147479552,39456874496,0
99,1721127343793,2509722.4886016846,4700,1,0.3062499999999999,1215136.8559417725,4700,1,0.3062499999999999,1685151.6358947754,4700,1,0.3062499999999999,1325091.5703125,4700,1,0.3062499999999999,1330945.2653808594,4700,1,0.3062499999999999,1339094.854019165,4700,1,0.3062499999999999,1351386.486114502,4700,1,0.3062499999999999,1427381.5721588135,4700,1,0.3062499999999999,1639752.7554016113,4700,1,0.3062499999999999,1155508.9791412354,4700,1,0.3062499999999999,1147355.6970062256,4700,1,0.3062499999999999,1211696.8410644531,4700,1,0.3062499999999999,195955657.56095886,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,88.8888931274414,0,0,0,10.526315689086914,36.842105865478516,35.29411697387695,0,35,0,0,0,20,0,0,100,0,40,0,0,0,0,100,0,66480525312,2147479552,39458144256,0
99,1721127343894,2509723.0415649414,4700,1,0.3062499999999999,1215137.3199768066,4700,1,0.3062499999999999,1685151.639175415,4700,1,0.3062499999999999,1325091.9237823486,4700,1,0.3062499999999999,1330945.6673278809,4700,1,0.3062499999999999,1339095.1711730957,4700,1,0.3062499999999999,1351386.8003997803,4700,1,0.3062499999999999,1427381.7294464111,4700,1,0.3062499999999999,1639752.7590332031,4700,1,0.3062499999999999,1155508.9824523926,4700,1,0.3062499999999999,1147356.1382293701,4700,1,0.3062499999999999,1211696.9590759277,4700,1,0.3062499999999999,195955663.88238525,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,88.8888931274414,0,0,0,10.526315689086914,36.842105865478516,35.29411697387695,0,35,0,0,0,20,0,0,100,0,40,0,0,0,0,100,0,66480525312,2147479552,39459094528,0
99,1721127343994,2509723.5695343018,4700,1,0.3062499999999999,1215137.7882232666,4700,1,0.3062499999999999,1685151.6424560547,4700,1,0.3062499999999999,1325092.0094909668,4700,1,0.3062499999999999,1330946.111328125,4700,1,0.3062499999999999,1339095.5137023926,4700,1,0.3062499999999999,1351387.1957550049,4700,1,0.3062499999999999,1427381.8863067627,4700,1,0.3062499999999999,1639752.893951416,4700,1,0.3062499999999999,1155508.9855499268,4700,1,0.3062499999999999,1147356.5798492432,4700,1,0.3062499999999999,1211697.0517425537,4700,1,0.3062499999999999,195955670.32925415,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,83.33332824707031,0,0,0,10.526315689086914,28.571430206298828,35,0,36.842105865478516,5,0,0,26.3157901763916,0,0,100,0,25,5,0,5,0,100,0,66480525312,2147479552,39460564992,0
99,1721127344094,2509724.078781128,4700,1,0.3062499999999999,1215138.257736206,4700,1,0.3062499999999999,1685151.6457977295,4700,1,0.3062499999999999,1325092.377029419,4700,1,0.3062499999999999,1330946.5266723633,4700,1,0.3062499999999999,1339095.9349365234,4700,1,0.3062499999999999,1351387.5231018066,4700,1,0.3062499999999999,1427382.054397583,4700,1,0.3062499999999999,1639752.9023284912,4700,1,0.3062499999999999,1155508.990951538,4700,1,0.3062499999999999,1147357.018737793,4700,1,0.3062499999999999,1211697.0631103516,4700,1,0.3062499999999999,195955676.58084106,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,83.33332824707031,0,0,0,10.526315689086914,28.571430206298828,35,0,36.842105865478516,5,0,0,26.3157901763916,0,0,100,0,25,5,0,5,0,100,0,66480525312,2147479552,39460876288,0
99,1721127344194,2509724.585205078,4700,1,0.3062499999999999,1215138.7265014648,4700,1,0.3062499999999999,1685151.6491851807,4700,1,0.3062499999999999,1325092.7238464355,4700,1,0.3062499999999999,1330946.8972167969,4700,1,0.3062499999999999,1339096.2693481445,4700,1,0.3062499999999999,1351387.9444274902,4700,1,0.3062499999999999,1427382.2144622803,4700,1,0.3062499999999999,1639752.9055023193,4700,1,0.3062499999999999,1155508.994140625,4700,1,0.3062499999999999,1147357.458480835,4700,1,0.3062499999999999,1211697.0669403076,4700,1,0.3062499999999999,195955682.84999084,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,81.25,0,0,0,0,42.105262756347656,26.3157901763916,0,11.111111640930176,4.761904716491699,0,0,21.052631378173828,0,0,100,0,38.88888931274414,23.52941131591797,0,0,0,100,0,66480525312,2147479552,39461236736,0
99,1721127344294,2509725.123764038,4700,1,0.3062499999999999,1215139.1986083984,4700,1,0.3062499999999999,1685151.702255249,4700,1,0.3062499999999999,1325092.9502563477,4700,1,0.3062499999999999,1330947.2855072021,4700,1,0.3062499999999999,1339096.5850372314,4700,1,0.3062499999999999,1351388.2955322266,4700,1,0.3062499999999999,1427382.4704284668,4700,1,0.3062499999999999,1639752.9990844727,4700,1,0.3062499999999999,1155509.0177001953,4700,1,0.3062499999999999,1147357.9016113281,4700,1,0.3062499999999999,1211697.1284942627,4700,1,0.3062499999999999,195955689.3400879,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,81.25,0,0,0,0,42.105262756347656,26.3157901763916,0,11.111111640930176,4.761904716491699,0,0,21.052631378173828,0,0,100,0,38.88888931274414,23.52941131591797,0,0,0,100,0,66480525312,2147479552,39459233792,0
99,1721127344394,2509725.656616211,4700,1,0.3062499999999999,1215139.6679382324,4700,1,0.3062499999999999,1685151.7999420166,4700,1,0.3062499999999999,1325092.964920044,4700,1,0.3062499999999999,1330947.596496582,4700,1,0.3062499999999999,1339097.0031738281,4700,1,0.3062499999999999,1351388.6515655518,4700,1,0.3062499999999999,1427382.8177642822,4700,1,0.3062499999999999,1639753.0064239502,4700,1,0.3062499999999999,1155509.0208740234,4700,1,0.3062499999999999,1147358.3408966064,4700,1,0.3062499999999999,1211697.1378173828,4700,1,0.3062499999999999,195955695.75967407,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,0,4.761904716491699,0,10,5.555555820465088,23.52941131591797,15.000000953674316,40,22.22222328186035,0,0,10,0,0,100,0,30.000001907348633,0,9.523809432983398,5,0,100,0,66480525312,2147479552,39460839424,0
99,1721127344494,2509726.2221679688,4700,1,0.3062499999999999,1215140.1376342773,4700,1,0.3062499999999999,1685151.89743042,4700,1,0.3062499999999999,1325092.996383667,4700,1,0.3062499999999999,1330947.908340454,4700,1,0.3062499999999999,1339097.457244873,4700,1,0.3062499999999999,1351388.8448181152,4700,1,0.3062499999999999,1427383.1168365479,4700,1,0.3062499999999999,1639753.1540679932,4700,1,0.3062499999999999,1155509.0262756348,4700,1,0.3062499999999999,1147358.7818450928,4700,1,0.3062499999999999,1211697.141784668,4700,1,0.3062499999999999,195955702.2132721,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,0,4.761904716491699,0,10,5.555555820465088,23.52941131591797,15.000000953674316,40,22.22222328186035,0,0,10,0,0,100,0,30.000001907348633,0,9.523809432983398,5,0,100,0,66480525312,2147479552,39462838272,0
99,1721127344594,2509726.80279541,4700,1,0.3062499999999999,1215140.608001709,4700,1,0.3062499999999999,1685151.9930725098,4700,1,0.3062499999999999,1325093.1577453613,4700,1,0.3062499999999999,1330948.3198547363,4700,1,0.3062499999999999,1339097.8592834473,4700,1,0.3062499999999999,1351388.9227294922,4700,1,0.3062499999999999,1427383.4812011719,4700,1,0.3062499999999999,1639753.2342071533,4700,1,0.3062499999999999,1155509.029373169,4700,1,0.3062499999999999,1147359.2176055908,4700,1,0.3062499999999999,1211697.1455841064,4700,1,0.3062499999999999,195955708.6231079,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,88.23529815673828,0,0,0,21.052631378173828,0,35,23.52941131591797,5.555555820465088,36.842105865478516,0,0,10.526315689086914,0,0,100,0,27.77777862548828,0,4.761904716491699,5.263157844543457,0,100,0,66480525312,2147479552,39459393536,0
99,1721127344694,2509727.3773651123,4700,1,0.3062499999999999,1215141.0736999512,4700,1,0.3062499999999999,1685152.090637207,4700,1,0.3062499999999999,1325093.1631317139,4700,1,0.3062499999999999,1330948.7499084473,4700,1,0.3062499999999999,1339098.2655792236,4700,1,0.3062499999999999,1351388.967956543,4700,1,0.3062499999999999,1427383.8271331787,4700,1,0.3062499999999999,1639753.3315124512,4700,1,0.3062499999999999,1155509.032546997,4700,1,0.3062499999999999,1147359.6591186523,4700,1,0.3062499999999999,1211697.1494140625,4700,1,0.3062499999999999,195955714.77305603,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,88.23529815673828,0,0,0,21.052631378173828,0,35,23.52941131591797,5.555555820465088,36.842105865478516,0,0,10.526315689086914,0,0,100,0,27.77777862548828,0,4.761904716491699,5.263157844543457,0,100,0,66480525312,2147479552,39455727616,0
99,1721127344794,2509727.911743164,4700,1,0.3062499999999999,1215141.5446166992,4700,1,0.3062499999999999,1685152.1959533691,4700,1,0.3062499999999999,1325093.1684570313,4700,1,0.3062499999999999,1330949.134338379,4700,1,0.3062499999999999,1339098.5918121338,4700,1,0.3062499999999999,1351389.2733764648,4700,1,0.3062499999999999,1427383.8488464355,4700,1,0.3062499999999999,1639753.5686950684,4700,1,0.3062499999999999,1155509.0356445313,4700,1,0.3062499999999999,1147360.1716766357,4700,1,0.3062499999999999,1211697.1823883057,4700,1,0.3062499999999999,195955721.0515442,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,88.23529815673828,0,0,0,21.052631378173828,0,35,23.52941131591797,5.555555820465088,36.842105865478516,0,0,10.526315689086914,0,0,100,0,27.77777862548828,0,4.761904716491699,5.263157844543457,0,100,0,66480525312,2147479552,39456915456,0
99,1721127344894,2509728.4051208496,4700,1,0.3062499999999999,1215142.0150146484,4700,1,0.3062499999999999,1685152.3015136719,4700,1,0.3062499999999999,1325093.2895965576,4700,1,0.3062499999999999,1330949.5462646484,4700,1,0.3062499999999999,1339098.9645385742,4700,1,0.3062499999999999,1351389.6076049805,4700,1,0.3062499999999999,1427383.8638763428,4700,1,0.3062499999999999,1639753.7893981934,4700,1,0.3062499999999999,1155509.0389404297,4700,1,0.3062499999999999,1147360.671295166,4700,1,0.3062499999999999,1211697.1865234375,4700,1,0.3062499999999999,195955727.3892212,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.61538696289063,0,0,0,13.793103218078613,0,26.923078536987305,17.85714340209961,15.384615898132324,16.129032135009766,0,0,21.428571701049805,11.111111640930176,0,100,3.22580623626709,30.000001907348633,3.3333334922790527,3.3333334922790527,14.285715103149414,0,100,0,66480525312,2147479552,39459053568,0
