Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130475809,2526052.383331299,4700,1,0.3062499999999999,1220912.8284606934,4700,1,0.3062499999999999,1691763.1919403076,4700,1,0.3062499999999999,1333091.2431030273,4700,1,0.3062499999999999,1337990.5970611572,4700,1,0.3062499999999999,1346209.2998809814,4700,1,0.3062499999999999,1358454.2191314697,4700,1,0.3062499999999999,1434365.3032989502,4700,1,0.3062499999999999,1646935.8742675781,4700,1,0.3062499999999999,1160929.7060699463,4700,1,0.3062499999999999,1152328.898361206,4700,1,0.3062499999999999,1216693.9004211426,4700,1,0.3062499999999999,196144350.93681335,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.23529815673828,19.047618865966797,0,0,0,33.333335876464844,25,5.263157844543457,0,0,70,0,4.761904716491699,0,0,5.263157844543457,100,33.333335876464844,26.3157901763916,15.000000953674316,0,5.263157844543457,21.052631378173828,28.571430206298828,66480525312,2147479552,39453208576,0
99,1721130475909,2526052.9213256836,4700,1,0.3062499999999999,1220913.0632629395,4700,1,0.3062499999999999,1691763.6426391602,4700,1,0.3062499999999999,1333091.6838684082,4700,1,0.3062499999999999,1337990.923675537,4700,1,0.3062499999999999,1346209.6115722656,4700,1,0.3062499999999999,1358454.3769226074,4700,1,0.3062499999999999,1434365.3074188232,4700,1,0.3062499999999999,1646936.3417510986,4700,1,0.3062499999999999,1160929.8283538818,4700,1,0.3062499999999999,1152329.0311889648,4700,1,0.3062499999999999,1216693.930770874,4700,1,0.3062499999999999,196144357.3587036,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,95,31.57894515991211,4.761904716491699,0,0,25,36.842105865478516,0,0,0,100,0,0,0,0,20,100,36.842105865478516,28.571430206298828,0,0,5.263157844543457,15.000000953674316,0,66480525312,2147479552,39449911296,0
99,1721130476009,2526053.4562530518,4700,1,0.3062499999999999,1220913.1984405518,4700,1,0.3062499999999999,1691764.0929718018,4700,1,0.3062499999999999,1333092.1048736572,4700,1,0.3062499999999999,1337991.0184783936,4700,1,0.3062499999999999,1346209.9498138428,4700,1,0.3062499999999999,1358454.7286224365,4700,1,0.3062499999999999,1434365.3114471436,4700,1,0.3062499999999999,1646936.8104400635,4700,1,0.3062499999999999,1160929.9984283447,4700,1,0.3062499999999999,1152329.0455932617,4700,1,0.3062499999999999,1216694.1799621582,4700,1,0.3062499999999999,196144363.80104065,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,95,31.57894515991211,4.761904716491699,0,0,25,36.842105865478516,0,0,0,100,0,0,0,0,20,100,36.842105865478516,28.571430206298828,0,0,5.263157844543457,15.000000953674316,0,66480525312,2147479552,39445909504,0
99,1721130476109,2526053.9922943115,4700,1,0.3062499999999999,1220913.4098815918,4700,1,0.3062499999999999,1691764.5428009033,4700,1,0.3062499999999999,1333092.470916748,4700,1,0.3062499999999999,1337991.3723144531,4700,1,0.3062499999999999,1346210.335067749,4700,1,0.3062499999999999,1358454.8902130127,4700,1,0.3062499999999999,1434365.3154144287,4700,1,0.3062499999999999,1646937.2786560059,4700,1,0.3062499999999999,1160930.0684814453,4700,1,0.3062499999999999,1152329.0600891113,4700,1,0.3062499999999999,1216694.3313598633,4700,1,0.3062499999999999,196144370.25541687,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.8888931274414,25,0,0,0,35,12.5,15.789472579956055,0,0,100,0,0,0,5.263157844543457,10.526315689086914,100,27.77777862548828,31.57894515991211,0,0,0,0,15.000000953674316,66480525312,2147479552,39448838144,0
99,1721130476209,2526054.523727417,4700,1,0.3062499999999999,1220913.6262054443,4700,1,0.3062499999999999,1691764.9936218262,4700,1,0.3062499999999999,1333092.8630981445,4700,1,0.3062499999999999,1337991.5710601807,4700,1,0.3062499999999999,1346210.6787567139,4700,1,0.3062499999999999,1358455.2026824951,4700,1,0.3062499999999999,1434365.3197631836,4700,1,0.3062499999999999,1646937.746749878,4700,1,0.3062499999999999,1160930.2398529053,4700,1,0.3062499999999999,1152329.076965332,4700,1,0.3062499999999999,1216694.4412384033,4700,1,0.3062499999999999,196144376.73365784,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.8888931274414,25,0,0,0,35,12.5,15.789472579956055,0,0,100,0,0,0,5.263157844543457,10.526315689086914,100,27.77777862548828,31.57894515991211,0,0,0,0,15.000000953674316,66480525312,2147479552,39450378240,0
99,1721130476309,2526055.0648345947,4700,1,0.3062499999999999,1220913.7419128418,4700,1,0.3062499999999999,1691765.439025879,4700,1,0.3062499999999999,1333093.207748413,4700,1,0.3062499999999999,1337991.9159240723,4700,1,0.3062499999999999,1346210.9774475098,4700,1,0.3062499999999999,1358455.4647216797,4700,1,0.3062499999999999,1434365.5747833252,4700,1,0.3062499999999999,1646938.2158050537,4700,1,0.3062499999999999,1160930.330581665,4700,1,0.3062499999999999,1152329.0931396484,4700,1,0.3062499999999999,1216694.504333496,4700,1,0.3062499999999999,196144383.1876831,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.23529815673828,21.052631378173828,0,0,0,31.57894515991211,30.000001907348633,27.272727966308594,0,10.526315689086914,100,0,0,0,10,10,100,11.111111640930176,26.3157901763916,0,0,5.555555820465088,0,0,66480525312,2147479552,39451402240,0
99,1721130476409,2526055.607772827,4700,1,0.3062499999999999,1220913.9193572998,4700,1,0.3062499999999999,1691765.879196167,4700,1,0.3062499999999999,1333093.5452575684,4700,1,0.3062499999999999,1337992.21484375,4700,1,0.3062499999999999,1346211.3844451904,4700,1,0.3062499999999999,1358455.8287963867,4700,1,0.3062499999999999,1434365.6599884033,4700,1,0.3062499999999999,1646938.6794586182,4700,1,0.3062499999999999,1160930.4393310547,4700,1,0.3062499999999999,1152329.102859497,4700,1,0.3062499999999999,1216694.5104980469,4700,1,0.3062499999999999,196144389.58283997,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.23529815673828,21.052631378173828,0,0,0,31.57894515991211,30.000001907348633,27.272727966308594,0,10.526315689086914,100,0,0,0,10,10,100,11.111111640930176,26.3157901763916,0,0,5.555555820465088,0,0,66480525312,2147479552,39453331456,0
99,1721130476509,2526056.149795532,4700,1,0.3062499999999999,1220914.126449585,4700,1,0.3062499999999999,1691766.3241271973,4700,1,0.3062499999999999,1333093.9633789063,4700,1,0.3062499999999999,1337992.4374847412,4700,1,0.3062499999999999,1346211.7709960938,4700,1,0.3062499999999999,1358455.8560180664,4700,1,0.3062499999999999,1434366.0103912354,4700,1,0.3062499999999999,1646939.147644043,4700,1,0.3062499999999999,1160930.5085144043,4700,1,0.3062499999999999,1152329.1178741455,4700,1,0.3062499999999999,1216694.5137023926,4700,1,0.3062499999999999,196144395.95457458,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,83.33332824707031,15.000000953674316,0,0,0,33.333335876464844,22.22222328186035,0,5,15.789472579956055,85,0,0,0,0,5.555555820465088,100,42.105262756347656,20,5,19.047618865966797,0,0,0,66480525312,2147479552,39449812992,0
99,1721130476609,2526056.6848754883,4700,1,0.3062499999999999,1220914.358657837,4700,1,0.3062499999999999,1691766.7741699219,4700,1,0.3062499999999999,1333094.3088378906,4700,1,0.3062499999999999,1337992.754196167,4700,1,0.3062499999999999,1346212.2075195313,4700,1,0.3062499999999999,1358455.860031128,4700,1,0.3062499999999999,1434366.170074463,4700,1,0.3062499999999999,1646939.615097046,4700,1,0.3062499999999999,1160930.7412719727,4700,1,0.3062499999999999,1152329.1344146729,4700,1,0.3062499999999999,1216694.5167999268,4700,1,0.3062499999999999,196144402.43788147,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,83.33332824707031,15.000000953674316,0,0,0,33.333335876464844,22.22222328186035,0,5,15.789472579956055,85,0,0,0,0,5.555555820465088,100,42.105262756347656,20,5,19.047618865966797,0,0,0,66480525312,2147479552,39452172288,0
99,1721130476709,2526057.228378296,4700,1,0.3062499999999999,1220914.5055847168,4700,1,0.3062499999999999,1691767.2210235596,4700,1,0.3062499999999999,1333094.7553100586,4700,1,0.3062499999999999,1337993.0087890625,4700,1,0.3062499999999999,1346212.5151672363,4700,1,0.3062499999999999,1358455.9704437256,4700,1,0.3062499999999999,1434366.3726348877,4700,1,0.3062499999999999,1646940.0905303955,4700,1,0.3062499999999999,1160930.9312896729,4700,1,0.3062499999999999,1152329.1467437744,4700,1,0.3062499999999999,1216694.5880584717,4700,1,0.3062499999999999,196144408.93785095,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,89.47368621826172,36.842105865478516,0,0,0,23.809524536132813,21.052631378173828,43.4782600402832,0,0,0,0,5,0,5,10.526315689086914,100,21.052631378173828,5,20,100,20,0,0,66480525312,2147479552,39453392896,0
99,1721130476810,2526057.7855529785,4700,1,0.30000000000000004,1220914.5708770752,4700,1,0.30000000000000004,1691767.6790466309,4700,1,0.30000000000000004,1333095.0853118896,4700,1,0.30000000000000004,1337993.2430267334,4700,1,0.30000000000000004,1346212.8227386475,4700,1,0.30000000000000004,1358456.1624908447,4700,1,0.30000000000000004,1434366.6868591309,4700,1,0.30000000000000004,1646940.6087036133,4700,1,0.30000000000000004,1160931.127319336,4700,1,0.30000000000000004,1152329.305633545,4700,1,0.30000000000000004,1216694.8174285889,4700,1,0.30000000000000004,196144415.60072327,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,89.47368621826172,36.842105865478516,0,0,0,23.809524536132813,21.052631378173828,43.4782600402832,0,0,0,0,5,0,5,10.526315689086914,100,21.052631378173828,5,20,100,20,0,0,66480525312,2147479552,39463833600,0
99,1721130476910,2526058.350402832,4700,1,0.3062499999999999,1220914.7817382813,4700,1,0.3062499999999999,1691768.1175384521,4700,1,0.3062499999999999,1333095.4119262695,4700,1,0.3062499999999999,1337993.3186798096,4700,1,0.3062499999999999,1346213.1354370117,4700,1,0.3062499999999999,1358456.4863433838,4700,1,0.3062499999999999,1434366.9796447754,4700,1,0.3062499999999999,1646941.0847625732,4700,1,0.3062499999999999,1160931.3342437744,4700,1,0.3062499999999999,1152329.504058838,4700,1,0.3062499999999999,1216694.8682250977,4700,1,0.3062499999999999,196144422.14230347,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,94.73684692382813,10,5.263157844543457,23.809524536132813,10,35,10,5.263157844543457,5,11.111111640930176,22.72727394104004,5,14.285715103149414,0,5.263157844543457,10,78.94737243652344,17.647058486938477,22.22222328186035,10.526315689086914,100,5.263157844543457,5.555555820465088,5.263157844543457,66480525312,2147479552,39467261952,0
99,1721130477010,2526058.8846740723,4700,1,0.3062499999999999,1220914.8368377686,4700,1,0.3062499999999999,1691768.561630249,4700,1,0.3062499999999999,1333095.726272583,4700,1,0.3062499999999999,1337993.6100006104,4700,1,0.3062499999999999,1346213.4389648438,4700,1,0.3062499999999999,1358456.8109436035,4700,1,0.3062499999999999,1434367.271057129,4700,1,0.3062499999999999,1646941.5413665771,4700,1,0.3062499999999999,1160931.4250335693,4700,1,0.3062499999999999,1152329.6217803955,4700,1,0.3062499999999999,1216694.8714904785,4700,1,0.3062499999999999,196144428.68299866,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,94.73684692382813,10,5.263157844543457,23.809524536132813,10,35,10,5.263157844543457,5,11.111111640930176,22.72727394104004,5,14.285715103149414,0,5.263157844543457,10,78.94737243652344,17.647058486938477,22.22222328186035,10.526315689086914,100,5.263157844543457,5.555555820465088,5.263157844543457,66480525312,2147479552,39469228032,0
99,1721130477110,2526059.4585266113,4700,1,0.3062499999999999,1220914.8550720215,4700,1,0.3062499999999999,1691769.0045471191,4700,1,0.3062499999999999,1333095.9837036133,4700,1,0.3062499999999999,1337993.957168579,4700,1,0.3062499999999999,1346213.7442016602,4700,1,0.3062499999999999,1358457.1360168457,4700,1,0.3062499999999999,1434367.5729522705,4700,1,0.3062499999999999,1646941.9928283691,4700,1,0.3062499999999999,1160931.5374298096,4700,1,0.3062499999999999,1152329.7661895752,4700,1,0.3062499999999999,1216694.8749847412,4700,1,0.3062499999999999,196144435.21891785,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,82.35294342041016,0,0,0,0,27.77777862548828,26.3157901763916,0,0,33.333335876464844,0,10,5,0,0,0,100,26.3157901763916,27.77777862548828,0,100,0,0,0,66480525312,2147479552,39472685056,0
99,1721130477210,2526060.0459899902,4700,1,0.3062499999999999,1220914.8581237793,4700,1,0.3062499999999999,1691769.4427185059,4700,1,0.3062499999999999,1333096.2289886475,4700,1,0.3062499999999999,1337994.3473205566,4700,1,0.3062499999999999,1346214.0032806396,4700,1,0.3062499999999999,1358457.383605957,4700,1,0.3062499999999999,1434367.9245910645,4700,1,0.3062499999999999,1646942.4498901367,4700,1,0.3062499999999999,1160931.5687408447,4700,1,0.3062499999999999,1152329.8734893799,4700,1,0.3062499999999999,1216694.8781738281,4700,1,0.3062499999999999,196144441.5584259,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,82.35294342041016,0,0,0,0,27.77777862548828,26.3157901763916,0,0,33.333335876464844,0,10,5,0,0,0,100,26.3157901763916,27.77777862548828,0,100,0,0,0,66480525312,2147479552,39474929664,0
99,1721130477310,2526060.5889434814,4700,1,0.3062499999999999,1220914.861251831,4700,1,0.3062499999999999,1691769.8856811523,4700,1,0.3062499999999999,1333096.4804992676,4700,1,0.3062499999999999,1337994.7634429932,4700,1,0.3062499999999999,1346214.1761169434,4700,1,0.3062499999999999,1358457.7313079834,4700,1,0.3062499999999999,1434368.2492370605,4700,1,0.3062499999999999,1646942.9066009521,4700,1,0.3062499999999999,1160931.6531829834,4700,1,0.3062499999999999,1152329.8925933838,4700,1,0.3062499999999999,1216694.8812713623,4700,1,0.3062499999999999,196144447.82809448,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,90,21.052631378173828,0,0,5.263157844543457,4.761904716491699,30.000001907348633,5,0,0,0,4.761904716491699,26.3157901763916,0,0,0,100,25,29.411766052246094,36.842105865478516,100,0,4.761904716491699,0,66480525312,2147479552,39477010432,0
99,1721130477410,2526061.1323547363,4700,1,0.3062499999999999,1220914.8643951416,4700,1,0.3062499999999999,1691770.3278656006,4700,1,0.3062499999999999,1333096.7966461182,4700,1,0.3062499999999999,1337995.0651397705,4700,1,0.3062499999999999,1346214.5415039063,4700,1,0.3062499999999999,1358458.0727539063,4700,1,0.3062499999999999,1434368.5281524658,4700,1,0.3062499999999999,1646943.3628082275,4700,1,0.3062499999999999,1160931.7528839111,4700,1,0.3062499999999999,1152329.9071655273,4700,1,0.3062499999999999,1216694.8843841553,4700,1,0.3062499999999999,196144454.2848053,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,90,21.052631378173828,0,0,5.263157844543457,4.761904716491699,30.000001907348633,5,0,0,0,4.761904716491699,26.3157901763916,0,0,0,100,25,29.411766052246094,36.842105865478516,100,0,4.761904716491699,0,66480525312,2147479552,39478951936,0
99,1721130477510,2526061.6767730713,4700,1,0.3062499999999999,1220914.867477417,4700,1,0.3062499999999999,1691770.7697753906,4700,1,0.3062499999999999,1333097.1512298584,4700,1,0.3062499999999999,1337995.4111480713,4700,1,0.3062499999999999,1346214.8257141113,4700,1,0.3062499999999999,1358458.4114990234,4700,1,0.3062499999999999,1434368.8046264648,4700,1,0.3062499999999999,1646943.8192596436,4700,1,0.3062499999999999,1160931.8552856445,4700,1,0.3062499999999999,1152329.9709777832,4700,1,0.3062499999999999,1216694.887588501,4700,1,0.3062499999999999,196144460.73768616,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,81.25,26.3157901763916,0,0,0,10,20,33.333335876464844,10.526315689086914,0,0,0,0,0,0,0,100,0,28.571430206298828,21.052631378173828,100,0,5,0,66480525312,2147479552,39481114624,0
99,1721130477610,2526062.2048187256,4700,1,0.3062499999999999,1220914.881439209,4700,1,0.3062499999999999,1691771.2172546387,4700,1,0.3062499999999999,1333097.4800109863,4700,1,0.3062499999999999,1337995.6407318115,4700,1,0.3062499999999999,1346215.04296875,4700,1,0.3062499999999999,1358458.7871704102,4700,1,0.3062499999999999,1434369.1689300537,4700,1,0.3062499999999999,1646944.276763916,4700,1,0.3062499999999999,1160931.9362792969,4700,1,0.3062499999999999,1152330.1139526367,4700,1,0.3062499999999999,1216694.9702911377,4700,1,0.3062499999999999,196144467.21754456,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,81.25,26.3157901763916,0,0,0,10,20,33.333335876464844,10.526315689086914,0,0,0,0,0,0,0,100,0,28.571430206298828,21.052631378173828,100,0,5,0,66480525312,2147479552,39483518976,0
99,1721130477710,2526062.765914917,4700,1,0.3062499999999999,1220914.9051513672,4700,1,0.3062499999999999,1691771.6612701416,4700,1,0.3062499999999999,1333097.7684783936,4700,1,0.3062499999999999,1337995.6983184814,4700,1,0.3062499999999999,1346215.3658294678,4700,1,0.3062499999999999,1358459.183227539,4700,1,0.3062499999999999,1434369.531677246,4700,1,0.3062499999999999,1646944.735748291,4700,1,0.3062499999999999,1160931.9669647217,4700,1,0.3062499999999999,1152330.2218017578,4700,1,0.3062499999999999,1216695.0078430176,4700,1,0.3062499999999999,196144473.6346283,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,81.25,15.000000953674316,0,0,22.72727394104004,16.666667938232422,5.263157844543457,25,29.411766052246094,0,0,0,5.263157844543457,0,0,0,100,0,15.789472579956055,42.105262756347656,100,0,0,0,66480525312,2147479552,39481339904,0
99,1721130477810,2526063.320007324,4700,1,0.3062499999999999,1220914.9091796875,4700,1,0.3062499999999999,1691772.1034088135,4700,1,0.3062499999999999,1333098.1072235107,4700,1,0.3062499999999999,1337996.1430511475,4700,1,0.3062499999999999,1346215.6224365234,4700,1,0.3062499999999999,1358459.1868133545,4700,1,0.3062499999999999,1434369.8911895752,4700,1,0.3062499999999999,1646945.1871185303,4700,1,0.3062499999999999,1160932.0675964355,4700,1,0.3062499999999999,1152330.2361450195,4700,1,0.3062499999999999,1216695.0126190186,4700,1,0.3062499999999999,196144479.8622284,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,81.25,15.000000953674316,0,0,22.72727394104004,16.666667938232422,5.263157844543457,25,29.411766052246094,0,0,0,5.263157844543457,0,0,0,100,0,15.789472579956055,42.105262756347656,100,0,0,0,66480525312,2147479552,39478325248,0
99,1721130477910,2526063.879272461,4700,1,0.3062499999999999,1220914.9123077393,4700,1,0.3062499999999999,1691772.5421447754,4700,1,0.3062499999999999,1333098.5701293945,4700,1,0.3062499999999999,1337996.5359191895,4700,1,0.3062499999999999,1346215.9322814941,4700,1,0.3062499999999999,1358459.1902160645,4700,1,0.3062499999999999,1434370.0332489014,4700,1,0.3062499999999999,1646945.6433563232,4700,1,0.3062499999999999,1160932.1710968018,4700,1,0.3062499999999999,1152330.2595214844,4700,1,0.3062499999999999,1216695.0481567383,4700,1,0.3062499999999999,196144486.03604126,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,84.21052551269531,11.111111640930176,0,0,10.526315689086914,40,15.789472579956055,0,0,0,0,4.761904716491699,33.333335876464844,0,0,0,100,31.57894515991211,0,22.22222328186035,100,4.545454502105713,4.761904716491699,0,66480525312,2147479552,39480193024,0
99,1721130478010,2526064.4218444824,4700,1,0.3062499999999999,1220914.9154052734,4700,1,0.3062499999999999,1691772.9844818115,4700,1,0.3062499999999999,1333098.9737091064,4700,1,0.3062499999999999,1337996.896194458,4700,1,0.3062499999999999,1346216.2114105225,4700,1,0.3062499999999999,1358459.2539367676,4700,1,0.3062499999999999,1434370.3690490723,4700,1,0.3062499999999999,1646946.0996246338,4700,1,0.3062499999999999,1160932.2713775635,4700,1,0.3062499999999999,1152330.2756195068,4700,1,0.3062499999999999,1216695.0517425537,4700,1,0.3062499999999999,196144492.35151672,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,84.21052551269531,11.111111640930176,0,0,10.526315689086914,40,15.789472579956055,0,0,0,0,4.761904716491699,33.333335876464844,0,0,0,100,31.57894515991211,0,22.22222328186035,100,4.545454502105713,4.761904716491699,0,66480525312,2147479552,39482617856,0
99,1721130478110,2526064.9719085693,4700,1,0.3062499999999999,1220915.0597686768,4700,1,0.3062499999999999,1691773.4272918701,4700,1,0.3062499999999999,1333099.3886260986,4700,1,0.3062499999999999,1337997.2004394531,4700,1,0.3062499999999999,1346216.2174224854,4700,1,0.3062499999999999,1358459.6035766602,4700,1,0.3062499999999999,1434370.7055511475,4700,1,0.3062499999999999,1646946.5572052002,4700,1,0.3062499999999999,1160932.3886260986,4700,1,0.3062499999999999,1152330.2910308838,4700,1,0.3062499999999999,1216695.1288452148,4700,1,0.3062499999999999,196144498.75335693,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,82.35294342041016,31.57894515991211,0,0,5.555555820465088,25,5,0,11.764705657958984,0,0,0,27.77777862548828,0,0,0,100,10.526315689086914,0,36.842105865478516,100,0,5,0,66480525312,2147479552,39479701504,0
99,1721130478210,2526065.5344543457,4700,1,0.3062499999999999,1220915.1361999512,4700,1,0.3062499999999999,1691773.8699645996,4700,1,0.3062499999999999,1333099.813735962,4700,1,0.3062499999999999,1337997.5887145996,4700,1,0.3062499999999999,1346216.2552947998,4700,1,0.3062499999999999,1358459.7419586182,4700,1,0.3062499999999999,1434371.062286377,4700,1,0.3062499999999999,1646947.0128479004,4700,1,0.3062499999999999,1160932.4927368164,4700,1,0.3062499999999999,1152330.3094940186,4700,1,0.3062499999999999,1216695.1319885254,4700,1,0.3062499999999999,196144505.01431274,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,82.35294342041016,31.57894515991211,0,0,5.555555820465088,25,5,0,11.764705657958984,0,0,0,27.77777862548828,0,0,0,100,10.526315689086914,0,36.842105865478516,100,0,5,0,66480525312,2147479552,39482208256,0
99,1721130478310,2526066.0884552,4700,1,0.3062499999999999,1220915.13961792,4700,1,0.30000000000000004,1691774.3125915527,4700,1,0.30000000000000004,1333100.1993103027,4700,1,0.3062499999999999,1337997.875427246,4700,1,0.3062499999999999,1346216.5268096924,4700,1,0.3062499999999999,1358459.828842163,4700,1,0.30000000000000004,1434371.4526367188,4700,1,0.30000000000000004,1646947.4697265625,4700,1,0.30000000000000004,1160932.5926055908,4700,1,0.30000000000000004,1152330.326385498,4700,1,0.30000000000000004,1216695.1355743408,4700,1,0.30000000000000004,196144511.26002502,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,75,33.333335876464844,0,0,10.526315689086914,21.052631378173828,29.411766052246094,0,10,0,0,0,5.263157844543457,0,0,0,100,22.72727394104004,0,44.4444465637207,100,0,4.761904716491699,0,66480525312,2147479552,39483174912,0
99,1721130478410,2526066.623474121,4700,1,0.3062499999999999,1220915.1430358887,4700,1,0.3062499999999999,1691774.7555236816,4700,1,0.3062499999999999,1333100.5950317383,4700,1,0.3062499999999999,1337998.2180786133,4700,1,0.3062499999999999,1346216.8490142822,4700,1,0.3062499999999999,1358460.1178283691,4700,1,0.3062499999999999,1434371.521850586,4700,1,0.3062499999999999,1646947.9263000488,4700,1,0.3062499999999999,1160932.6928253174,4700,1,0.3062499999999999,1152330.342956543,4700,1,0.3062499999999999,1216695.1387329102,4700,1,0.3062499999999999,196144517.58428955,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,75,33.333335876464844,0,0,10.526315689086914,21.052631378173828,29.411766052246094,0,10,0,0,0,5.263157844543457,0,0,0,100,22.72727394104004,0,44.4444465637207,100,0,4.761904716491699,0,66480525312,2147479552,39485288448,0
