Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717030367538,708896.4329986572,4700,1,0.30000000000000004,291347.0890197754,4700,1,0.30000000000000004,482335.88439941406,4700,1,0.30000000000000004,319938.27264404297,4700,1,0.30000000000000004,318257.3677062988,4700,1,0.30000000000000004,312924.55072021484,4700,1,0.30000000000000004,316015.11001586914,4700,1,0.30000000000000004,321291.37518310547,4700,1,0.30000000000000004,319950.9710845947,4700,1,0.30000000000000004,287977.94689941406,4700,1,0.30000000000000004,284718.1599121094,4700,1,0.30000000000000004,305827.982711792,4700,1,0.30000000000000004,89865655.5080719,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,5.263157844543457,0,21.052631378173828,9.523809432983398,10,5.263157844543457,5.263157844543457,9.523809432983398,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,23.809524536132813,0,5,10.526315689086914,100,0,15.789472579956055,16.666667938232422,0,5,66480525312,2147479552,38009270272,0
99,1717030367638,708896.6268005371,4700,1,0.30000000000000004,291347.17903137207,4700,1,0.30000000000000004,482335.939743042,4700,1,0.30000000000000004,319938.3318939209,4700,1,0.30000000000000004,318257.45835876465,4700,1,0.30000000000000004,312924.58728027344,4700,1,0.30000000000000004,316015.61351013184,4700,1,0.30000000000000004,321291.4482269287,4700,1,0.30000000000000004,319951.0478363037,4700,1,0.30000000000000004,287978.02154541016,4700,1,0.30000000000000004,284718.2334136963,4700,1,0.30000000000000004,305828.0858001709,4700,1,0.30000000000000004,89865660.09075928,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,5,4.761904716491699,5,5,0,0,0,0,0,9.090909004211426,15.000000953674316,5,0,4.761904716491699,10,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,9.523809432983398,0,0,66480525312,2147479552,37983879168,0
99,1717030367739,708896.688583374,4700,1,0.30000000000000004,291347.30560302734,4700,1,0.30000000000000004,482336.073638916,4700,1,0.30000000000000004,319938.395904541,4700,1,0.30000000000000004,318257.55531311035,4700,1,0.30000000000000004,312924.66258239746,4700,1,0.30000000000000004,316016.10903930664,4700,1,0.30000000000000004,321291.53451538086,4700,1,0.30000000000000004,319951.14863586426,4700,1,0.30000000000000004,287978.13916015625,4700,1,0.30000000000000004,284718.3251647949,4700,1,0.30000000000000004,305828.1959075928,4700,1,0.30000000000000004,89865664.83906555,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,5,4.761904716491699,5,5,0,0,0,0,0,9.090909004211426,15.000000953674316,5,0,4.761904716491699,10,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,9.523809432983398,0,0,66480525312,2147479552,37991288832,0
99,1717030367839,708896.7061920166,4700,1,0.30000000000000004,291347.3186035156,4700,1,0.30000000000000004,482336.0849761963,4700,1,0.30000000000000004,319938.4080810547,4700,1,0.30000000000000004,318257.57121276855,4700,1,0.30000000000000004,312924.68173217773,4700,1,0.30000000000000004,316016.61029052734,4700,1,0.30000000000000004,321291.65298461914,4700,1,0.30000000000000004,319951.1590118408,4700,1,0.30000000000000004,287978.14294433594,4700,1,0.30000000000000004,284718.32859802246,4700,1,0.30000000000000004,305828.2092437744,4700,1,0.30000000000000004,89865668.80635071,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,5,0,10,5,0,5,4.761904716491699,5,0,0,0,0,0,10,0,0,5,0,100,5,0,10,4.761904716491699,0,66480525312,2147479552,37992091648,0
99,1717030367939,708896.7107696533,4700,1,0.30000000000000004,291347.32177734375,4700,1,0.30000000000000004,482336.09175109863,4700,1,0.30000000000000004,319938.425491333,4700,1,0.30000000000000004,318257.58793640137,4700,1,0.30000000000000004,312924.6985473633,4700,1,0.30000000000000004,316017.1107330322,4700,1,0.30000000000000004,321291.7709655762,4700,1,0.30000000000000004,319951.18684387207,4700,1,0.30000000000000004,287978.1466064453,4700,1,0.30000000000000004,284718.3324432373,4700,1,0.30000000000000004,305828.2250518799,4700,1,0.30000000000000004,89865672.9465332,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,5,0,10,5,0,5,4.761904716491699,5,0,0,0,0,0,10,0,0,5,0,100,5,0,10,4.761904716491699,0,66480525312,2147479552,37992288256,0
99,1717030368039,708896.7139892578,4700,1,0.30000000000000004,291347.32485961914,4700,1,0.30000000000000004,482336.0950317383,4700,1,0.30000000000000004,319938.42964172363,4700,1,0.30000000000000004,318257.5911254883,4700,1,0.30000000000000004,312924.70166015625,4700,1,0.30000000000000004,316017.6112213135,4700,1,0.30000000000000004,321291.88722229004,4700,1,0.30000000000000004,319951.18992614746,4700,1,0.30000000000000004,287978.1498413086,4700,1,0.30000000000000004,284718.3355255127,4700,1,0.30000000000000004,305828.23944091797,4700,1,0.30000000000000004,89865677.1756134,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37992288256,0
99,1717030368139,708896.7171478271,4700,1,0.30000000000000004,291347.3280029297,4700,1,0.30000000000000004,482336.0983428955,4700,1,0.30000000000000004,319938.43295288086,4700,1,0.30000000000000004,318257.5949859619,4700,1,0.30000000000000004,312924.7047729492,4700,1,0.30000000000000004,316018.1114654541,4700,1,0.30000000000000004,321292.00396728516,4700,1,0.30000000000000004,319951.19303894043,4700,1,0.30000000000000004,287978.1531982422,4700,1,0.30000000000000004,284718.33937072754,4700,1,0.30000000000000004,305828.2558898926,4700,1,0.30000000000000004,89865681.35627747,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37992288256,0
99,1717030368239,708896.7203063965,4700,1,0.30000000000000004,291347.3310852051,4700,1,0.30000000000000004,482336.10163879395,4700,1,0.30000000000000004,319938.43634033203,4700,1,0.30000000000000004,318257.6017303467,4700,1,0.30000000000000004,312924.7078857422,4700,1,0.30000000000000004,316018.6114959717,4700,1,0.30000000000000004,321292.120223999,4700,1,0.30000000000000004,319951.1961669922,4700,1,0.30000000000000004,287978.1566467285,4700,1,0.30000000000000004,284718.3460998535,4700,1,0.30000000000000004,305828.2723236084,4700,1,0.30000000000000004,89865685.5065155,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37992275968,0
99,1717030368339,708896.7234344482,4700,1,0.30000000000000004,291347.33416748047,4700,1,0.30000000000000004,482336.1049346924,4700,1,0.30000000000000004,319938.43951416016,4700,1,0.30000000000000004,318257.6048736572,4700,1,0.30000000000000004,312924.71197509766,4700,1,0.30000000000000004,316019.1117553711,4700,1,0.30000000000000004,321292.2378692627,4700,1,0.30000000000000004,319951.1992492676,4700,1,0.30000000000000004,287978.15982055664,4700,1,0.30000000000000004,284718.3492126465,4700,1,0.30000000000000004,305828.28956604004,4700,1,0.30000000000000004,89865689.69999695,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37992275968,0
99,1717030368439,708896.7267150879,4700,1,0.30000000000000004,291347.33724975586,4700,1,0.30000000000000004,482336.1082305908,4700,1,0.30000000000000004,319938.4426727295,4700,1,0.30000000000000004,318257.60804748535,4700,1,0.30000000000000004,312924.71505737305,4700,1,0.30000000000000004,316019.60722351074,4700,1,0.30000000000000004,321292.35234069824,4700,1,0.30000000000000004,319951.20233154297,4700,1,0.30000000000000004,287978.1630554199,4700,1,0.30000000000000004,284718.3522949219,4700,1,0.30000000000000004,305828.3077697754,4700,1,0.30000000000000004,89865693.89752197,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37992275968,0
99,1717030368539,708896.7299194336,4700,1,0.30000000000000004,291347.3403015137,4700,1,0.30000000000000004,482336.11152648926,4700,1,0.30000000000000004,319938.4464263916,4700,1,0.30000000000000004,318257.61126708984,4700,1,0.30000000000000004,312924.7181854248,4700,1,0.30000000000000004,316020.1072540283,4700,1,0.30000000000000004,321292.46324157715,4700,1,0.30000000000000004,319951.20544433594,4700,1,0.30000000000000004,287978.1663208008,4700,1,0.30000000000000004,284718.3553466797,4700,1,0.30000000000000004,305828.31831359863,4700,1,0.30000000000000004,89865698.0629425,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37992275968,0
99,1717030368639,708896.7331695557,4700,1,0.30000000000000004,291347.34338378906,4700,1,0.30000000000000004,482336.1148376465,4700,1,0.30000000000000004,319938.4568786621,4700,1,0.30000000000000004,318257.61444091797,4700,1,0.30000000000000004,312924.7212982178,4700,1,0.30000000000000004,316020.60765075684,4700,1,0.30000000000000004,321292.5777435303,4700,1,0.30000000000000004,319951.2085571289,4700,1,0.30000000000000004,287978.1694793701,4700,1,0.30000000000000004,284718.359085083,4700,1,0.30000000000000004,305828.3349609375,4700,1,0.30000000000000004,89865702.23095703,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4.761904716491699,0,0,0,50,0,0,0,0,0,66480525312,2147479552,37992275968,0
99,1717030368739,708896.7396392822,4700,1,0.30000000000000004,291347.34788513184,4700,1,0.30000000000000004,482336.1188964844,4700,1,0.30000000000000004,319938.4609222412,4700,1,0.30000000000000004,318257.62118530273,4700,1,0.30000000000000004,312924.7250518799,4700,1,0.30000000000000004,316021.1081390381,4700,1,0.30000000000000004,321292.6929168701,4700,1,0.30000000000000004,319951.2121887207,4700,1,0.30000000000000004,287978.17306518555,4700,1,0.30000000000000004,284718.3662109375,4700,1,0.30000000000000004,305828.350189209,4700,1,0.30000000000000004,89865706.3762207,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4.761904716491699,0,0,0,50,0,0,0,0,0,66480525312,2147479552,37992534016,0
99,1717030368839,708896.7728729248,4700,1,0.30000000000000004,291347.35105895996,4700,1,0.30000000000000004,482336.12216186523,4700,1,0.30000000000000004,319938.4643249512,4700,1,0.30000000000000004,318257.62435913086,4700,1,0.30000000000000004,312924.72833251953,4700,1,0.30000000000000004,316021.60848999023,4700,1,0.30000000000000004,321292.7079772949,4700,1,0.30000000000000004,319951.2158355713,4700,1,0.30000000000000004,287978.1764984131,4700,1,0.30000000000000004,284718.37127685547,4700,1,0.30000000000000004,305828.3641204834,4700,1,0.30000000000000004,89865710.33474731,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,66480525312,2147479552,37992534016,0
99,1717030368939,708896.8805084229,4700,1,0.30000000000000004,291347.3541870117,4700,1,0.30000000000000004,482336.12547302246,4700,1,0.30000000000000004,319938.4675140381,4700,1,0.30000000000000004,318257.6276245117,4700,1,0.30000000000000004,312924.73149108887,4700,1,0.30000000000000004,316022.1080932617,4700,1,0.30000000000000004,321292.7110900879,4700,1,0.30000000000000004,319951.2189178467,4700,1,0.30000000000000004,287978.17973327637,4700,1,0.30000000000000004,284718.37438964844,4700,1,0.30000000000000004,305828.3814544678,4700,1,0.30000000000000004,89865714.35920715,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,66480525312,2147479552,37992534016,0
99,1717030369039,708896.9903411865,4700,1,0.30000000000000004,291347.35733032227,4700,1,0.30000000000000004,482336.1287384033,4700,1,0.30000000000000004,319938.4708557129,4700,1,0.30000000000000004,318257.63079833984,4700,1,0.30000000000000004,312924.73460388184,4700,1,0.30000000000000004,316022.6063232422,4700,1,0.30000000000000004,321292.71420288086,4700,1,0.30000000000000004,319951.22200012207,4700,1,0.30000000000000004,287978.18298339844,4700,1,0.30000000000000004,284718.37756347656,4700,1,0.30000000000000004,305828.3979797363,4700,1,0.30000000000000004,89865718.42150879,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37992534016,0
99,1717030369139,708897.1019744873,4700,1,0.30000000000000004,291347.36375427246,4700,1,0.30000000000000004,482336.1343688965,4700,1,0.30000000000000004,319938.47465515137,4700,1,0.30000000000000004,318257.6347808838,4700,1,0.30000000000000004,312924.7418823242,4700,1,0.30000000000000004,316023.1049194336,4700,1,0.30000000000000004,321292.71809387207,4700,1,0.30000000000000004,319951.22914123535,4700,1,0.30000000000000004,287978.1957702637,4700,1,0.30000000000000004,284718.38134765625,4700,1,0.30000000000000004,305828.42166137695,4700,1,0.30000000000000004,89865722.46212769,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37992534016,0
