Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022990919,688248.2578125,4700,1,0.30000000000000004,284221.78018188477,4700,1,0.30000000000000004,475507.7553100586,4700,1,0.30000000000000004,311409.2600402832,4700,1,0.30000000000000004,309721.745010376,4700,1,0.30000000000000004,303184.28649902344,4700,1,0.30000000000000004,306790.81396484375,4700,1,0.30000000000000004,312550.5764160156,4700,1,0.30000000000000004,309003.54803466797,4700,1,0.30000000000000004,279981.7504425049,4700,1,0.30000000000000004,277337.13639831543,4700,1,0.30000000000000004,298476.3454284668,4700,1,0.30000000000000004,89514839.63220215,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,9.090909004211426,4.761904716491699,5,4.761904716491699,95.23809814453125,4.761904716491699,5,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,66480525312,2147479552,37883166720,0
99,1717022991019,688248.3365478516,4700,1,0.30000000000000004,284221.81800842285,4700,1,0.30000000000000004,475507.7930755615,4700,1,0.30000000000000004,311409.32720947266,4700,1,0.30000000000000004,309721.87548828125,4700,1,0.30000000000000004,303184.3479309082,4700,1,0.30000000000000004,306790.8670349121,4700,1,0.30000000000000004,312551.0786590576,4700,1,0.30000000000000004,309003.5736846924,4700,1,0.30000000000000004,279981.8561553955,4700,1,0.30000000000000004,277337.1841278076,4700,1,0.30000000000000004,298476.4164276123,4700,1,0.30000000000000004,89514844.1497345,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37883424768,0
99,1717022991119,688248.3941802979,4700,1,0.30000000000000004,284221.86601257324,4700,1,0.30000000000000004,475507.89962768555,4700,1,0.30000000000000004,311409.4114227295,4700,1,0.30000000000000004,309722.0023956299,4700,1,0.30000000000000004,303184.40504455566,4700,1,0.30000000000000004,306790.9313812256,4700,1,0.30000000000000004,312551.6015777588,4700,1,0.30000000000000004,309003.62141418457,4700,1,0.30000000000000004,279981.9533843994,4700,1,0.30000000000000004,277337.27740478516,4700,1,0.30000000000000004,298476.5040435791,4700,1,0.30000000000000004,89514848.8101654,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37883682816,0
99,1717022991219,688248.464050293,4700,1,0.30000000000000004,284221.9093170166,4700,1,0.30000000000000004,475507.9444732666,4700,1,0.30000000000000004,311409.52404785156,4700,1,0.30000000000000004,309722.10220336914,4700,1,0.30000000000000004,303184.4627380371,4700,1,0.30000000000000004,306790.9895172119,4700,1,0.30000000000000004,312552.0860748291,4700,1,0.30000000000000004,309003.6513519287,4700,1,0.30000000000000004,279982.03660583496,4700,1,0.30000000000000004,277337.37211608887,4700,1,0.30000000000000004,298476.61167907715,4700,1,0.30000000000000004,89514853.35510254,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4.761904716491699,0,0,0,0,10,5,0,0,100,0,0,5,5,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,0,5,4.761904716491699,66480525312,2147479552,37885448192,0
99,1717022991319,688248.572769165,4700,1,0.3062499999999999,284221.9563140869,4700,1,0.3062499999999999,475508.00971984863,4700,1,0.3062499999999999,311409.58515930176,4700,1,0.3062499999999999,309722.21241760254,4700,1,0.3062499999999999,303184.5323791504,4700,1,0.3062499999999999,306791.0552215576,4700,1,0.3062499999999999,312552.57888793945,4700,1,0.3062499999999999,309003.68478393555,4700,1,0.3062499999999999,279982.1286010742,4700,1,0.3062499999999999,277337.48210144043,4700,1,0.3062499999999999,298476.65171813965,4700,1,0.3062499999999999,89514857.85279846,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4.761904716491699,0,0,0,0,10,5,0,0,100,0,0,5,5,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,0,5,4.761904716491699,66480525312,2147479552,37886451712,0
99,1717022991419,688248.6766815186,4700,1,0.30000000000000004,284222.03855895996,4700,1,0.30000000000000004,475508.0987854004,4700,1,0.30000000000000004,311409.66609191895,4700,1,0.30000000000000004,309722.3823699951,4700,1,0.30000000000000004,303184.6486968994,4700,1,0.30000000000000004,306791.1333465576,4700,1,0.30000000000000004,312553.0791015625,4700,1,0.30000000000000004,309003.7352294922,4700,1,0.30000000000000004,279982.1763153076,4700,1,0.30000000000000004,277337.5798339844,4700,1,0.30000000000000004,298476.72245788574,4700,1,0.30000000000000004,89514862.68180847,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,5,0,0,0,0,4.761904716491699,0,0,0,95,0,5,0,5,0,5,13.636363983154297,5.263157844543457,0,0,0,0,5,5,66480525312,2147479552,37881270272,0
99,1717022991519,688248.7948150635,4700,1,0.30000000000000004,284222.10610961914,4700,1,0.30000000000000004,475508.1146850586,4700,1,0.30000000000000004,311409.6971282959,4700,1,0.30000000000000004,309722.4125671387,4700,1,0.30000000000000004,303184.6760864258,4700,1,0.30000000000000004,306791.1727294922,4700,1,0.30000000000000004,312553.5887298584,4700,1,0.30000000000000004,309003.75120544434,4700,1,0.30000000000000004,279982.1918487549,4700,1,0.30000000000000004,277337.59579467773,4700,1,0.30000000000000004,298476.7357788086,4700,1,0.30000000000000004,89514866.7991333,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,5,0,0,0,0,4.761904716491699,0,0,0,95,0,5,0,5,0,5,13.636363983154297,5.263157844543457,0,0,0,0,5,5,66480525312,2147479552,37881421824,0
99,1717022991619,688248.8647460938,4700,1,0.30000000000000004,284222.1163482666,4700,1,0.30000000000000004,475508.1186218262,4700,1,0.30000000000000004,311409.71032714844,4700,1,0.30000000000000004,309722.4796142578,4700,1,0.30000000000000004,303184.69062805176,4700,1,0.30000000000000004,306791.1831970215,4700,1,0.30000000000000004,312554.0665283203,4700,1,0.30000000000000004,309003.75831604004,4700,1,0.30000000000000004,279982.19621276855,4700,1,0.30000000000000004,277337.6012573242,4700,1,0.30000000000000004,298476.7398071289,4700,1,0.30000000000000004,89514870.78808594,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4.761904716491699,0,0,0,0,5,0,0,0,95.23809814453125,0,0,0,0,0,5,0,4.545454502105713,0,0,0,0,0,0,66480525312,2147479552,37882748928,0
99,1717022991719,688248.8805999756,4700,1,0.30000000000000004,284222.1195220947,4700,1,0.30000000000000004,475508.12216186523,4700,1,0.30000000000000004,311409.7232513428,4700,1,0.30000000000000004,309722.59466552734,4700,1,0.30000000000000004,303184.6948547363,4700,1,0.30000000000000004,306791.1919555664,4700,1,0.30000000000000004,312554.57443237305,4700,1,0.30000000000000004,309003.7624511719,4700,1,0.30000000000000004,279982.2001953125,4700,1,0.30000000000000004,277337.60456848145,4700,1,0.30000000000000004,298476.74310302734,4700,1,0.30000000000000004,89514874.8289032,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4.761904716491699,0,0,0,0,5,0,0,0,95.23809814453125,0,0,0,0,0,5,0,4.545454502105713,0,0,0,0,0,0,66480525312,2147479552,37882748928,0
99,1717022991819,688248.889251709,4700,1,0.30000000000000004,284222.1240539551,4700,1,0.30000000000000004,475508.1259918213,4700,1,0.30000000000000004,311409.7388153076,4700,1,0.30000000000000004,309722.70791625977,4700,1,0.30000000000000004,303184.6990661621,4700,1,0.30000000000000004,306791.2105407715,4700,1,0.30000000000000004,312555.08209228516,4700,1,0.30000000000000004,309003.7661590576,4700,1,0.30000000000000004,279982.2035522461,4700,1,0.30000000000000004,277337.60803222656,4700,1,0.30000000000000004,298476.74645996094,4700,1,0.30000000000000004,89514878.89468384,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,5,0,0,0,0,0,0,85,0,0,0,0,66480525312,2147479552,37883006976,0
99,1717022991919,688248.8935089111,4700,1,0.30000000000000004,284222.12744140625,4700,1,0.30000000000000004,475508.1297454834,4700,1,0.30000000000000004,311409.74964904785,4700,1,0.30000000000000004,309722.8218841553,4700,1,0.30000000000000004,303184.70251464844,4700,1,0.30000000000000004,306791.2138671875,4700,1,0.30000000000000004,312555.58337402344,4700,1,0.30000000000000004,309003.76957702637,4700,1,0.30000000000000004,279982.2067871094,4700,1,0.30000000000000004,277337.61128234863,4700,1,0.30000000000000004,298476.74967956543,4700,1,0.30000000000000004,89514882.92459106,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,5,0,0,0,0,0,0,85,0,0,0,0,66480525312,2147479552,37883006976,0
99,1717022992019,688248.8986053467,4700,1,0.3062499999999999,284222.13067626953,4700,1,0.3062499999999999,475508.1437225342,4700,1,0.3062499999999999,311409.76873779297,4700,1,0.3062499999999999,309722.9373321533,4700,1,0.3062499999999999,303184.7062988281,4700,1,0.3062499999999999,306791.2194213867,4700,1,0.3062499999999999,312556.0895690918,4700,1,0.3062499999999999,309003.77311706543,4700,1,0.3062499999999999,279982.21000671387,4700,1,0.3062499999999999,277337.6145477295,4700,1,0.3062499999999999,298476.75314331055,4700,1,0.3062499999999999,89514886.99275208,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37883006976,0
99,1717022992119,688248.9101409912,4700,1,0.30000000000000004,284222.1361846924,4700,1,0.30000000000000004,475508.14973449707,4700,1,0.30000000000000004,311409.79022216797,4700,1,0.30000000000000004,309723.05323791504,4700,1,0.30000000000000004,303184.7174682617,4700,1,0.30000000000000004,306791.2263031006,4700,1,0.30000000000000004,312556.5891265869,4700,1,0.30000000000000004,309003.7815551758,4700,1,0.30000000000000004,279982.2144012451,4700,1,0.30000000000000004,277337.6269378662,4700,1,0.30000000000000004,298476.75885009766,4700,1,0.30000000000000004,89514891.02833557,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37883781120,0
99,1717022992219,688248.9198760986,4700,1,0.30000000000000004,284222.139755249,4700,1,0.30000000000000004,475508.1533050537,4700,1,0.30000000000000004,311409.8060913086,4700,1,0.30000000000000004,309723.1664733887,4700,1,0.30000000000000004,303184.72135925293,4700,1,0.30000000000000004,306791.23335266113,4700,1,0.30000000000000004,312557.09645080566,4700,1,0.30000000000000004,309003.7850189209,4700,1,0.30000000000000004,279982.21783447266,4700,1,0.30000000000000004,277337.63064575195,4700,1,0.30000000000000004,298476.76220703125,4700,1,0.30000000000000004,89514895.14736938,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37884039168,0
99,1717022992319,688248.9243774414,4700,1,0.30000000000000004,284222.1429748535,4700,1,0.30000000000000004,475508.1567993164,4700,1,0.30000000000000004,311409.8188171387,4700,1,0.30000000000000004,309723.27575683594,4700,1,0.30000000000000004,303184.7248687744,4700,1,0.30000000000000004,306791.2367553711,4700,1,0.30000000000000004,312557.60333251953,4700,1,0.30000000000000004,309003.7885284424,4700,1,0.30000000000000004,279982.22131347656,4700,1,0.30000000000000004,277337.63397216797,4700,1,0.30000000000000004,298476.7654724121,4700,1,0.30000000000000004,89514899.19082642,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37884039168,0
99,1717022992419,688249.0309143066,4700,1,0.30000000000000004,284222.2088775635,4700,1,0.30000000000000004,475508.3296356201,4700,1,0.30000000000000004,311409.8974456787,4700,1,0.30000000000000004,309723.44400024414,4700,1,0.30000000000000004,303184.82194519043,4700,1,0.30000000000000004,306791.3416442871,4700,1,0.30000000000000004,312558.1204071045,4700,1,0.30000000000000004,309003.83184814453,4700,1,0.30000000000000004,279982.26837158203,4700,1,0.30000000000000004,277337.7289428711,4700,1,0.30000000000000004,298476.81912231445,4700,1,0.30000000000000004,89514904.08094788,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,0,5,4.761904716491699,0,5,0,13.636363983154297,4.761904716491699,0,5,0,4.761904716491699,5,0,0,0,14.285715103149414,0,0,100,0,0,5,0,66480525312,2147479552,37884784640,0
