Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027412643,700647.5080566406,4700,1,0.30000000000000004,288582.9380340576,4700,1,0.30000000000000004,479569.1401977539,4700,1,0.30000000000000004,316495.568069458,4700,1,0.30000000000000004,314917.2235107422,4700,1,0.30000000000000004,308873.692276001,4700,1,0.30000000000000004,312428.49588012695,4700,1,0.30000000000000004,317997.93350219727,4700,1,0.30000000000000004,315467.5800628662,4700,1,0.30000000000000004,284637.77911376953,4700,1,0.30000000000000004,281507.5774383545,4700,1,0.30000000000000004,302960.44146728516,4700,1,0.30000000000000004,89725070.77606201,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,14.285715103149414,14.285715103149414,5.555555820465088,10.526315689086914,95.23809814453125,5,5,15.000000953674316,5,9.523809432983398,10,5.263157844543457,15.789472579956055,0,14.285715103149414,15.000000953674316,5.263157844543457,9.523809432983398,5.263157844543457,14.285715103149414,20,5.263157844543457,15.000000953674316,21.052631378173828,66480525312,2147479552,37984620544,0
99,1717027412743,700647.9959259033,4700,1,0.30000000000000004,288582.98890686035,4700,1,0.30000000000000004,479569.17279052734,4700,1,0.30000000000000004,316495.613861084,4700,1,0.30000000000000004,314917.36630249023,4700,1,0.30000000000000004,308873.822845459,4700,1,0.30000000000000004,312428.5687866211,4700,1,0.30000000000000004,317997.9663848877,4700,1,0.30000000000000004,315467.72590637207,4700,1,0.30000000000000004,284637.8523864746,4700,1,0.30000000000000004,281507.6427001953,4700,1,0.30000000000000004,302960.9574737549,4700,1,0.30000000000000004,89725075.78453064,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,35,0,5,0,65,10,0,15.789472579956055,5,0,0,4.761904716491699,10.526315689086914,5,0,0,5,0,0,0,52.6315803527832,10.526315689086914,9.090909004211426,47.36842346191406,66480525312,2147479552,38014033920,0
99,1717027412843,700648.5366821289,4700,1,0.30000000000000004,288583.0471191406,4700,1,0.30000000000000004,479569.22497558594,4700,1,0.30000000000000004,316495.68672180176,4700,1,0.30000000000000004,314917.4843902588,4700,1,0.30000000000000004,308873.95880126953,4700,1,0.30000000000000004,312428.68699645996,4700,1,0.30000000000000004,317998.03199768066,4700,1,0.30000000000000004,315467.797744751,4700,1,0.30000000000000004,284637.9139556885,4700,1,0.30000000000000004,281507.6971130371,4700,1,0.30000000000000004,302961.4683074951,4700,1,0.30000000000000004,89725080.87239075,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,35,0,5,0,65,10,0,15.789472579956055,5,0,0,4.761904716491699,10.526315689086914,5,0,0,5,0,0,0,52.6315803527832,10.526315689086914,9.090909004211426,47.36842346191406,66480525312,2147479552,38012489728,0
99,1717027412943,700649.0289001465,4700,1,0.3062499999999999,288583.10415649414,4700,1,0.3062499999999999,479569.286529541,4700,1,0.3062499999999999,316495.7839355469,4700,1,0.3062499999999999,314917.6267852783,4700,1,0.3062499999999999,308874.03982543945,4700,1,0.3062499999999999,312428.83056640625,4700,1,0.3062499999999999,317998.10275268555,4700,1,0.3062499999999999,315467.83486938477,4700,1,0.3062499999999999,284638.0213470459,4700,1,0.3062499999999999,281507.79972839355,4700,1,0.3062499999999999,302961.9645843506,4700,1,0.3062499999999999,89725085.94132996,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,26.3157901763916,4.761904716491699,5,5,80,10,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,4.761904716491699,10,5.263157844543457,100,66480525312,2147479552,38029344768,0
99,1717027413043,700649.5165710449,4700,1,0.30000000000000004,288583.1270904541,4700,1,0.30000000000000004,479569.3315124512,4700,1,0.30000000000000004,316495.799697876,4700,1,0.30000000000000004,314917.6607055664,4700,1,0.30000000000000004,308874.070022583,4700,1,0.30000000000000004,312428.9584197998,4700,1,0.30000000000000004,317998.13064575195,4700,1,0.30000000000000004,315468.0115509033,4700,1,0.30000000000000004,284638.0467376709,4700,1,0.30000000000000004,281507.83767700195,4700,1,0.30000000000000004,302962.4432067871,4700,1,0.30000000000000004,89725090.81578064,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,26.3157901763916,4.761904716491699,5,5,80,10,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,4.761904716491699,10,5.263157844543457,100,66480525312,2147479552,38023409664,0
99,1717027413143,700650.0010375977,4700,1,0.30000000000000004,288583.14210510254,4700,1,0.30000000000000004,479569.34602355957,4700,1,0.30000000000000004,316495.80882263184,4700,1,0.30000000000000004,314917.66496276855,4700,1,0.30000000000000004,308874.0736236572,4700,1,0.30000000000000004,312429.08868408203,4700,1,0.30000000000000004,317998.1342315674,4700,1,0.30000000000000004,315468.6188812256,4700,1,0.30000000000000004,284638.0637359619,4700,1,0.30000000000000004,281507.8524169922,4700,1,0.30000000000000004,302962.4512786865,4700,1,0.30000000000000004,89725095.48564148,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,0,0,5,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,5,0,65,0,0,10.526315689086914,66480525312,2147479552,38035070976,0
99,1717027413243,700650.4899597168,4700,1,0.30000000000000004,288583.1820220947,4700,1,0.30000000000000004,479569.3821105957,4700,1,0.30000000000000004,316495.81324768066,4700,1,0.30000000000000004,314917.713180542,4700,1,0.30000000000000004,308874.14237976074,4700,1,0.30000000000000004,312429.2106933594,4700,1,0.30000000000000004,317998.13946533203,4700,1,0.30000000000000004,315468.7204284668,4700,1,0.30000000000000004,284638.1121826172,4700,1,0.30000000000000004,281507.88847351074,4700,1,0.30000000000000004,302962.50256347656,4700,1,0.30000000000000004,89725099.60600281,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,0,0,5,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,5,0,65,0,0,10.526315689086914,66480525312,2147479552,38017691648,0
99,1717027413344,700650.9810638428,4700,1,0.30000000000000004,288583.23712158203,4700,1,0.30000000000000004,479569.42472839355,4700,1,0.30000000000000004,316495.82710266113,4700,1,0.30000000000000004,314917.768951416,4700,1,0.30000000000000004,308874.2035217285,4700,1,0.30000000000000004,312429.3409729004,4700,1,0.30000000000000004,317998.1536254883,4700,1,0.30000000000000004,315468.76860046387,4700,1,0.30000000000000004,284638.16047668457,4700,1,0.30000000000000004,281507.93591308594,4700,1,0.30000000000000004,302962.53858947754,4700,1,0.30000000000000004,89725103.87982178,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,0,0,4.761904716491699,4.761904716491699,100,0,0,5,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,9.090909004211426,66480525312,2147479552,38018920448,0
99,1717027413444,700651.4760284424,4700,1,0.30000000000000004,288583.2756652832,4700,1,0.30000000000000004,479569.4655761719,4700,1,0.30000000000000004,316495.92530822754,4700,1,0.30000000000000004,314917.8857421875,4700,1,0.30000000000000004,308874.3815307617,4700,1,0.30000000000000004,312429.4778289795,4700,1,0.30000000000000004,317998.18908691406,4700,1,0.30000000000000004,315468.795791626,4700,1,0.30000000000000004,284638.2794036865,4700,1,0.30000000000000004,281507.9738006592,4700,1,0.30000000000000004,302962.5974884033,4700,1,0.30000000000000004,89725108.42585754,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,0,0,4.761904716491699,4.761904716491699,100,0,0,5,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,9.090909004211426,66480525312,2147479552,38020493312,0
99,1717027413544,700651.9792633057,4700,1,0.30000000000000004,288583.4395599365,4700,1,0.30000000000000004,479569.6119995117,4700,1,0.30000000000000004,316496.1091308594,4700,1,0.30000000000000004,314918.17823791504,4700,1,0.30000000000000004,308874.6007537842,4700,1,0.30000000000000004,312429.66833496094,4700,1,0.30000000000000004,317998.3476409912,4700,1,0.30000000000000004,315468.9143066406,4700,1,0.30000000000000004,284638.48698425293,4700,1,0.30000000000000004,281508.11277770996,4700,1,0.30000000000000004,302962.7478942871,4700,1,0.30000000000000004,89725114.4165802,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,9.523809432983398,5,5.263157844543457,5.263157844543457,100,15.000000953674316,5,4.761904716491699,10,5,5.263157844543457,14.285715103149414,21.052631378173828,5,5,10,10,26.3157901763916,0,5,5,15.789472579956055,9.523809432983398,5.263157844543457,66480525312,2147479552,38010818560,0
99,1717027413644,700652.4699707031,4700,1,0.30000000000000004,288583.4982910156,4700,1,0.30000000000000004,479569.6839904785,4700,1,0.30000000000000004,316496.1450500488,4700,1,0.30000000000000004,314918.26708984375,4700,1,0.30000000000000004,308874.7348327637,4700,1,0.30000000000000004,312429.6790008545,4700,1,0.30000000000000004,317998.3539276123,4700,1,0.30000000000000004,315469.0220336914,4700,1,0.30000000000000004,284638.55699157715,4700,1,0.30000000000000004,281508.17167663574,4700,1,0.30000000000000004,302962.8109893799,4700,1,0.30000000000000004,89725118.81637573,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,9.523809432983398,5,5.263157844543457,5.263157844543457,100,15.000000953674316,5,4.761904716491699,10,5,5.263157844543457,14.285715103149414,21.052631378173828,5,5,10,10,26.3157901763916,0,5,5,15.789472579956055,9.523809432983398,5.263157844543457,66480525312,2147479552,38030524416,0
99,1717027413744,700652.9644622803,4700,1,0.30000000000000004,288583.5256958008,4700,1,0.30000000000000004,479569.72299194336,4700,1,0.30000000000000004,316496.1621246338,4700,1,0.30000000000000004,314918.36474609375,4700,1,0.30000000000000004,308874.9324645996,4700,1,0.30000000000000004,312429.7276916504,4700,1,0.30000000000000004,317998.3714752197,4700,1,0.30000000000000004,315469.200302124,4700,1,0.30000000000000004,284638.66694641113,4700,1,0.30000000000000004,281508.19622802734,4700,1,0.30000000000000004,302962.8861694336,4700,1,0.30000000000000004,89725123.35786438,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,0,0,5,4.761904716491699,100,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,10,0,0,10,0,0,10,14.285715103149414,0,0,66480525312,2147479552,38004817920,0
99,1717027413844,700653.4479370117,4700,1,0.30000000000000004,288583.53129577637,4700,1,0.30000000000000004,479569.7343597412,4700,1,0.30000000000000004,316496.16569519043,4700,1,0.30000000000000004,314918.4786529541,4700,1,0.30000000000000004,308874.93727111816,4700,1,0.30000000000000004,312429.73139953613,4700,1,0.30000000000000004,317998.375289917,4700,1,0.30000000000000004,315469.21572875977,4700,1,0.30000000000000004,284638.68461608887,4700,1,0.30000000000000004,281508.1999511719,4700,1,0.30000000000000004,302962.8920593262,4700,1,0.30000000000000004,89725127.33033752,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,0,0,5,4.761904716491699,100,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,10,0,0,10,0,0,10,14.285715103149414,0,0,66480525312,2147479552,38004703232,0
99,1717027413944,700653.9343566895,4700,1,0.30000000000000004,288583.53437805176,4700,1,0.30000000000000004,479569.739654541,4700,1,0.30000000000000004,316496.1688079834,4700,1,0.30000000000000004,314918.58937072754,4700,1,0.30000000000000004,308874.94093322754,4700,1,0.30000000000000004,312429.7348022461,4700,1,0.30000000000000004,317998.37872314453,4700,1,0.30000000000000004,315469.2192077637,4700,1,0.30000000000000004,284638.7022705078,4700,1,0.30000000000000004,281508.2045135498,4700,1,0.30000000000000004,302962.89599609375,4700,1,0.30000000000000004,89725131.27590942,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,63.15789031982422,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004703232,0
99,1717027414044,700654.4195404053,4700,1,0.30000000000000004,288583.5378112793,4700,1,0.30000000000000004,479569.743057251,4700,1,0.30000000000000004,316496.17457580566,4700,1,0.30000000000000004,314918.70568847656,4700,1,0.30000000000000004,308874.9494934082,4700,1,0.30000000000000004,312429.7387084961,4700,1,0.30000000000000004,317998.38262939453,4700,1,0.30000000000000004,315469.2231140137,4700,1,0.30000000000000004,284638.71183776855,4700,1,0.30000000000000004,281508.2152252197,4700,1,0.30000000000000004,302962.9022216797,4700,1,0.30000000000000004,89725135.34254456,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,63.15789031982422,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004932608,0
