Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024511519,692480.0062255859,4700,1,0.30000000000000004,285987.97872924805,4700,1,0.30000000000000004,477004.37396240234,4700,1,0.30000000000000004,313217.45986938477,4700,1,0.30000000000000004,311441.0223236084,4700,1,0.30000000000000004,305018.79080200195,4700,1,0.30000000000000004,308626.4387817383,4700,1,0.30000000000000004,314269.9052734375,4700,1,0.30000000000000004,311182.5743408203,4700,1,0.30000000000000004,281801.07110595703,4700,1,0.30000000000000004,278739.7973175049,4700,1,0.30000000000000004,300033.58210754395,4700,1,0.30000000000000004,89587401.05195618,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,5,0,10,13.636363983154297,19.047618865966797,5,10,0,0,14.285715103149414,10,5,5.263157844543457,10,13.636363983154297,5.263157844543457,15.000000953674316,10,100,5,10,15.000000953674316,15.000000953674316,14.285715103149414,66480525312,2147479552,38004191232,0
99,1717024511619,692480.1332092285,4700,1,0.3062499999999999,285987.99169921875,4700,1,0.3062499999999999,477004.4019470215,4700,1,0.3062499999999999,313217.518157959,4700,1,0.3062499999999999,311441.0619506836,4700,1,0.3062499999999999,305018.8088684082,4700,1,0.3062499999999999,308626.946975708,4700,1,0.3062499999999999,314269.91079711914,4700,1,0.3062499999999999,311182.6029205322,4700,1,0.3062499999999999,281801.1113586426,4700,1,0.3062499999999999,278739.83001708984,4700,1,0.3062499999999999,300033.6125488281,4700,1,0.3062499999999999,89587405.04302979,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,5,0,10,13.636363983154297,19.047618865966797,5,10,0,0,14.285715103149414,10,5,5.263157844543457,10,13.636363983154297,5.263157844543457,15.000000953674316,10,100,5,10,15.000000953674316,15.000000953674316,14.285715103149414,66480525312,2147479552,37988048896,0
99,1717024511719,692480.2955474854,4700,1,0.30000000000000004,285988.08348083496,4700,1,0.30000000000000004,477004.6221923828,4700,1,0.30000000000000004,313217.64570617676,4700,1,0.30000000000000004,311441.1332702637,4700,1,0.30000000000000004,305018.8483886719,4700,1,0.30000000000000004,308627.45906066895,4700,1,0.30000000000000004,314269.9610900879,4700,1,0.30000000000000004,311182.70219421387,4700,1,0.30000000000000004,281801.18099975586,4700,1,0.30000000000000004,278740.0106048584,4700,1,0.30000000000000004,300033.7007446289,4700,1,0.30000000000000004,89587409.9039917,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,14.285715103149414,4.761904716491699,0,14.285715103149414,10,0,0,0,0,0,9.523809432983398,10,5,10.526315689086914,0,5,4.761904716491699,0,100,0,0,0,10,0,66480525312,2147479552,37983367168,0
99,1717024511819,692480.3943328857,4700,1,0.30000000000000004,285988.12785339355,4700,1,0.30000000000000004,477004.686920166,4700,1,0.30000000000000004,313217.71028137207,4700,1,0.30000000000000004,311441.1658782959,4700,1,0.30000000000000004,305018.8910217285,4700,1,0.30000000000000004,308627.9661254883,4700,1,0.30000000000000004,314269.973739624,4700,1,0.30000000000000004,311182.73725891113,4700,1,0.30000000000000004,281801.2033691406,4700,1,0.30000000000000004,278740.0474090576,4700,1,0.30000000000000004,300033.8048400879,4700,1,0.30000000000000004,89587413.97935486,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,4.761904716491699,0,5,5.555555820465088,5.263157844543457,0,0,9.090909004211426,0,5,0,0,4.761904716491699,5,5,0,9.523809432983398,4.761904716491699,100,0,9.523809432983398,0,5.263157844543457,0,66480525312,2147479552,37987667968,0
99,1717024511919,692480.5078125,4700,1,0.30000000000000004,285988.1310272217,4700,1,0.30000000000000004,477004.6972351074,4700,1,0.30000000000000004,313217.7144012451,4700,1,0.30000000000000004,311441.1887359619,4700,1,0.30000000000000004,305018.89556884766,4700,1,0.30000000000000004,308628.467376709,4700,1,0.30000000000000004,314269.9886627197,4700,1,0.30000000000000004,311182.7635498047,4700,1,0.30000000000000004,281801.2071685791,4700,1,0.30000000000000004,278740.0605163574,4700,1,0.30000000000000004,300033.8080749512,4700,1,0.30000000000000004,89587417.747406,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,4.761904716491699,0,5,5.555555820465088,5.263157844543457,0,0,9.090909004211426,0,5,0,0,4.761904716491699,5,5,0,9.523809432983398,4.761904716491699,100,0,9.523809432983398,0,5.263157844543457,0,66480525312,2147479552,37987954688,0
99,1717024512019,692480.6100006104,4700,1,0.30000000000000004,285988.1346282959,4700,1,0.30000000000000004,477004.7113494873,4700,1,0.30000000000000004,313217.7184906006,4700,1,0.30000000000000004,311441.1922149658,4700,1,0.30000000000000004,305018.8987426758,4700,1,0.30000000000000004,308628.9682922363,4700,1,0.30000000000000004,314269.9917755127,4700,1,0.30000000000000004,311182.76681518555,4700,1,0.30000000000000004,281801.21028137207,4700,1,0.30000000000000004,278740.0636291504,4700,1,0.30000000000000004,300033.81115722656,4700,1,0.30000000000000004,89587421.5809784,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37988470784,0
99,1717024512119,692480.7198486328,4700,1,0.30000000000000004,285988.1377105713,4700,1,0.30000000000000004,477004.7251434326,4700,1,0.30000000000000004,313217.72230529785,4700,1,0.30000000000000004,311441.19538879395,4700,1,0.30000000000000004,305018.90185546875,4700,1,0.30000000000000004,308629.4688720703,4700,1,0.30000000000000004,314269.99488830566,4700,1,0.30000000000000004,311182.76989746094,4700,1,0.30000000000000004,281801.2136993408,4700,1,0.30000000000000004,278740.06674194336,4700,1,0.30000000000000004,300033.8158721924,4700,1,0.30000000000000004,89587425.47348022,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37988470784,0
99,1717024512219,692480.8311004639,4700,1,0.30000000000000004,285988.14237976074,4700,1,0.30000000000000004,477004.74241638184,4700,1,0.30000000000000004,313217.72566223145,4700,1,0.30000000000000004,311441.1985015869,4700,1,0.30000000000000004,305018.90577697754,4700,1,0.30000000000000004,308629.9681549072,4700,1,0.30000000000000004,314269.99800109863,4700,1,0.30000000000000004,311182.7750091553,4700,1,0.30000000000000004,281801.21684265137,4700,1,0.30000000000000004,278740.06982421875,4700,1,0.30000000000000004,300033.8189544678,4700,1,0.30000000000000004,89587429.35739136,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37988470784,0
99,1717024512319,692480.9393615723,4700,1,0.30000000000000004,285988.1455230713,4700,1,0.30000000000000004,477004.75915527344,4700,1,0.30000000000000004,313217.72914123535,4700,1,0.30000000000000004,311441.2036590576,4700,1,0.30000000000000004,305018.90895080566,4700,1,0.30000000000000004,308630.46743774414,4700,1,0.30000000000000004,314270.0011138916,4700,1,0.30000000000000004,311182.77809143066,4700,1,0.30000000000000004,281801.2200164795,4700,1,0.30000000000000004,278740.07290649414,4700,1,0.30000000000000004,300033.82203674316,4700,1,0.30000000000000004,89587433.26953125,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37988470784,0
99,1717024512420,692481.0499725342,4700,1,0.30000000000000004,285988.1486053467,4700,1,0.30000000000000004,477004.7749633789,4700,1,0.30000000000000004,313217.7326812744,4700,1,0.30000000000000004,311441.2067718506,4700,1,0.30000000000000004,305018.91203308105,4700,1,0.30000000000000004,308630.96116638184,4700,1,0.30000000000000004,314270.004196167,4700,1,0.30000000000000004,311182.7814025879,4700,1,0.30000000000000004,281801.2232513428,4700,1,0.30000000000000004,278740.0766143799,4700,1,0.30000000000000004,300033.82653808594,4700,1,0.30000000000000004,89587437.15356445,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37988470784,0
99,1717024512520,692481.1559448242,4700,1,0.30000000000000004,285988.15229797363,4700,1,0.30000000000000004,477004.78511047363,4700,1,0.30000000000000004,313217.73628234863,4700,1,0.30000000000000004,311441.20989990234,4700,1,0.30000000000000004,305018.9159088135,4700,1,0.30000000000000004,308631.46086120605,4700,1,0.30000000000000004,314270.00730895996,4700,1,0.30000000000000004,311182.7844543457,4700,1,0.30000000000000004,281801.22633361816,4700,1,0.30000000000000004,278740.0796661377,4700,1,0.30000000000000004,300033.82958984375,4700,1,0.30000000000000004,89587441.00149536,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37988986880,0
99,1717024512620,692481.2645111084,4700,1,0.30000000000000004,285988.155380249,4700,1,0.30000000000000004,477004.7995147705,4700,1,0.30000000000000004,313217.73959350586,4700,1,0.30000000000000004,311441.2130126953,4700,1,0.30000000000000004,305018.9190673828,4700,1,0.30000000000000004,308631.96017456055,4700,1,0.30000000000000004,314270.01042175293,4700,1,0.30000000000000004,311182.7875366211,4700,1,0.30000000000000004,281801.2294616699,4700,1,0.30000000000000004,278740.0827331543,4700,1,0.30000000000000004,300033.83268737793,4700,1,0.30000000000000004,89587444.92060852,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37988986880,0
99,1717024512720,692481.3766174316,4700,1,0.30000000000000004,285988.166015625,4700,1,0.30000000000000004,477004.8143310547,4700,1,0.30000000000000004,313217.746963501,4700,1,0.30000000000000004,311441.21684265137,4700,1,0.30000000000000004,305018.93884277344,4700,1,0.30000000000000004,308632.46003723145,4700,1,0.30000000000000004,314270.0139160156,4700,1,0.30000000000000004,311182.79457092285,4700,1,0.30000000000000004,281801.24781799316,4700,1,0.30000000000000004,278740.08699035645,4700,1,0.30000000000000004,300033.83895874023,4700,1,0.30000000000000004,89587448.85871887,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37989244928,0
99,1717024512820,692481.486251831,4700,1,0.30000000000000004,285988.1700286865,4700,1,0.30000000000000004,477004.8277282715,4700,1,0.30000000000000004,313217.75091552734,4700,1,0.30000000000000004,311441.2203063965,4700,1,0.30000000000000004,305018.9419555664,4700,1,0.30000000000000004,308632.96954345703,4700,1,0.30000000000000004,314270.01722717285,4700,1,0.30000000000000004,311182.79820251465,4700,1,0.30000000000000004,281801.2522277832,4700,1,0.30000000000000004,278740.0944213867,4700,1,0.30000000000000004,300033.84226989746,4700,1,0.30000000000000004,89587452.73535156,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,37989244928,0
99,1717024512920,692481.5955963135,4700,1,0.30000000000000004,285988.1731567383,4700,1,0.30000000000000004,477004.8446960449,4700,1,0.30000000000000004,313217.7544403076,4700,1,0.30000000000000004,311441.22357177734,4700,1,0.30000000000000004,305018.94512939453,4700,1,0.30000000000000004,308633.46879577637,4700,1,0.30000000000000004,314270.0204925537,4700,1,0.30000000000000004,311182.80128479004,4700,1,0.30000000000000004,281801.25537109375,4700,1,0.30000000000000004,278740.09771728516,4700,1,0.30000000000000004,300033.8453979492,4700,1,0.30000000000000004,89587456.72001648,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,37989244928,0
99,1717024513020,692481.7049255371,4700,1,0.30000000000000004,285988.1764678955,4700,1,0.30000000000000004,477004.8609161377,4700,1,0.30000000000000004,313217.75775146484,4700,1,0.30000000000000004,311441.22665405273,4700,1,0.30000000000000004,305018.94996643066,4700,1,0.30000000000000004,308633.9669342041,4700,1,0.30000000000000004,314270.0236053467,4700,1,0.30000000000000004,311182.80642700195,4700,1,0.30000000000000004,281801.2584838867,4700,1,0.30000000000000004,278740.1008758545,4700,1,0.30000000000000004,300033.8484802246,4700,1,0.30000000000000004,89587460.70515442,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37989761024,0
