Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283666526,951900.5572814941,4700,1,0.30000000000000004,310672.7007141113,4700,1,0.30000000000000004,512293.0863800049,4700,1,0.30000000000000004,338741.42710876465,4700,1,0.30000000000000004,338419.6465148926,4700,1,0.30000000000000004,332415.0041503906,4700,1,0.30000000000000004,336107.4213104248,4700,1,0.30000000000000004,341890.5243835449,4700,1,0.30000000000000004,340383.2331237793,4700,1,0.30000000000000004,306903.6929168701,4700,1,0.30000000000000004,303946.8530731201,4700,1,0.30000000000000004,325426.4106750488,4700,1,0.30000000000000004,95635251.2877655,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,10,20,5,5,9.523809432983398,0,95.23809814453125,5,5,10,5.263157844543457,10,0,9.523809432983398,10,15.789472579956055,14.285715103149414,15.000000953674316,19.047618865966797,5,10,5.263157844543457,5.263157844543457,11.111111640930176,66480525312,2147479552,37348421632,0
99,1717283666626,951900.6874389648,4700,1,0.30000000000000004,310672.7734222412,4700,1,0.30000000000000004,512293.12910461426,4700,1,0.30000000000000004,338741.5654602051,4700,1,0.30000000000000004,338420.16984558105,4700,1,0.30000000000000004,332415.08435058594,4700,1,0.30000000000000004,336107.51081848145,4700,1,0.30000000000000004,341890.5746307373,4700,1,0.30000000000000004,340383.30068969727,4700,1,0.30000000000000004,306903.7454071045,4700,1,0.30000000000000004,303946.91731262207,4700,1,0.30000000000000004,325426.43992614746,4700,1,0.30000000000000004,95635255.76249695,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,14.285715103149414,0,0,5,5,5,100,0,0,4.761904716491699,5,15.000000953674316,5,0,4.761904716491699,5,4.761904716491699,13.636363983154297,10,5,0,0,0,0,66480525312,2147479552,37334388736,0
99,1717283666727,951900.7088165283,4700,1,0.3062499999999999,310672.8927307129,4700,1,0.3062499999999999,512293.16679382324,4700,1,0.3062499999999999,338741.70765686035,4700,1,0.3062499999999999,338420.7162628174,4700,1,0.3062499999999999,332415.1957397461,4700,1,0.3062499999999999,336107.6515197754,4700,1,0.3062499999999999,341890.67848205566,4700,1,0.3062499999999999,340383.4108734131,4700,1,0.3062499999999999,306903.8208618164,4700,1,0.3062499999999999,303947.0034790039,4700,1,0.3062499999999999,325426.5446624756,4700,1,0.3062499999999999,95635260.54353333,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,14.285715103149414,0,0,5,5,5,100,0,0,4.761904716491699,5,15.000000953674316,5,0,4.761904716491699,5,4.761904716491699,13.636363983154297,10,5,0,0,0,0,66480525312,2147479552,37336317952,0
99,1717283666827,951900.7229309082,4700,1,0.30000000000000004,310672.90354919434,4700,1,0.30000000000000004,512293.1739959717,4700,1,0.30000000000000004,338741.81883239746,4700,1,0.30000000000000004,338421.21337890625,4700,1,0.30000000000000004,332415.21200561523,4700,1,0.30000000000000004,336107.6694641113,4700,1,0.30000000000000004,341890.69136047363,4700,1,0.30000000000000004,340383.42236328125,4700,1,0.30000000000000004,306903.82972717285,4700,1,0.30000000000000004,303947.01208496094,4700,1,0.30000000000000004,325426.55937194824,4700,1,0.30000000000000004,95635264.6018219,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,5,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,5,66480525312,2147479552,37337014272,0
99,1717283666927,951900.7355041504,4700,1,0.30000000000000004,310672.9066314697,4700,1,0.30000000000000004,512293.1774291992,4700,1,0.30000000000000004,338741.93113708496,4700,1,0.30000000000000004,338421.7181854248,4700,1,0.30000000000000004,332415.2398529053,4700,1,0.30000000000000004,336107.67416381836,4700,1,0.30000000000000004,341890.69551086426,4700,1,0.30000000000000004,340383.42555236816,4700,1,0.30000000000000004,306903.8441467285,4700,1,0.30000000000000004,303947.01515197754,4700,1,0.30000000000000004,325426.56729125977,4700,1,0.30000000000000004,95635268.59867859,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,5,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,5,66480525312,2147479552,37337243648,0
99,1717283667027,951900.7526550293,4700,1,0.30000000000000004,310672.90980529785,4700,1,0.30000000000000004,512293.18070983887,4700,1,0.30000000000000004,338742.0412902832,4700,1,0.30000000000000004,338422.2124633789,4700,1,0.30000000000000004,332415.2434692383,4700,1,0.30000000000000004,336107.6775817871,4700,1,0.30000000000000004,341890.6993713379,4700,1,0.30000000000000004,340383.42892456055,4700,1,0.30000000000000004,306903.84747314453,4700,1,0.30000000000000004,303947.0314941406,4700,1,0.30000000000000004,325426.57037353516,4700,1,0.30000000000000004,95635272.58570862,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337243648,0
99,1717283667127,951900.7667236328,4700,1,0.30000000000000004,310672.9129180908,4700,1,0.30000000000000004,512293.1839904785,4700,1,0.30000000000000004,338742.1474914551,4700,1,0.30000000000000004,338422.70179748535,4700,1,0.30000000000000004,332415.24659729004,4700,1,0.30000000000000004,336107.68072509766,4700,1,0.30000000000000004,341890.7025909424,4700,1,0.30000000000000004,340383.43200683594,4700,1,0.30000000000000004,306903.8505554199,4700,1,0.30000000000000004,303947.0346069336,4700,1,0.30000000000000004,325426.5735015869,4700,1,0.30000000000000004,95635276.55383301,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337243648,0
99,1717283667227,951900.7850036621,4700,1,0.30000000000000004,310672.9160003662,4700,1,0.30000000000000004,512293.18727111816,4700,1,0.30000000000000004,338742.2562561035,4700,1,0.30000000000000004,338423.19538879395,4700,1,0.30000000000000004,332415.2497558594,4700,1,0.30000000000000004,336107.6838378906,4700,1,0.30000000000000004,341890.70610046387,4700,1,0.30000000000000004,340383.43505859375,4700,1,0.30000000000000004,306903.85496520996,4700,1,0.30000000000000004,303947.0376586914,4700,1,0.30000000000000004,325426.5765838623,4700,1,0.30000000000000004,95635280.56332397,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337243648,0
99,1717283667327,951900.8031311035,4700,1,0.30000000000000004,310672.9210357666,4700,1,0.30000000000000004,512293.19052124023,4700,1,0.30000000000000004,338742.3642730713,4700,1,0.30000000000000004,338423.6889190674,4700,1,0.30000000000000004,332415.2529449463,4700,1,0.30000000000000004,336107.6869506836,4700,1,0.30000000000000004,341890.7097015381,4700,1,0.30000000000000004,340383.43814086914,4700,1,0.30000000000000004,306903.85816955566,4700,1,0.30000000000000004,303947.0407409668,4700,1,0.30000000000000004,325426.5796356201,4700,1,0.30000000000000004,95635284.57595825,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337243648,0
99,1717283667427,951900.8178100586,4700,1,0.30000000000000004,310672.924407959,4700,1,0.30000000000000004,512293.19383239746,4700,1,0.30000000000000004,338742.47399902344,4700,1,0.30000000000000004,338424.18309020996,4700,1,0.30000000000000004,332415.25608825684,4700,1,0.30000000000000004,336107.69006347656,4700,1,0.30000000000000004,341890.7131958008,4700,1,0.30000000000000004,340383.44145202637,4700,1,0.30000000000000004,306903.8613128662,4700,1,0.30000000000000004,303947.0439300537,4700,1,0.30000000000000004,325426.5828552246,4700,1,0.30000000000000004,95635288.50094604,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337243648,0
99,1717283667527,951900.8347320557,4700,1,0.30000000000000004,310672.9274902344,4700,1,0.30000000000000004,512293.1970977783,4700,1,0.30000000000000004,338742.5829772949,4700,1,0.30000000000000004,338424.6763458252,4700,1,0.30000000000000004,332415.2592468262,4700,1,0.30000000000000004,336107.6932525635,4700,1,0.30000000000000004,341890.71673583984,4700,1,0.30000000000000004,340383.44453430176,4700,1,0.30000000000000004,306903.8645477295,4700,1,0.30000000000000004,303947.0469970703,4700,1,0.30000000000000004,325426.5859375,4700,1,0.30000000000000004,95635292.51373291,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337243648,0
99,1717283667627,951900.8504333496,4700,1,0.30000000000000004,310672.93060302734,4700,1,0.30000000000000004,512293.2004852295,4700,1,0.30000000000000004,338742.69148254395,4700,1,0.30000000000000004,338425.16986083984,4700,1,0.30000000000000004,332415.2624053955,4700,1,0.30000000000000004,336107.69636535645,4700,1,0.30000000000000004,341890.7200317383,4700,1,0.30000000000000004,340383.44761657715,4700,1,0.30000000000000004,306903.87770080566,4700,1,0.30000000000000004,303947.05181884766,4700,1,0.30000000000000004,325426.5890197754,4700,1,0.30000000000000004,95635296.56414795,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337243648,0
99,1717283667727,951900.8832550049,4700,1,0.30000000000000004,310672.9369659424,4700,1,0.30000000000000004,512293.2041168213,4700,1,0.30000000000000004,338742.80169677734,4700,1,0.30000000000000004,338425.66314697266,4700,1,0.30000000000000004,332415.2657470703,4700,1,0.30000000000000004,336107.71563720703,4700,1,0.30000000000000004,341890.72410583496,4700,1,0.30000000000000004,340383.4527282715,4700,1,0.30000000000000004,306903.8833465576,4700,1,0.30000000000000004,303947.0549316406,4700,1,0.30000000000000004,325426.5921936035,4700,1,0.30000000000000004,95635300.5559082,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337243648,0
99,1717283667827,951900.898147583,4700,1,0.30000000000000004,310672.9400482178,4700,1,0.30000000000000004,512293.20738220215,4700,1,0.30000000000000004,338742.90953063965,4700,1,0.30000000000000004,338426.15242004395,4700,1,0.30000000000000004,332415.2689819336,4700,1,0.30000000000000004,336107.72149658203,4700,1,0.30000000000000004,341890.72749328613,4700,1,0.30000000000000004,340383.4560546875,4700,1,0.30000000000000004,306903.88662719727,4700,1,0.30000000000000004,303947.05793762207,4700,1,0.30000000000000004,325426.5953216553,4700,1,0.30000000000000004,95635304.55447388,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337243648,0
99,1717283667927,951900.9163513184,4700,1,0.30000000000000004,310672.9433441162,4700,1,0.30000000000000004,512293.210647583,4700,1,0.30000000000000004,338743.0175628662,4700,1,0.30000000000000004,338426.64643859863,4700,1,0.30000000000000004,332415.27214050293,4700,1,0.30000000000000004,336107.72732543945,4700,1,0.30000000000000004,341890.7333984375,4700,1,0.30000000000000004,340383.4592285156,4700,1,0.30000000000000004,306903.8898162842,4700,1,0.30000000000000004,303947.06144714355,4700,1,0.30000000000000004,325426.59855651855,4700,1,0.30000000000000004,95635308.60543823,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337501696,0
99,1717283668027,951900.9308929443,4700,1,0.30000000000000004,310672.946395874,4700,1,0.30000000000000004,512293.2138824463,4700,1,0.30000000000000004,338743.1254272461,4700,1,0.30000000000000004,338427.1400299072,4700,1,0.30000000000000004,332415.2752838135,4700,1,0.30000000000000004,336107.7304382324,4700,1,0.30000000000000004,341890.7368927002,4700,1,0.30000000000000004,340383.46409606934,4700,1,0.30000000000000004,306903.89337158203,4700,1,0.30000000000000004,303947.0644836426,4700,1,0.30000000000000004,325426.60160827637,4700,1,0.30000000000000004,95635312.64881897,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337501696,0
99,1717283668127,951900.9451904297,4700,1,0.30000000000000004,310672.9504394531,4700,1,0.30000000000000004,512293.21714782715,4700,1,0.30000000000000004,338743.2349243164,4700,1,0.30000000000000004,338427.6329345703,4700,1,0.30000000000000004,332415.278427124,4700,1,0.30000000000000004,336107.7335357666,4700,1,0.30000000000000004,341890.7403869629,4700,1,0.30000000000000004,340383.4673461914,4700,1,0.30000000000000004,306903.8964538574,4700,1,0.30000000000000004,303947.06730651855,4700,1,0.30000000000000004,325426.60472106934,4700,1,0.30000000000000004,95635316.6131897,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337501696,0
