Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286141012,958182.1530303955,4700,1,0.30000000000000004,312509.73330688477,4700,1,0.30000000000000004,513871.63679504395,4700,1,0.30000000000000004,342148.17262268066,4700,1,0.30000000000000004,341425.4799346924,4700,1,0.30000000000000004,335758.4157104492,4700,1,0.30000000000000004,339398.72869873047,4700,1,0.30000000000000004,345744.3003540039,4700,1,0.30000000000000004,342345.62881469727,4700,1,0.30000000000000004,309058.580947876,4700,1,0.30000000000000004,306247.9048309326,4700,1,0.30000000000000004,327393.75468444824,4700,1,0.30000000000000004,95748516.48731995,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,5,19.047618865966797,5.263157844543457,10,0,25,0,15.000000953674316,5.263157844543457,0,5,5,9.523809432983398,80.95238494873047,10,9.523809432983398,5.263157844543457,10,14.285715103149414,15.000000953674316,5.263157844543457,0,20,20,66480525312,2147479552,37334847488,0
99,1717286141112,958182.2962036133,4700,1,0.30000000000000004,312509.78005981445,4700,1,0.30000000000000004,513871.8285369873,4700,1,0.30000000000000004,342148.33114624023,4700,1,0.30000000000000004,341425.5506591797,4700,1,0.30000000000000004,335758.55126953125,4700,1,0.30000000000000004,339398.83975219727,4700,1,0.30000000000000004,345744.3665008545,4700,1,0.30000000000000004,342345.7169342041,4700,1,0.30000000000000004,309058.7053527832,4700,1,0.30000000000000004,306248.37113952637,4700,1,0.30000000000000004,327393.8733215332,4700,1,0.30000000000000004,95748521.3901825,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,9.523809432983398,10,0,0,5,0,5,14.285715103149414,0,0,0,0,0,100,0,0,14.285715103149414,0,0,4.761904716491699,0,5,0,0,66480525312,2147479552,37338972160,0
99,1717286141212,958182.348526001,4700,1,0.30000000000000004,312509.83403015137,4700,1,0.30000000000000004,513871.9589691162,4700,1,0.30000000000000004,342148.37911987305,4700,1,0.30000000000000004,341425.5794067383,4700,1,0.30000000000000004,335758.5676879883,4700,1,0.30000000000000004,339398.8871002197,4700,1,0.30000000000000004,345744.39042663574,4700,1,0.30000000000000004,342345.74295043945,4700,1,0.30000000000000004,309058.75390625,4700,1,0.30000000000000004,306248.8378753662,4700,1,0.30000000000000004,327393.9510650635,4700,1,0.30000000000000004,95748525.5363617,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,9.523809432983398,10,0,0,5,0,5,14.285715103149414,0,0,0,0,0,100,0,0,14.285715103149414,0,0,4.761904716491699,0,5,0,0,66480525312,2147479552,37344022528,0
99,1717286141312,958182.3528594971,4700,1,0.30000000000000004,312509.846786499,4700,1,0.30000000000000004,513872.0549926758,4700,1,0.30000000000000004,342148.38249206543,4700,1,0.30000000000000004,341425.582901001,4700,1,0.30000000000000004,335758.5708618164,4700,1,0.30000000000000004,339398.8903656006,4700,1,0.30000000000000004,345744.39443969727,4700,1,0.30000000000000004,342345.7466125488,4700,1,0.30000000000000004,309058.75720214844,4700,1,0.30000000000000004,306249.3037414551,4700,1,0.30000000000000004,327393.95487976074,4700,1,0.30000000000000004,95748529.43345642,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345157120,0
99,1717286141413,958182.3710632324,4700,1,0.30000000000000004,312509.8562774658,4700,1,0.30000000000000004,513872.14978027344,4700,1,0.30000000000000004,342148.38650512695,4700,1,0.30000000000000004,341425.58670043945,4700,1,0.30000000000000004,335758.58601379395,4700,1,0.30000000000000004,339398.8935546875,4700,1,0.30000000000000004,345744.3975982666,4700,1,0.30000000000000004,342345.7748718262,4700,1,0.30000000000000004,309058.7637939453,4700,1,0.30000000000000004,306249.7650756836,4700,1,0.30000000000000004,327393.9719543457,4700,1,0.30000000000000004,95748533.50006104,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345157120,0
99,1717286141513,958182.3748779297,4700,1,0.30000000000000004,312509.87017822266,4700,1,0.30000000000000004,513872.24824523926,4700,1,0.30000000000000004,342148.3900299072,4700,1,0.30000000000000004,341425.5898742676,4700,1,0.30000000000000004,335758.5891723633,4700,1,0.30000000000000004,339398.89936828613,4700,1,0.30000000000000004,345744.40071105957,4700,1,0.30000000000000004,342345.77841186523,4700,1,0.30000000000000004,309058.76696777344,4700,1,0.30000000000000004,306250.23126220703,4700,1,0.30000000000000004,327393.97508239746,4700,1,0.30000000000000004,95748537.50598145,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345415168,0
99,1717286141613,958182.3783874512,4700,1,0.30000000000000004,312509.88356018066,4700,1,0.30000000000000004,513872.34353637695,4700,1,0.30000000000000004,342148.3931274414,4700,1,0.30000000000000004,341425.5930328369,4700,1,0.30000000000000004,335758.59226989746,4700,1,0.30000000000000004,339398.9024658203,4700,1,0.30000000000000004,345744.40382385254,4700,1,0.30000000000000004,342345.7815246582,4700,1,0.30000000000000004,309058.7701263428,4700,1,0.30000000000000004,306250.69638061523,4700,1,0.30000000000000004,327393.9803161621,4700,1,0.30000000000000004,95748541.64205933,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345415168,0
99,1717286141713,958182.3819732666,4700,1,0.30000000000000004,312509.89453125,4700,1,0.30000000000000004,513872.44049072266,4700,1,0.30000000000000004,342148.3972015381,4700,1,0.30000000000000004,341425.59619140625,4700,1,0.30000000000000004,335758.59536743164,4700,1,0.30000000000000004,339398.9057312012,4700,1,0.30000000000000004,345744.40702819824,4700,1,0.30000000000000004,342345.7846069336,4700,1,0.30000000000000004,309058.77320861816,4700,1,0.30000000000000004,306251.16233825684,4700,1,0.30000000000000004,327393.9836425781,4700,1,0.30000000000000004,95748545.6708374,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345488896,0
99,1717286141813,958182.3856506348,4700,1,0.30000000000000004,312509.9107055664,4700,1,0.30000000000000004,513872.5372619629,4700,1,0.30000000000000004,342148.4071044922,4700,1,0.30000000000000004,341425.59938049316,4700,1,0.30000000000000004,335758.5984649658,4700,1,0.30000000000000004,339398.9088745117,4700,1,0.30000000000000004,345744.4107513428,4700,1,0.30000000000000004,342345.787689209,4700,1,0.30000000000000004,309058.77841186523,4700,1,0.30000000000000004,306251.6277618408,4700,1,0.30000000000000004,327393.98681640625,4700,1,0.30000000000000004,95748549.73391724,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345488896,0
99,1717286141913,958182.3888702393,4700,1,0.30000000000000004,312509.9264678955,4700,1,0.30000000000000004,513872.63273620605,4700,1,0.30000000000000004,342148.41021728516,4700,1,0.30000000000000004,341425.60249328613,4700,1,0.30000000000000004,335758.6041107178,4700,1,0.30000000000000004,339398.9119720459,4700,1,0.30000000000000004,345744.41386413574,4700,1,0.30000000000000004,342345.79083251953,4700,1,0.30000000000000004,309058.78161621094,4700,1,0.30000000000000004,306252.09259033203,4700,1,0.30000000000000004,327393.9899597168,4700,1,0.30000000000000004,95748553.8249054,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346004992,0
99,1717286142013,958182.392364502,4700,1,0.30000000000000004,312509.9413909912,4700,1,0.30000000000000004,513872.7265625,4700,1,0.30000000000000004,342148.41340637207,4700,1,0.30000000000000004,341425.60566711426,4700,1,0.30000000000000004,335758.60723876953,4700,1,0.30000000000000004,339398.91513061523,4700,1,0.30000000000000004,345744.4171447754,4700,1,0.30000000000000004,342345.7951812744,4700,1,0.30000000000000004,309058.78466796875,4700,1,0.30000000000000004,306252.5534057617,4700,1,0.30000000000000004,327393.9930419922,4700,1,0.30000000000000004,95748557.9206543,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346004992,0
99,1717286142113,958182.3960723877,4700,1,0.30000000000000004,312509.95959472656,4700,1,0.30000000000000004,513872.8204345703,4700,1,0.30000000000000004,342148.4165649414,4700,1,0.30000000000000004,341425.6088562012,4700,1,0.30000000000000004,335758.61071777344,4700,1,0.30000000000000004,339398.91831970215,4700,1,0.30000000000000004,345744.42140197754,4700,1,0.30000000000000004,342345.7985839844,4700,1,0.30000000000000004,309058.7890777588,4700,1,0.30000000000000004,306253.01818847656,4700,1,0.30000000000000004,327393.9972229004,4700,1,0.30000000000000004,95748561.98065186,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346004992,0
99,1717286142213,958182.4000091553,4700,1,0.30000000000000004,312509.9814453125,4700,1,0.30000000000000004,513872.9182281494,4700,1,0.30000000000000004,342148.41984558105,4700,1,0.30000000000000004,341425.6120605469,4700,1,0.30000000000000004,335758.6189727783,4700,1,0.30000000000000004,339398.9242095947,4700,1,0.30000000000000004,345744.42709350586,4700,1,0.30000000000000004,342345.80827331543,4700,1,0.30000000000000004,309058.79234313965,4700,1,0.30000000000000004,306253.48417663574,4700,1,0.30000000000000004,327394.00061035156,4700,1,0.30000000000000004,95748566.00337219,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346004992,0
99,1717286142313,958182.4033203125,4700,1,0.30000000000000004,312510.0068054199,4700,1,0.30000000000000004,513873.01678466797,4700,1,0.30000000000000004,342148.4241027832,4700,1,0.30000000000000004,341425.61543273926,4700,1,0.30000000000000004,335758.62339782715,4700,1,0.30000000000000004,339398.9333496094,4700,1,0.30000000000000004,345744.4302062988,4700,1,0.30000000000000004,342345.8209991455,4700,1,0.30000000000000004,309058.79598999023,4700,1,0.30000000000000004,306253.95152282715,4700,1,0.30000000000000004,327394.00869750977,4700,1,0.30000000000000004,95748569.97914124,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37346004992,0
99,1717286142413,958182.4065093994,4700,1,0.30000000000000004,312510.01948547363,4700,1,0.30000000000000004,513873.11030578613,4700,1,0.30000000000000004,342148.43029785156,4700,1,0.30000000000000004,341425.61863708496,4700,1,0.30000000000000004,335758.6267852783,4700,1,0.30000000000000004,339398.9367675781,4700,1,0.30000000000000004,345744.4333190918,4700,1,0.30000000000000004,342345.8247528076,4700,1,0.30000000000000004,309058.79916381836,4700,1,0.30000000000000004,306254.41665649414,4700,1,0.30000000000000004,327394.01219177246,4700,1,0.30000000000000004,95748573.97410583,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37346004992,0
99,1717286142513,958182.4122009277,4700,1,0.30000000000000004,312510.0352783203,4700,1,0.30000000000000004,513873.2041015625,4700,1,0.30000000000000004,342148.43339538574,4700,1,0.30000000000000004,341425.6217803955,4700,1,0.30000000000000004,335758.62994384766,4700,1,0.30000000000000004,339398.9401855469,4700,1,0.30000000000000004,345744.436416626,4700,1,0.30000000000000004,342345.82806396484,4700,1,0.30000000000000004,309058.8022918701,4700,1,0.30000000000000004,306254.8813018799,4700,1,0.30000000000000004,327394.01527404785,4700,1,0.30000000000000004,95748578.06335449,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346521088,0
99,1717286142613,958182.4153442383,4700,1,0.30000000000000004,312510.05125427246,4700,1,0.30000000000000004,513873.2968597412,4700,1,0.30000000000000004,342148.43646240234,4700,1,0.30000000000000004,341425.6249847412,4700,1,0.30000000000000004,335758.63301086426,4700,1,0.30000000000000004,339398.94358825684,4700,1,0.30000000000000004,345744.43952941895,4700,1,0.30000000000000004,342345.831451416,4700,1,0.30000000000000004,309058.80548095703,4700,1,0.30000000000000004,306255.34663391113,4700,1,0.30000000000000004,327394.01835632324,4700,1,0.30000000000000004,95748582.08959961,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346521088,0
