Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287840459,962718.2020263672,4700,1,0.3062499999999999,313973.636138916,4700,1,0.30000000000000004,515230.4721221924,4700,1,0.30000000000000004,344119.6470794678,4700,1,0.3062499999999999,343729.37492370605,4700,1,0.3062499999999999,338118.21087646484,4700,1,0.3062499999999999,341743.80322265625,4700,1,0.3062499999999999,347732.6009674072,4700,1,0.3062499999999999,344009.2265625,4700,1,0.3062499999999999,310182.78579711914,4700,1,0.3062499999999999,307618.21028137207,4700,1,0.3062499999999999,328669.4800567627,4700,1,0.30000000000000004,95826125.13938904,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,13.333333969116211,0,0,0,0,5.882352828979492,66.66667175292969,0,0,0,0,0,0,50,0,0,0,0,0,10,4.761904716491699,0,52.38095474243164,0,66480525312,2147479552,37245415424,0
99,1717287840559,962718.5359039307,4700,1,0.30000000000000004,313973.64057922363,4700,1,0.30000000000000004,515230.47552490234,4700,1,0.30000000000000004,344119.8620147705,4700,1,0.30000000000000004,343729.91290283203,4700,1,0.30000000000000004,338118.2328186035,4700,1,0.30000000000000004,341743.8063354492,4700,1,0.30000000000000004,347732.9193878174,4700,1,0.30000000000000004,344009.3188934326,4700,1,0.30000000000000004,310182.78913879395,4700,1,0.30000000000000004,307618.6741333008,4700,1,0.30000000000000004,328669.48320007324,4700,1,0.30000000000000004,95826130.14497375,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,13.333333969116211,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,26.3157901763916,0,0,100,0,66480525312,2147479552,37245415424,0
99,1717287840659,962718.8696136475,4700,1,0.3062499999999999,313973.64363098145,4700,1,0.3062499999999999,515230.4789276123,4700,1,0.3062499999999999,344120.08500671387,4700,1,0.3062499999999999,343730.45037841797,4700,1,0.3062499999999999,338118.2543640137,4700,1,0.3062499999999999,341743.8094482422,4700,1,0.3062499999999999,347733.24031066895,4700,1,0.3062499999999999,344009.4129180908,4700,1,0.3062499999999999,310182.79292297363,4700,1,0.3062499999999999,307619.13414001465,4700,1,0.3062499999999999,328669.48625183105,4700,1,0.3062499999999999,95826135.09326172,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,13.333333969116211,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,26.3157901763916,0,0,100,0,66480525312,2147479552,37245415424,0
99,1717287840759,962719.2033081055,4700,1,0.30000000000000004,313973.64680480957,4700,1,0.3062499999999999,515230.48236083984,4700,1,0.3062499999999999,344120.3114013672,4700,1,0.30000000000000004,343730.76203918457,4700,1,0.30000000000000004,338118.5075073242,4700,1,0.30000000000000004,341743.81538391113,4700,1,0.30000000000000004,347733.56579589844,4700,1,0.30000000000000004,344009.50761413574,4700,1,0.30000000000000004,310182.7964172363,4700,1,0.30000000000000004,307619.60328674316,4700,1,0.30000000000000004,328669.489364624,4700,1,0.3062499999999999,95826140.20593262,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,5,42.85714340209961,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,100,0,66480525312,2147479552,37246136320,0
99,1717287840859,962719.5354309082,4700,1,0.30000000000000004,313973.6498565674,4700,1,0.30000000000000004,515230.4857330322,4700,1,0.30000000000000004,344120.53730773926,4700,1,0.30000000000000004,343730.7697753906,4700,1,0.30000000000000004,338119.04595947266,4700,1,0.30000000000000004,341743.8184967041,4700,1,0.30000000000000004,347733.8893737793,4700,1,0.30000000000000004,344009.5983734131,4700,1,0.30000000000000004,310182.7996673584,4700,1,0.30000000000000004,307620.063873291,4700,1,0.30000000000000004,328669.494430542,4700,1,0.30000000000000004,95826145.22177124,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,5,42.85714340209961,11.111111640930176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,100,0,66480525312,2147479552,37246136320,0
99,1717287840959,962719.8673095703,4700,1,0.30000000000000004,313973.6545562744,4700,1,0.30000000000000004,515230.48904418945,4700,1,0.30000000000000004,344120.75553894043,4700,1,0.30000000000000004,343730.77294921875,4700,1,0.30000000000000004,338119.5849304199,4700,1,0.30000000000000004,341743.8252258301,4700,1,0.30000000000000004,347734.21591186523,4700,1,0.30000000000000004,344009.6912841797,4700,1,0.30000000000000004,310182.80310058594,4700,1,0.30000000000000004,307620.52867126465,4700,1,0.30000000000000004,328669.4976501465,4700,1,0.30000000000000004,95826150.18681335,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,23.52941131591797,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,100,0,66480525312,2147479552,37246136320,0
99,1717287841059,962720.1993713379,4700,1,0.30000000000000004,313973.65771484375,4700,1,0.30000000000000004,515230.49238586426,4700,1,0.30000000000000004,344120.98316955566,4700,1,0.30000000000000004,343730.7761993408,4700,1,0.30000000000000004,338120.12435913086,4700,1,0.30000000000000004,341743.82833862305,4700,1,0.30000000000000004,347734.54362487793,4700,1,0.30000000000000004,344009.7843475342,4700,1,0.30000000000000004,310182.8064727783,4700,1,0.30000000000000004,307620.99365234375,4700,1,0.30000000000000004,328669.5007324219,4700,1,0.30000000000000004,95826155.20698547,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,23.52941131591797,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,100,0,66480525312,2147479552,37246136320,0
99,1717287841159,962720.531173706,4700,1,0.30000000000000004,313973.66090393066,4700,1,0.30000000000000004,515230.4958190918,4700,1,0.30000000000000004,344121.2090911865,4700,1,0.30000000000000004,343730.77947998047,4700,1,0.30000000000000004,338120.66397094727,4700,1,0.30000000000000004,341743.8351287842,4700,1,0.30000000000000004,347734.8715209961,4700,1,0.30000000000000004,344009.8768005371,4700,1,0.30000000000000004,310182.80978393555,4700,1,0.30000000000000004,307621.4584197998,4700,1,0.30000000000000004,328669.5044250488,4700,1,0.30000000000000004,95826160.22567749,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,5,0,0,0,4.761904716491699,0,21.052631378173828,5,0,95,0,66480525312,2147479552,37246136320,0
99,1717287841259,962720.8628234863,4700,1,0.30000000000000004,313973.66398620605,4700,1,0.30000000000000004,515230.4991912842,4700,1,0.30000000000000004,344121.438583374,4700,1,0.30000000000000004,343730.78634643555,4700,1,0.30000000000000004,338121.20335388184,4700,1,0.30000000000000004,341743.83824157715,4700,1,0.30000000000000004,347735.19914245605,4700,1,0.30000000000000004,344009.96952819824,4700,1,0.30000000000000004,310182.8132324219,4700,1,0.30000000000000004,307621.92279052734,4700,1,0.30000000000000004,328669.5075073242,4700,1,0.30000000000000004,95826165.25527954,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,5,0,0,0,4.761904716491699,0,21.052631378173828,5,0,95,0,66480525312,2147479552,37246394368,0
99,1717287841359,962721.1908569336,4700,1,0.30000000000000004,313973.66706848145,4700,1,0.30000000000000004,515230.5025482178,4700,1,0.30000000000000004,344121.6652832031,4700,1,0.30000000000000004,343730.78942871094,4700,1,0.30000000000000004,338121.74293518066,4700,1,0.30000000000000004,341743.8413391113,4700,1,0.30000000000000004,347735.5266723633,4700,1,0.30000000000000004,344010.0639190674,4700,1,0.30000000000000004,310182.81648254395,4700,1,0.30000000000000004,307622.38719177246,4700,1,0.30000000000000004,328669.5106048584,4700,1,0.30000000000000004,95826170.25674438,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,18.75,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,45,0,0,0,5,0,22.22222328186035,0,0,55,0,66480525312,2147479552,37246394368,0
99,1717287841459,962721.5218658447,4700,1,0.30000000000000004,313973.67207336426,4700,1,0.30000000000000004,515230.50593566895,4700,1,0.30000000000000004,344121.89598083496,4700,1,0.30000000000000004,343730.79261779785,4700,1,0.30000000000000004,338122.27461242676,4700,1,0.30000000000000004,341743.8444213867,4700,1,0.30000000000000004,347735.85119628906,4700,1,0.30000000000000004,344010.15563964844,4700,1,0.30000000000000004,310182.8197937012,4700,1,0.30000000000000004,307622.84715270996,4700,1,0.30000000000000004,328669.51414489746,4700,1,0.30000000000000004,95826175.24887085,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,18.75,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,45,0,0,0,5,0,22.22222328186035,0,0,55,0,66480525312,2147479552,37246394368,0
99,1717287841559,962721.8538360596,4700,1,0.30000000000000004,313973.67512512207,4700,1,0.30000000000000004,515230.50927734375,4700,1,0.30000000000000004,344122.1178894043,4700,1,0.30000000000000004,343731.1138305664,4700,1,0.30000000000000004,338122.49630737305,4700,1,0.30000000000000004,341743.8475341797,4700,1,0.30000000000000004,347736.1776123047,4700,1,0.30000000000000004,344010.249130249,4700,1,0.30000000000000004,310182.82301330566,4700,1,0.30000000000000004,307623.3109436035,4700,1,0.30000000000000004,328669.51724243164,4700,1,0.30000000000000004,95826180.19671631,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,18.75,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,45,0,0,0,5,0,22.22222328186035,0,0,55,0,66480525312,2147479552,37246394368,0
99,1717287841659,962722.1871032715,4700,1,0.30000000000000004,313973.67820739746,4700,1,0.3062499999999999,515230.51274108887,4700,1,0.3062499999999999,344122.3427886963,4700,1,0.3062499999999999,343731.649810791,4700,1,0.3062499999999999,338122.5194244385,4700,1,0.3062499999999999,341743.85064697266,4700,1,0.3062499999999999,347736.50036621094,4700,1,0.3062499999999999,344010.342086792,4700,1,0.3062499999999999,310182.8263244629,4700,1,0.3062499999999999,307623.7748565674,4700,1,0.3062499999999999,328669.5211791992,4700,1,0.3062499999999999,95826185.18119812,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,0,34.482757568359375,31.034481048583984,0,0,0,0,0,0,0,0,0,3.22580623626709,0,16,0,0,100,0,66480525312,2147479552,37246394368,0
99,1717287841759,962722.5169525146,4700,1,0.30000000000000004,313973.68128967285,4700,1,0.30000000000000004,515230.5166168213,4700,1,0.30000000000000004,344122.5652923584,4700,1,0.30000000000000004,343732.1856689453,4700,1,0.30000000000000004,338122.5425109863,4700,1,0.30000000000000004,341743.85385131836,4700,1,0.30000000000000004,347736.822845459,4700,1,0.30000000000000004,344010.4361114502,4700,1,0.30000000000000004,310182.8298339844,4700,1,0.30000000000000004,307624.23957824707,4700,1,0.30000000000000004,328669.5247039795,4700,1,0.30000000000000004,95826190.26365662,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,0,34.482757568359375,31.034481048583984,0,0,0,0,0,0,0,0,0,3.22580623626709,0,16,0,0,100,0,66480525312,2147479552,37246394368,0
99,1717287841859,962722.8503417969,4700,1,0.30000000000000004,313973.6845397949,4700,1,0.30000000000000004,515230.52003479004,4700,1,0.3062499999999999,344122.77450561523,4700,1,0.30000000000000004,343732.71684265137,4700,1,0.30000000000000004,338122.5589904785,4700,1,0.30000000000000004,341743.85693359375,4700,1,0.30000000000000004,347737.1416320801,4700,1,0.30000000000000004,344010.5283050537,4700,1,0.30000000000000004,310182.833114624,4700,1,0.30000000000000004,307624.7039489746,4700,1,0.30000000000000004,328669.52781677246,4700,1,0.30000000000000004,95826195.24012756,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,27.77777862548828,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,0,66480525312,2147479552,37246394368,0
99,1717287841959,962723.1839752197,4700,1,0.30000000000000004,313973.68759155273,4700,1,0.30000000000000004,515230.52334594727,4700,1,0.30000000000000004,344122.998336792,4700,1,0.30000000000000004,343733.2530822754,4700,1,0.30000000000000004,338122.5802459717,4700,1,0.30000000000000004,341743.8600921631,4700,1,0.30000000000000004,347737.4633178711,4700,1,0.30000000000000004,344010.6240539551,4700,1,0.30000000000000004,310182.8363952637,4700,1,0.30000000000000004,307625.1633300781,4700,1,0.30000000000000004,328669.5308685303,4700,1,0.30000000000000004,95826200.24420166,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,27.77777862548828,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,0,66480525312,2147479552,37246394368,0
99,1717287842059,962723.5176239014,4700,1,0.3062499999999999,313973.6918487549,4700,1,0.3062499999999999,515230.5268096924,4700,1,0.3062499999999999,344123.20794677734,4700,1,0.3062499999999999,343733.7742767334,4700,1,0.3062499999999999,338122.6248626709,4700,1,0.3062499999999999,341743.8650817871,4700,1,0.3062499999999999,347737.78549194336,4700,1,0.3062499999999999,344010.7179412842,4700,1,0.3062499999999999,310182.83978271484,4700,1,0.3062499999999999,307625.62802124023,4700,1,0.3062499999999999,328669.53521728516,4700,1,0.3062499999999999,95826205.21392822,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,30.000001907348633,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,100,0,66480525312,2147479552,37246394368,0
99,1717287842159,962723.8513641357,4700,1,0.30000000000000004,313973.69499206543,4700,1,0.30000000000000004,515230.53022766113,4700,1,0.30000000000000004,344123.4334411621,4700,1,0.30000000000000004,343734.31175231934,4700,1,0.30000000000000004,338122.6410522461,4700,1,0.30000000000000004,341743.86825561523,4700,1,0.30000000000000004,347738.10806274414,4700,1,0.30000000000000004,344010.8094024658,4700,1,0.30000000000000004,310182.8430328369,4700,1,0.30000000000000004,307626.09295654297,4700,1,0.30000000000000004,328669.53829956055,4700,1,0.30000000000000004,95826210.25759888,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,30.000001907348633,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,100,0,66480525312,2147479552,37246394368,0
99,1717287842260,962724.1851654053,4700,1,0.30000000000000004,313973.6985168457,4700,1,0.30000000000000004,515230.5335845947,4700,1,0.30000000000000004,344123.66081237793,4700,1,0.30000000000000004,343734.8491973877,4700,1,0.30000000000000004,338122.6605529785,4700,1,0.30000000000000004,341743.8713684082,4700,1,0.30000000000000004,347738.43048095703,4700,1,0.30000000000000004,344010.9031677246,4700,1,0.30000000000000004,310182.8465576172,4700,1,0.30000000000000004,307626.5573272705,4700,1,0.30000000000000004,328669.5418243408,4700,1,0.30000000000000004,95826215.33972168,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,23.52941131591797,0,0,0,0,0,66.66667175292969,0,0,12.5,0,0,0,0,0,0,0,0,0,5,0,0,100,0,66480525312,2147479552,37246394368,0
99,1717287842360,962724.5180358887,4700,1,0.30000000000000004,313973.7015991211,4700,1,0.30000000000000004,515230.53688049316,4700,1,0.30000000000000004,344123.88888549805,4700,1,0.30000000000000004,343734.8995513916,4700,1,0.30000000000000004,338123.1743774414,4700,1,0.30000000000000004,341743.87452697754,4700,1,0.30000000000000004,347738.75651550293,4700,1,0.30000000000000004,344010.9943084717,4700,1,0.30000000000000004,310182.84983825684,4700,1,0.30000000000000004,307627.0221862793,4700,1,0.30000000000000004,328669.5449066162,4700,1,0.30000000000000004,95826220.42167664,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,23.52941131591797,0,0,0,0,0,66.66667175292969,0,0,12.5,0,0,0,0,0,0,0,0,0,5,0,0,100,0,66480525312,2147479552,37246394368,0
99,1717287842460,962724.849899292,4700,1,0.30000000000000004,313973.7046813965,4700,1,0.30000000000000004,515230.54026794434,4700,1,0.30000000000000004,344124.11784362793,4700,1,0.30000000000000004,343734.90266418457,4700,1,0.30000000000000004,338123.7188720703,4700,1,0.30000000000000004,341743.87770080566,4700,1,0.30000000000000004,347739.08476257324,4700,1,0.30000000000000004,344011.08863830566,4700,1,0.30000000000000004,310182.85316467285,4700,1,0.30000000000000004,307627.48651123047,4700,1,0.30000000000000004,328669.5479888916,4700,1,0.30000000000000004,95826225.47903442,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,26.3157901763916,0,0,0,0,5.263157844543457,0,60.000003814697266,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37246394368,0
99,1717287842560,962725.1813964844,4700,1,0.30000000000000004,313973.7077636719,4700,1,0.30000000000000004,515230.5435638428,4700,1,0.30000000000000004,344124.3459777832,4700,1,0.30000000000000004,343734.90577697754,4700,1,0.30000000000000004,338124.2638092041,4700,1,0.30000000000000004,341743.88081359863,4700,1,0.30000000000000004,347739.41328430176,4700,1,0.30000000000000004,344011.1806335449,4700,1,0.30000000000000004,310182.8563232422,4700,1,0.30000000000000004,307627.9510345459,4700,1,0.30000000000000004,328669.55110168457,4700,1,0.30000000000000004,95826230.5415039,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,26.3157901763916,0,0,0,0,5.263157844543457,0,60.000003814697266,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37246394368,0
99,1717287842660,962725.5130462646,4700,1,0.30000000000000004,313973.71084594727,4700,1,0.30000000000000004,515230.5469970703,4700,1,0.30000000000000004,344124.5701904297,4700,1,0.30000000000000004,343734.9088897705,4700,1,0.30000000000000004,338124.8092651367,4700,1,0.30000000000000004,341743.8839263916,4700,1,0.30000000000000004,347739.7416381836,4700,1,0.30000000000000004,344011.2755126953,4700,1,0.30000000000000004,310182.85960388184,4700,1,0.30000000000000004,307628.4157409668,4700,1,0.30000000000000004,328669.55418395996,4700,1,0.30000000000000004,95826235.58866882,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,23.52941131591797,0,0,0,0,0,0,57.142860412597656,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37246652416,0
99,1717287842760,962725.8415679932,4700,1,0.30000000000000004,313973.7148284912,4700,1,0.30000000000000004,515230.55030822754,4700,1,0.30000000000000004,344124.78578186035,4700,1,0.30000000000000004,343734.9164276123,4700,1,0.30000000000000004,338125.3471221924,4700,1,0.30000000000000004,341743.887008667,4700,1,0.30000000000000004,347740.06672668457,4700,1,0.30000000000000004,344011.3672180176,4700,1,0.30000000000000004,310182.8634033203,4700,1,0.30000000000000004,307628.8807220459,4700,1,0.30000000000000004,328669.55825805664,4700,1,0.30000000000000004,95826240.6391449,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,23.52941131591797,0,0,0,0,0,0,57.142860412597656,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37246881792,0
99,1717287842860,962726.1733093262,4700,1,0.30000000000000004,313973.7179260254,4700,1,0.30000000000000004,515230.55363464355,4700,1,0.30000000000000004,344125.0090942383,4700,1,0.30000000000000004,343734.9196472168,4700,1,0.30000000000000004,338125.89222717285,4700,1,0.30000000000000004,341743.8901062012,4700,1,0.30000000000000004,347740.3952178955,4700,1,0.30000000000000004,344011.46060180664,4700,1,0.30000000000000004,310182.8666381836,4700,1,0.30000000000000004,307629.3408355713,4700,1,0.30000000000000004,328669.56144714355,4700,1,0.30000000000000004,95826245.6503601,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,5.263157844543457,0,72.22222137451172,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37246881792,0
99,1717287842960,962726.5048522949,4700,1,0.30000000000000004,313973.7209777832,4700,1,0.30000000000000004,515230.5569458008,4700,1,0.30000000000000004,344125.2319030762,4700,1,0.30000000000000004,343734.9228210449,4700,1,0.30000000000000004,338126.43754577637,4700,1,0.30000000000000004,341743.8933105469,4700,1,0.30000000000000004,347740.7239227295,4700,1,0.30000000000000004,344011.55587768555,4700,1,0.30000000000000004,310182.8698577881,4700,1,0.30000000000000004,307629.8057861328,4700,1,0.30000000000000004,328669.5645599365,4700,1,0.30000000000000004,95826250.61968994,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,5.263157844543457,0,72.22222137451172,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37247397888,0
99,1717287843060,962726.8363342285,4700,1,0.30000000000000004,313973.72552490234,4700,1,0.30000000000000004,515230.5602874756,4700,1,0.30000000000000004,344125.4571990967,4700,1,0.30000000000000004,343734.9260406494,4700,1,0.30000000000000004,338126.9831085205,4700,1,0.30000000000000004,341743.89642333984,4700,1,0.30000000000000004,347741.0530395508,4700,1,0.30000000000000004,344011.64820861816,4700,1,0.30000000000000004,310182.8733520508,4700,1,0.30000000000000004,307630.2706604004,4700,1,0.30000000000000004,328669.5682067871,4700,1,0.30000000000000004,95826255.64613342,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,18.75,0,0,0,0,0,0,66.66667175292969,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37247397888,0
99,1717287843160,962727.1679534912,4700,1,0.30000000000000004,313973.72872924805,4700,1,0.30000000000000004,515230.56370544434,4700,1,0.30000000000000004,344125.68257141113,4700,1,0.30000000000000004,343734.9292602539,4700,1,0.30000000000000004,338127.52839660645,4700,1,0.30000000000000004,341743.8995361328,4700,1,0.30000000000000004,347741.3819885254,4700,1,0.30000000000000004,344011.70637512207,4700,1,0.30000000000000004,310182.8767852783,4700,1,0.30000000000000004,307630.7356109619,4700,1,0.30000000000000004,328669.5712890625,4700,1,0.30000000000000004,95826260.63529968,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,18.75,0,0,0,0,0,0,66.66667175292969,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37247397888,0
99,1717287843260,962727.499710083,4700,1,0.30000000000000004,313973.73181152344,4700,1,0.30000000000000004,515230.56701660156,4700,1,0.30000000000000004,344125.91304016113,4700,1,0.30000000000000004,343734.93252563477,4700,1,0.30000000000000004,338128.0735473633,4700,1,0.30000000000000004,341743.9026489258,4700,1,0.30000000000000004,347741.71127319336,4700,1,0.30000000000000004,344011.7996826172,4700,1,0.30000000000000004,310182.8803405762,4700,1,0.30000000000000004,307631.2003479004,4700,1,0.30000000000000004,328669.5743713379,4700,1,0.30000000000000004,95826265.64668274,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,26.3157901763916,0,0,0,0,0,0,61.5384635925293,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37247397888,0
99,1717287843360,962727.8278808594,4700,1,0.30000000000000004,313973.7348937988,4700,1,0.30000000000000004,515230.5703277588,4700,1,0.30000000000000004,344126.1405181885,4700,1,0.30000000000000004,343734.93560791016,4700,1,0.30000000000000004,338128.6108093262,4700,1,0.30000000000000004,341743.9058074951,4700,1,0.30000000000000004,347742.04025268555,4700,1,0.30000000000000004,344011.8924102783,4700,1,0.30000000000000004,310182.8835296631,4700,1,0.30000000000000004,307631.6652069092,4700,1,0.30000000000000004,328669.5774536133,4700,1,0.30000000000000004,95826270.65609741,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,26.3157901763916,0,0,0,0,0,0,61.5384635925293,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37247397888,0
