Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283317347,950989.1666412354,4700,1,0.30000000000000004,310431.0053405762,4700,1,0.3062499999999999,511957.79693603516,4700,1,0.3062499999999999,338418.3279571533,4700,1,0.30000000000000004,337727.9766998291,4700,1,0.30000000000000004,331970.11169433594,4700,1,0.30000000000000004,335586.57206726074,4700,1,0.3062499999999999,341461.67889404297,4700,1,0.3062499999999999,340161.7353210449,4700,1,0.3062499999999999,306733.5904083252,4700,1,0.3062499999999999,303574.8091278076,4700,1,0.3062499999999999,325128.8858642578,4700,1,0.3062499999999999,95619197.58552551,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,18.18181800842285,0,10,5.263157844543457,10,5,5,0,10,100,5.263157844543457,4.761904716491699,5,10,14.285715103149414,19.047618865966797,10,15.000000953674316,14.285715103149414,0,14.285715103149414,17.39130401611328,5,5,66480525312,2147479552,37317951488,0
99,1717283317447,950989.1984863281,4700,1,0.30000000000000004,310431.04278564453,4700,1,0.30000000000000004,511957.8630218506,4700,1,0.30000000000000004,338418.36407470703,4700,1,0.30000000000000004,337728.0038757324,4700,1,0.30000000000000004,331970.2105407715,4700,1,0.30000000000000004,335586.65158081055,4700,1,0.30000000000000004,341462.1935272217,4700,1,0.30000000000000004,340161.77032470703,4700,1,0.30000000000000004,306733.70109558105,4700,1,0.30000000000000004,303574.8408355713,4700,1,0.30000000000000004,325129.0234527588,4700,1,0.30000000000000004,95619201.99855042,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,18.18181800842285,0,10,5.263157844543457,10,5,5,0,10,100,5.263157844543457,4.761904716491699,5,10,14.285715103149414,19.047618865966797,10,15.000000953674316,14.285715103149414,0,14.285715103149414,17.39130401611328,5,5,66480525312,2147479552,37341687808,0
99,1717283317547,950989.325302124,4700,1,0.3062499999999999,310431.08935546875,4700,1,0.3062499999999999,511957.92907714844,4700,1,0.3062499999999999,338418.4947357178,4700,1,0.3062499999999999,337728.07778930664,4700,1,0.3062499999999999,331970.2772216797,4700,1,0.3062499999999999,335586.7387237549,4700,1,0.3062499999999999,341462.7003631592,4700,1,0.3062499999999999,340161.89067077637,4700,1,0.3062499999999999,306733.7542114258,4700,1,0.3062499999999999,303574.9281463623,4700,1,0.3062499999999999,325129.1195373535,4700,1,0.3062499999999999,95619206.68507385,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,0,4.761904716491699,0,4.761904716491699,0,5,0,9.523809432983398,4.761904716491699,61.904762268066406,4.761904716491699,0,0,0,0,5,5,5,0,38.095237731933594,5,5.263157844543457,0,0,66480525312,2147479552,37318868992,0
99,1717283317647,950989.3436889648,4700,1,0.30000000000000004,310431.1846923828,4700,1,0.30000000000000004,511957.9920654297,4700,1,0.30000000000000004,338418.58293151855,4700,1,0.30000000000000004,337728.19148254395,4700,1,0.30000000000000004,331970.3811340332,4700,1,0.30000000000000004,335586.87174987793,4700,1,0.30000000000000004,341463.20948791504,4700,1,0.30000000000000004,340161.9868927002,4700,1,0.30000000000000004,306733.81939697266,4700,1,0.30000000000000004,303575.01124572754,4700,1,0.30000000000000004,325129.1896209717,4700,1,0.30000000000000004,95619211.34524536,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,0,4.761904716491699,0,4.761904716491699,0,5,0,9.523809432983398,4.761904716491699,61.904762268066406,4.761904716491699,0,0,0,0,5,5,5,0,38.095237731933594,5,5.263157844543457,0,0,66480525312,2147479552,37324197888,0
99,1717283317747,950989.3546905518,4700,1,0.30000000000000004,310431.1886138916,4700,1,0.30000000000000004,511957.9956970215,4700,1,0.30000000000000004,338418.71102905273,4700,1,0.30000000000000004,337728.2023162842,4700,1,0.30000000000000004,331970.3924560547,4700,1,0.30000000000000004,335586.8762664795,4700,1,0.30000000000000004,341463.7153625488,4700,1,0.30000000000000004,340161.9928894043,4700,1,0.30000000000000004,306733.83416748047,4700,1,0.30000000000000004,303575.01498413086,4700,1,0.30000000000000004,325129.1937408447,4700,1,0.30000000000000004,95619215.23751831,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5.263157844543457,0,5,10,100,5,5,5,0,66480525312,2147479552,37324812288,0
99,1717283317847,950989.3585357666,4700,1,0.30000000000000004,310431.1918182373,4700,1,0.30000000000000004,511957.99908447266,4700,1,0.30000000000000004,338418.8248138428,4700,1,0.30000000000000004,337728.2057952881,4700,1,0.30000000000000004,331970.39556884766,4700,1,0.30000000000000004,335586.87937927246,4700,1,0.30000000000000004,341464.22004699707,4700,1,0.30000000000000004,340161.9959716797,4700,1,0.30000000000000004,306733.8485107422,4700,1,0.30000000000000004,303575.0182495117,4700,1,0.30000000000000004,325129.19744873047,4700,1,0.30000000000000004,95619219.2268219,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5.263157844543457,0,5,10,100,5,5,5,0,66480525312,2147479552,37324812288,0
99,1717283317947,950989.3620452881,4700,1,0.30000000000000004,310431.1949310303,4700,1,0.30000000000000004,511958.0023498535,4700,1,0.30000000000000004,338418.9333343506,4700,1,0.30000000000000004,337728.2089691162,4700,1,0.30000000000000004,331970.40478515625,4700,1,0.30000000000000004,335586.8825531006,4700,1,0.30000000000000004,341464.72395324707,4700,1,0.30000000000000004,340161.9990539551,4700,1,0.30000000000000004,306733.86138916016,4700,1,0.30000000000000004,303575.0233306885,4700,1,0.30000000000000004,325129.20053100586,4700,1,0.30000000000000004,95619223.29312134,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,37324812288,0
99,1717283318047,950989.3659210205,4700,1,0.29374999999999996,310431.198135376,4700,1,0.30000000000000004,511958.0056915283,4700,1,0.30000000000000004,338419.03886413574,4700,1,0.29374999999999996,337728.21226501465,4700,1,0.29374999999999996,331970.4097595215,4700,1,0.29374999999999996,335586.8872375488,4700,1,0.29374999999999996,341465.2275238037,4700,1,0.30000000000000004,340162.0026855469,4700,1,0.30000000000000004,306733.87728881836,4700,1,0.30000000000000004,303575.0265197754,4700,1,0.30000000000000004,325129.203994751,4700,1,0.30000000000000004,95619227.31192017,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,37324812288,0
99,1717283318147,950989.3695831299,4700,1,0.30000000000000004,310431.20135498047,4700,1,0.30000000000000004,511958.00901794434,4700,1,0.30000000000000004,338419.1480255127,4700,1,0.30000000000000004,337728.21533203125,4700,1,0.30000000000000004,331970.4128417969,4700,1,0.30000000000000004,335586.890335083,4700,1,0.30000000000000004,341465.73046875,4700,1,0.30000000000000004,340162.00579833984,4700,1,0.30000000000000004,306733.8938598633,4700,1,0.30000000000000004,303575.02961730957,4700,1,0.30000000000000004,325129.2071380615,4700,1,0.30000000000000004,95619231.3419342,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37325328384,0
99,1717283318247,950989.3730010986,4700,1,0.30000000000000004,310431.20446777344,4700,1,0.30000000000000004,511958.0122833252,4700,1,0.30000000000000004,338419.2168273926,4700,1,0.30000000000000004,337728.2232513428,4700,1,0.30000000000000004,331970.41595458984,4700,1,0.30000000000000004,335586.8934173584,4700,1,0.30000000000000004,341466.2283782959,4700,1,0.30000000000000004,340162.00944519043,4700,1,0.30000000000000004,306733.904006958,4700,1,0.30000000000000004,303575.0326843262,4700,1,0.30000000000000004,325129.2102203369,4700,1,0.30000000000000004,95619235.39360046,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37325328384,0
99,1717283318347,950989.3763885498,4700,1,0.30000000000000004,310431.2075500488,4700,1,0.30000000000000004,511958.01556396484,4700,1,0.30000000000000004,338419.2201080322,4700,1,0.30000000000000004,337728.32431030273,4700,1,0.30000000000000004,331970.4190673828,4700,1,0.30000000000000004,335586.89657592773,4700,1,0.30000000000000004,341466.73138427734,4700,1,0.30000000000000004,340162.0125274658,4700,1,0.30000000000000004,306733.9185028076,4700,1,0.30000000000000004,303575.03564453125,4700,1,0.30000000000000004,325129.2132720947,4700,1,0.30000000000000004,95619239.47549438,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37325328384,0
99,1717283318447,950989.3801422119,4700,1,0.30000000000000004,310431.2106628418,4700,1,0.30000000000000004,511958.01889038086,4700,1,0.30000000000000004,338419.22595214844,4700,1,0.30000000000000004,337728.4316558838,4700,1,0.30000000000000004,331970.42236328125,4700,1,0.30000000000000004,335586.9023742676,4700,1,0.30000000000000004,341467.2346801758,4700,1,0.30000000000000004,340162.01567077637,4700,1,0.30000000000000004,306733.9327545166,4700,1,0.30000000000000004,303575.0401611328,4700,1,0.30000000000000004,325129.2163543701,4700,1,0.30000000000000004,95619243.57008362,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37325328384,0
99,1717283318547,950989.3867645264,4700,1,0.30000000000000004,310431.21377563477,4700,1,0.30000000000000004,511958.02226257324,4700,1,0.30000000000000004,338419.23307800293,4700,1,0.30000000000000004,337728.5425415039,4700,1,0.30000000000000004,331970.4280090332,4700,1,0.30000000000000004,335586.90589904785,4700,1,0.30000000000000004,341467.7377471924,4700,1,0.30000000000000004,340162.01931762695,4700,1,0.30000000000000004,306733.95446777344,4700,1,0.30000000000000004,303575.04304504395,4700,1,0.30000000000000004,325129.2195739746,4700,1,0.30000000000000004,95619247.68943787,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37325328384,0
99,1717283318647,950989.3902893066,4700,1,0.30000000000000004,310431.21701049805,4700,1,0.30000000000000004,511958.0258026123,4700,1,0.30000000000000004,338419.2367095947,4700,1,0.30000000000000004,337728.6622619629,4700,1,0.30000000000000004,331970.4327850342,4700,1,0.30000000000000004,335586.9091644287,4700,1,0.30000000000000004,341468.2406158447,4700,1,0.30000000000000004,340162.0313568115,4700,1,0.30000000000000004,306733.96771240234,4700,1,0.30000000000000004,303575.04776000977,4700,1,0.30000000000000004,325129.22265625,4700,1,0.30000000000000004,95619251.87037659,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37325844480,0
99,1717283318747,950989.3939666748,4700,1,0.30000000000000004,310431.2220916748,4700,1,0.30000000000000004,511958.0302886963,4700,1,0.30000000000000004,338419.2406463623,4700,1,0.30000000000000004,337728.77337646484,4700,1,0.30000000000000004,331970.4363708496,4700,1,0.30000000000000004,335586.912399292,4700,1,0.30000000000000004,341468.74380493164,4700,1,0.30000000000000004,340162.0354003906,4700,1,0.30000000000000004,306733.98443603516,4700,1,0.30000000000000004,303575.05099487305,4700,1,0.30000000000000004,325129.22872924805,4700,1,0.30000000000000004,95619255.92228699,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37325844480,0
99,1717283318848,950989.3971862793,4700,1,0.30000000000000004,310431.2252044678,4700,1,0.30000000000000004,511958.0336151123,4700,1,0.30000000000000004,338419.2440338135,4700,1,0.30000000000000004,337728.8792877197,4700,1,0.30000000000000004,331970.439453125,4700,1,0.30000000000000004,335586.9154815674,4700,1,0.30000000000000004,341469.24729919434,4700,1,0.30000000000000004,340162.0390472412,4700,1,0.30000000000000004,306734.00079345703,4700,1,0.30000000000000004,303575.05403137207,4700,1,0.30000000000000004,325129.23205566406,4700,1,0.30000000000000004,95619259.98623657,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37325844480,0
