Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283048914,950343.2342834473,4700,1,0.30000000000000004,310206.0901031494,4700,1,0.3062499999999999,511858.4112854004,4700,1,0.3062499999999999,338183.4897003174,4700,1,0.30000000000000004,337101.6029205322,4700,1,0.30000000000000004,331629.39794921875,4700,1,0.30000000000000004,335273.0486755371,4700,1,0.30000000000000004,341036.7860107422,4700,1,0.3062499999999999,339922.6285247803,4700,1,0.3062499999999999,306536.0948486328,4700,1,0.3062499999999999,303337.2363433838,4700,1,0.3062499999999999,324946.6714477539,4700,1,0.3062499999999999,95606957.88230896,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,9.523809432983398,5,10,14.285715103149414,5.263157844543457,5.263157844543457,10,5,0,5,10,10,14.285715103149414,14.285715103149414,10,15.000000953674316,0,15.000000953674316,10,100,14.285715103149414,0,4.761904716491699,5,66480525312,2147479552,37311164416,0
99,1717283049014,950343.2776031494,4700,1,0.30000000000000004,310206.21324157715,4700,1,0.30000000000000004,511858.52517700195,4700,1,0.30000000000000004,338183.5672454834,4700,1,0.30000000000000004,337101.8277435303,4700,1,0.30000000000000004,331629.58697509766,4700,1,0.30000000000000004,335273.1339263916,4700,1,0.30000000000000004,341037.29328918457,4700,1,0.30000000000000004,339922.7271575928,4700,1,0.30000000000000004,306536.2263183594,4700,1,0.30000000000000004,303337.341506958,4700,1,0.30000000000000004,324946.8617553711,4700,1,0.30000000000000004,95606962.8669281,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,10,10,0,5.263157844543457,5,0,14.285715103149414,0,100,0,0,5,0,66480525312,2147479552,37343391744,0
99,1717283049114,950343.3831481934,4700,1,0.30000000000000004,310206.2501525879,4700,1,0.30000000000000004,511858.56634521484,4700,1,0.30000000000000004,338183.62704467773,4700,1,0.30000000000000004,337101.94956970215,4700,1,0.30000000000000004,331629.5931549072,4700,1,0.30000000000000004,335273.189743042,4700,1,0.30000000000000004,341037.7946777344,4700,1,0.30000000000000004,339922.7664337158,4700,1,0.30000000000000004,306536.27375793457,4700,1,0.30000000000000004,303337.37382507324,4700,1,0.30000000000000004,324946.91410827637,4700,1,0.30000000000000004,95606967.01818848,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,10,10,0,5.263157844543457,5,0,14.285715103149414,0,100,0,0,5,0,66480525312,2147479552,37329776640,0
99,1717283049214,950343.4068756104,4700,1,0.30000000000000004,310206.40788269043,4700,1,0.30000000000000004,511858.6468963623,4700,1,0.30000000000000004,338183.6763153076,4700,1,0.30000000000000004,337102.1559906006,4700,1,0.30000000000000004,331629.7174987793,4700,1,0.30000000000000004,335273.29066467285,4700,1,0.30000000000000004,341038.3002319336,4700,1,0.30000000000000004,339922.86891174316,4700,1,0.30000000000000004,306536.32595825195,4700,1,0.30000000000000004,303337.43350219727,4700,1,0.30000000000000004,324946.9625854492,4700,1,0.30000000000000004,95606971.58027649,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,14.285715103149414,5,5.263157844543457,0,100,5,0,0,5,66480525312,2147479552,37334679552,0
99,1717283049314,950343.4229736328,4700,1,0.30000000000000004,310206.44953918457,4700,1,0.30000000000000004,511858.69288635254,4700,1,0.30000000000000004,338183.71142578125,4700,1,0.30000000000000004,337102.3204345703,4700,1,0.30000000000000004,331629.74884033203,4700,1,0.30000000000000004,335273.32485961914,4700,1,0.30000000000000004,341038.8061065674,4700,1,0.30000000000000004,339922.94148254395,4700,1,0.30000000000000004,306536.3659515381,4700,1,0.30000000000000004,303337.4701385498,4700,1,0.30000000000000004,324947.0559234619,4700,1,0.30000000000000004,95606975.76307678,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,14.285715103149414,5,5.263157844543457,0,100,5,0,0,5,66480525312,2147479552,37333798912,0
99,1717283049414,950343.4270324707,4700,1,0.30000000000000004,310206.45278930664,4700,1,0.30000000000000004,511858.6963043213,4700,1,0.30000000000000004,338183.71519470215,4700,1,0.30000000000000004,337102.4309234619,4700,1,0.30000000000000004,331629.75283813477,4700,1,0.30000000000000004,335273.3292694092,4700,1,0.30000000000000004,341039.31105041504,4700,1,0.30000000000000004,339922.9567260742,4700,1,0.30000000000000004,306536.3698730469,4700,1,0.30000000000000004,303337.4736480713,4700,1,0.30000000000000004,324947.0597229004,4700,1,0.30000000000000004,95606979.62138367,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37334007808,0
99,1717283049514,950343.4305267334,4700,1,0.30000000000000004,310206.4560546875,4700,1,0.30000000000000004,511858.6997528076,4700,1,0.30000000000000004,338183.7189025879,4700,1,0.30000000000000004,337102.5153198242,4700,1,0.30000000000000004,331629.75595092773,4700,1,0.30000000000000004,335273.3328399658,4700,1,0.30000000000000004,341039.81506347656,4700,1,0.30000000000000004,339922.97079467773,4700,1,0.30000000000000004,306536.37310791016,4700,1,0.30000000000000004,303337.4786529541,4700,1,0.30000000000000004,324947.0757751465,4700,1,0.30000000000000004,95606983.64985657,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37334007808,0
99,1717283049615,950343.4336853027,4700,1,0.30000000000000004,310206.45919799805,4700,1,0.30000000000000004,511858.70304870605,4700,1,0.30000000000000004,338183.7220611572,4700,1,0.30000000000000004,337102.6222076416,4700,1,0.30000000000000004,331629.7590789795,4700,1,0.30000000000000004,335273.3359527588,4700,1,0.30000000000000004,341040.31886291504,4700,1,0.30000000000000004,339922.9878540039,4700,1,0.30000000000000004,306536.3762512207,4700,1,0.30000000000000004,303337.4818725586,4700,1,0.30000000000000004,324947.0788574219,4700,1,0.30000000000000004,95606987.69374084,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66480525312,2147479552,37334007808,0
99,1717283049715,950343.4368133545,4700,1,0.30000000000000004,310206.4624481201,4700,1,0.30000000000000004,511858.7063140869,4700,1,0.30000000000000004,338183.7251434326,4700,1,0.30000000000000004,337102.73162841797,4700,1,0.30000000000000004,331629.7621612549,4700,1,0.30000000000000004,335273.3419189453,4700,1,0.30000000000000004,341040.8221588135,4700,1,0.30000000000000004,339923.00480651855,4700,1,0.30000000000000004,306536.37940979004,4700,1,0.30000000000000004,303337.4865722656,4700,1,0.30000000000000004,324947.08193969727,4700,1,0.30000000000000004,95606991.7316742,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66480525312,2147479552,37334265856,0
99,1717283049815,950343.4401855469,4700,1,0.30000000000000004,310206.4655303955,4700,1,0.30000000000000004,511858.7095794678,4700,1,0.30000000000000004,338183.7314147949,4700,1,0.30000000000000004,337102.84046936035,4700,1,0.30000000000000004,331629.76527404785,4700,1,0.30000000000000004,335273.3449859619,4700,1,0.30000000000000004,341041.3207702637,4700,1,0.30000000000000004,339923.0155181885,4700,1,0.30000000000000004,306536.38249206543,4700,1,0.30000000000000004,303337.4897918701,4700,1,0.30000000000000004,324947.08502197266,4700,1,0.30000000000000004,95606995.71670532,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37334265856,0
99,1717283049915,950343.4433898926,4700,1,0.30000000000000004,310206.4685821533,4700,1,0.30000000000000004,511858.71281433105,4700,1,0.30000000000000004,338183.7346343994,4700,1,0.30000000000000004,337102.95140075684,4700,1,0.30000000000000004,331629.7684173584,4700,1,0.30000000000000004,335273.3480987549,4700,1,0.30000000000000004,341041.82316589355,4700,1,0.30000000000000004,339923.0307922363,4700,1,0.30000000000000004,306536.3857269287,4700,1,0.30000000000000004,303337.49281311035,4700,1,0.30000000000000004,324947.0883026123,4700,1,0.30000000000000004,95606999.71594238,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37334265856,0
99,1717283050015,950343.4466400146,4700,1,0.30000000000000004,310206.47299194336,4700,1,0.30000000000000004,511858.7160797119,4700,1,0.30000000000000004,338183.7378387451,4700,1,0.30000000000000004,337103.0539550781,4700,1,0.30000000000000004,331629.7716217041,4700,1,0.30000000000000004,335273.3515777588,4700,1,0.30000000000000004,341042.32624816895,4700,1,0.30000000000000004,339923.0454559326,4700,1,0.30000000000000004,306536.38887023926,4700,1,0.30000000000000004,303337.49641418457,4700,1,0.30000000000000004,324947.0914001465,4700,1,0.30000000000000004,95607003.77513123,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37334781952,0
99,1717283050115,950343.4499816895,4700,1,0.30000000000000004,310206.47621154785,4700,1,0.30000000000000004,511858.728225708,4700,1,0.30000000000000004,338183.7410736084,4700,1,0.30000000000000004,337103.1649169922,4700,1,0.30000000000000004,331629.7749633789,4700,1,0.30000000000000004,335273.3547363281,4700,1,0.30000000000000004,341042.82928466797,4700,1,0.30000000000000004,339923.0577545166,4700,1,0.30000000000000004,306536.3921203613,4700,1,0.30000000000000004,303337.499710083,4700,1,0.30000000000000004,324947.09564208984,4700,1,0.30000000000000004,95607007.77119446,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37334781952,0
99,1717283050215,950343.4532165527,4700,1,0.30000000000000004,310206.47940063477,4700,1,0.30000000000000004,511858.73335266113,4700,1,0.30000000000000004,338183.74423217773,4700,1,0.30000000000000004,337103.2738952637,4700,1,0.30000000000000004,331629.77827453613,4700,1,0.30000000000000004,335273.35974121094,4700,1,0.30000000000000004,341043.33268737793,4700,1,0.30000000000000004,339923.0698852539,4700,1,0.30000000000000004,306536.395401001,4700,1,0.30000000000000004,303337.5028991699,4700,1,0.30000000000000004,324947.09881591797,4700,1,0.30000000000000004,95607011.77897644,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66480525312,2147479552,37334671360,0
99,1717283050315,950343.4564971924,4700,1,0.30000000000000004,310206.4828643799,4700,1,0.30000000000000004,511858.745803833,4700,1,0.30000000000000004,338183.747467041,4700,1,0.30000000000000004,337103.3824005127,4700,1,0.30000000000000004,331629.7816925049,4700,1,0.30000000000000004,335273.36322021484,4700,1,0.30000000000000004,341043.8356933594,4700,1,0.30000000000000004,339923.0872039795,4700,1,0.30000000000000004,306536.3988800049,4700,1,0.30000000000000004,303337.5121765137,4700,1,0.30000000000000004,324947.1022796631,4700,1,0.30000000000000004,95607015.79335022,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66480525312,2147479552,37334671360,0
99,1717283050415,950343.4596252441,4700,1,0.30000000000000004,310206.4860687256,4700,1,0.30000000000000004,511858.74906921387,4700,1,0.30000000000000004,338183.7505493164,4700,1,0.30000000000000004,337103.4901123047,4700,1,0.30000000000000004,331629.78480529785,4700,1,0.30000000000000004,335273.3663330078,4700,1,0.30000000000000004,341044.33853149414,4700,1,0.30000000000000004,339923.10360717773,4700,1,0.30000000000000004,306536.4021911621,4700,1,0.30000000000000004,303337.51499938965,4700,1,0.30000000000000004,324947.10539245605,4700,1,0.30000000000000004,95607019.84672546,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37334671360,0
99,1717283050515,950343.462814331,4700,1,0.30000000000000004,310206.4892272949,4700,1,0.30000000000000004,511858.7523345947,4700,1,0.30000000000000004,338183.7536621094,4700,1,0.30000000000000004,337103.6006011963,4700,1,0.30000000000000004,331629.78788757324,4700,1,0.30000000000000004,335273.3698272705,4700,1,0.30000000000000004,341044.83528137207,4700,1,0.30000000000000004,339923.1145172119,4700,1,0.30000000000000004,306536.4055480957,4700,1,0.30000000000000004,303337.51776123047,4700,1,0.30000000000000004,324947.10847473145,4700,1,0.30000000000000004,95607023.91838074,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37334671360,0
