Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717281693547,946872.6922912598,4700,1,0.30000000000000004,309085.74911499023,4700,1,0.30000000000000004,510819.6476287842,4700,1,0.30000000000000004,336500.79554748535,4700,1,0.30000000000000004,335294.8507080078,4700,1,0.30000000000000004,330130.27210998535,4700,1,0.30000000000000004,333713.04386901855,4700,1,0.30000000000000004,339218.1204223633,4700,1,0.30000000000000004,338679.3676147461,4700,1,0.30000000000000004,305375.4566345215,4700,1,0.30000000000000004,302178.7991027832,4700,1,0.30000000000000004,323813.87435913086,4700,1,0.30000000000000004,95545353.5906372,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,5.263157844543457,5,10,0,5,95.23809814453125,5.263157844543457,15.000000953674316,5,5.263157844543457,19.047618865966797,15.000000953674316,0,9.523809432983398,5.263157844543457,5.555555820465088,10,0,14.285715103149414,0,10,15.000000953674316,10,5.263157844543457,66480525312,2147479552,37310660608,0
99,1717281693647,946872.7542724609,4700,1,0.30000000000000004,309085.7930755615,4700,1,0.30000000000000004,510819.69776916504,4700,1,0.30000000000000004,336501.28939819336,4700,1,0.30000000000000004,335294.9340057373,4700,1,0.30000000000000004,330130.30239868164,4700,1,0.30000000000000004,333713.1113586426,4700,1,0.30000000000000004,339218.23013305664,4700,1,0.30000000000000004,338679.43772888184,4700,1,0.30000000000000004,305375.55615234375,4700,1,0.30000000000000004,302178.93351745605,4700,1,0.30000000000000004,323813.89457702637,4700,1,0.30000000000000004,95545358.00912476,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4.761904716491699,55,0,0,0,40,0,9.523809432983398,0,5,10,0,5,0,0,4.761904716491699,5,4.761904716491699,10,5,4.761904716491699,10,10.526315689086914,5,66480525312,2147479552,37335162880,0
99,1717281693747,946872.9046630859,4700,1,0.30000000000000004,309085.8723602295,4700,1,0.30000000000000004,510819.7518157959,4700,1,0.30000000000000004,336501.7787017822,4700,1,0.30000000000000004,335295.00843811035,4700,1,0.30000000000000004,330130.4018096924,4700,1,0.30000000000000004,333713.22982788086,4700,1,0.30000000000000004,339218.3366394043,4700,1,0.30000000000000004,338679.54385375977,4700,1,0.30000000000000004,305375.6047515869,4700,1,0.30000000000000004,302179.0179595947,4700,1,0.30000000000000004,323813.92066955566,4700,1,0.30000000000000004,95545362.68148804,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4.761904716491699,55,0,0,0,40,0,9.523809432983398,0,5,10,0,5,0,0,4.761904716491699,5,4.761904716491699,10,5,4.761904716491699,10,10.526315689086914,5,66480525312,2147479552,37319639040,0
99,1717281693847,946872.9378051758,4700,1,0.30000000000000004,309085.9448547363,4700,1,0.30000000000000004,510819.8379974365,4700,1,0.30000000000000004,336502.2721862793,4700,1,0.30000000000000004,335295.1274871826,4700,1,0.30000000000000004,330130.44441223145,4700,1,0.30000000000000004,333713.32026672363,4700,1,0.30000000000000004,339218.4701690674,4700,1,0.30000000000000004,338679.62185668945,4700,1,0.30000000000000004,305375.6752166748,4700,1,0.30000000000000004,302179.1268463135,4700,1,0.30000000000000004,323814.04483032227,4700,1,0.30000000000000004,95545367.30023193,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,10,100,0,9.523809432983398,0,0,0,0,10,4.761904716491699,0,5,10,5,10,0,5,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37328302080,0
99,1717281693947,946872.9613189697,4700,1,0.30000000000000004,309085.9599914551,4700,1,0.30000000000000004,510819.8765106201,4700,1,0.30000000000000004,336502.7653503418,4700,1,0.30000000000000004,335295.15043640137,4700,1,0.30000000000000004,330130.46517944336,4700,1,0.30000000000000004,333713.43365478516,4700,1,0.30000000000000004,339218.4929046631,4700,1,0.30000000000000004,338679.63636779785,4700,1,0.30000000000000004,305375.703994751,4700,1,0.30000000000000004,302179.14123535156,4700,1,0.30000000000000004,323814.09352111816,4700,1,0.30000000000000004,95545371.32427979,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,10,100,0,9.523809432983398,0,0,0,0,10,4.761904716491699,0,5,10,5,10,0,5,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37327671296,0
99,1717281694047,946872.9649810791,4700,1,0.30000000000000004,309085.963470459,4700,1,0.30000000000000004,510819.88011169434,4700,1,0.30000000000000004,336503.25944519043,4700,1,0.30000000000000004,335295.1537017822,4700,1,0.30000000000000004,330130.4687805176,4700,1,0.30000000000000004,333713.52348327637,4700,1,0.30000000000000004,339218.5075378418,4700,1,0.30000000000000004,338679.639541626,4700,1,0.30000000000000004,305375.70877075195,4700,1,0.30000000000000004,302179.14448547363,4700,1,0.30000000000000004,323814.0968170166,4700,1,0.30000000000000004,95545375.2694397,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328396288,0
99,1717281694147,946872.9682006836,4700,1,0.30000000000000004,309085.97383117676,4700,1,0.30000000000000004,510819.8834075928,4700,1,0.30000000000000004,336503.75161743164,4700,1,0.30000000000000004,335295.1568145752,4700,1,0.30000000000000004,330130.47203063965,4700,1,0.30000000000000004,333713.63597106934,4700,1,0.30000000000000004,339218.52421569824,4700,1,0.30000000000000004,338679.64262390137,4700,1,0.30000000000000004,305375.71418762207,4700,1,0.30000000000000004,302179.1475982666,4700,1,0.30000000000000004,323814.107131958,4700,1,0.30000000000000004,95545379.36512756,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328396288,0
99,1717281694247,946872.9713134766,4700,1,0.30000000000000004,309085.9783630371,4700,1,0.30000000000000004,510819.88667297363,4700,1,0.30000000000000004,336504.24450683594,4700,1,0.30000000000000004,335295.16676330566,4700,1,0.30000000000000004,330130.47550964355,4700,1,0.30000000000000004,333713.74713134766,4700,1,0.30000000000000004,339218.5441131592,4700,1,0.30000000000000004,338679.64570617676,4700,1,0.30000000000000004,305375.717376709,4700,1,0.30000000000000004,302179.15071105957,4700,1,0.30000000000000004,323814.111328125,4700,1,0.30000000000000004,95545383.44584656,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328396288,0
99,1717281694347,946872.974395752,4700,1,0.30000000000000004,309085.9814453125,4700,1,0.30000000000000004,510819.88999938965,4700,1,0.30000000000000004,336504.73165893555,4700,1,0.30000000000000004,335295.1722564697,4700,1,0.30000000000000004,330130.47885131836,4700,1,0.30000000000000004,333713.8585205078,4700,1,0.30000000000000004,339218.56367492676,4700,1,0.30000000000000004,338679.64878845215,4700,1,0.30000000000000004,305375.7205963135,4700,1,0.30000000000000004,302179.15382385254,4700,1,0.30000000000000004,323814.1144104004,4700,1,0.30000000000000004,95545387.52635193,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328396288,0
99,1717281694447,946872.9776916504,4700,1,0.30000000000000004,309085.9864959717,4700,1,0.30000000000000004,510819.8932952881,4700,1,0.30000000000000004,336505.2241821289,4700,1,0.30000000000000004,335295.1753692627,4700,1,0.30000000000000004,330130.4820404053,4700,1,0.30000000000000004,333713.9694213867,4700,1,0.30000000000000004,339218.5768432617,4700,1,0.30000000000000004,338679.65184020996,4700,1,0.30000000000000004,305375.72367858887,4700,1,0.30000000000000004,302179.1569671631,4700,1,0.30000000000000004,323814.1174926758,4700,1,0.30000000000000004,95545391.5227356,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328396288,0
99,1717281694547,946872.9808044434,4700,1,0.30000000000000004,309085.98974609375,4700,1,0.30000000000000004,510819.89653015137,4700,1,0.30000000000000004,336505.7172393799,4700,1,0.30000000000000004,335295.17848205566,4700,1,0.30000000000000004,330130.48553466797,4700,1,0.30000000000000004,333714.0818634033,4700,1,0.30000000000000004,339218.5952453613,4700,1,0.30000000000000004,338679.6549835205,4700,1,0.30000000000000004,305375.7267303467,4700,1,0.30000000000000004,302179.1600494385,4700,1,0.30000000000000004,323814.1225891113,4700,1,0.30000000000000004,95545395.5077362,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328912384,0
99,1717281694647,946872.9840545654,4700,1,0.30000000000000004,309085.99282836914,4700,1,0.30000000000000004,510819.90002441406,4700,1,0.30000000000000004,336506.21073913574,4700,1,0.30000000000000004,335295.18157958984,4700,1,0.30000000000000004,330130.48904418945,4700,1,0.30000000000000004,333714.19300842285,4700,1,0.30000000000000004,339218.6105041504,4700,1,0.30000000000000004,338679.65811157227,4700,1,0.30000000000000004,305375.72981262207,4700,1,0.30000000000000004,302179.1632232666,4700,1,0.30000000000000004,323814.1256713867,4700,1,0.30000000000000004,95545399.51113892,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328912384,0
99,1717281694747,946872.9880523682,4700,1,0.30000000000000004,309085.9985809326,4700,1,0.30000000000000004,510819.9038543701,4700,1,0.30000000000000004,336506.704788208,4700,1,0.30000000000000004,335295.18936157227,4700,1,0.30000000000000004,330130.49893188477,4700,1,0.30000000000000004,333714.30699157715,4700,1,0.30000000000000004,339218.64112854004,4700,1,0.30000000000000004,338679.66218566895,4700,1,0.30000000000000004,305375.7354888916,4700,1,0.30000000000000004,302179.16638183594,4700,1,0.30000000000000004,323814.13024902344,4700,1,0.30000000000000004,95545403.5280304,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328912384,0
99,1717281694848,946873.0073699951,4700,1,0.30000000000000004,309086.0035095215,4700,1,0.30000000000000004,510819.90744018555,4700,1,0.30000000000000004,336507.1989746094,4700,1,0.30000000000000004,335295.19317626953,4700,1,0.30000000000000004,330130.50326538086,4700,1,0.30000000000000004,333714.4196472168,4700,1,0.30000000000000004,339218.65843200684,4700,1,0.30000000000000004,338679.66619873047,4700,1,0.30000000000000004,305375.7389831543,4700,1,0.30000000000000004,302179.1759490967,4700,1,0.30000000000000004,323814.1338043213,4700,1,0.30000000000000004,95545407.53067017,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,35,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328912384,0
99,1717281694948,946873.0177307129,4700,1,0.30000000000000004,309086.0066680908,4700,1,0.30000000000000004,510819.9107208252,4700,1,0.30000000000000004,336507.6936340332,4700,1,0.30000000000000004,335295.1962738037,4700,1,0.30000000000000004,330130.50915527344,4700,1,0.30000000000000004,333714.5326080322,4700,1,0.30000000000000004,339218.6784362793,4700,1,0.30000000000000004,338679.66931152344,4700,1,0.30000000000000004,305375.74224853516,4700,1,0.30000000000000004,302179.18058776855,4700,1,0.30000000000000004,323814.1369628906,4700,1,0.30000000000000004,95545411.49241638,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,35,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328912384,0
99,1717281695048,946873.0208129883,4700,1,0.30000000000000004,309086.00999450684,4700,1,0.30000000000000004,510819.9139556885,4700,1,0.30000000000000004,336508.181640625,4700,1,0.30000000000000004,335295.1993408203,4700,1,0.30000000000000004,330130.5123901367,4700,1,0.30000000000000004,333714.6443786621,4700,1,0.30000000000000004,339218.6974182129,4700,1,0.30000000000000004,338679.6723937988,4700,1,0.30000000000000004,305375.7455444336,4700,1,0.30000000000000004,302179.18367004395,4700,1,0.30000000000000004,323814.1400909424,4700,1,0.30000000000000004,95545415.54910278,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328912384,0
99,1717281695148,946873.0239868164,4700,1,0.30000000000000004,309086.0131072998,4700,1,0.30000000000000004,510819.91719055176,4700,1,0.30000000000000004,336508.6745300293,4700,1,0.30000000000000004,335295.2075500488,4700,1,0.30000000000000004,330130.51570129395,4700,1,0.30000000000000004,333714.7562713623,4700,1,0.30000000000000004,339218.7077178955,4700,1,0.30000000000000004,338679.67544555664,4700,1,0.30000000000000004,305375.7488708496,4700,1,0.30000000000000004,302179.1867828369,4700,1,0.30000000000000004,323814.14503479004,4700,1,0.30000000000000004,95545419.6279602,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37329428480,0
