Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282678511,949319.7825622559,4700,1,0.3062499999999999,309952.0614013672,4700,1,0.3062499999999999,511412.77658081055,4700,1,0.3062499999999999,337706.38272094727,4700,1,0.3062499999999999,336725.7744140625,4700,1,0.3062499999999999,331258.85972595215,4700,1,0.3062499999999999,334899.50410461426,4700,1,0.3062499999999999,340617.91693115234,4700,1,0.3062499999999999,339646.7869873047,4700,1,0.3062499999999999,306127.77824401855,4700,1,0.3062499999999999,303082.0061645508,4700,1,0.3062499999999999,324613.98762512207,4700,1,0.3062499999999999,95590287.61914063,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,10.526315689086914,5,0,5.263157844543457,13.636363983154297,5.263157844543457,10,5.555555820465088,10,10,13.636363983154297,5,14.285715103149414,10,35,15.000000953674316,5,9.523809432983398,9.523809432983398,14.285715103149414,14.285715103149414,5.263157844543457,14.285715103149414,70,66480525312,2147479552,37342732288,0
99,1717282678611,949319.8752441406,4700,1,0.30000000000000004,309952.0884246826,4700,1,0.30000000000000004,511412.80363464355,4700,1,0.30000000000000004,337706.4216156006,4700,1,0.30000000000000004,336725.83097839355,4700,1,0.30000000000000004,331258.90438842773,4700,1,0.30000000000000004,334899.55432128906,4700,1,0.30000000000000004,340617.96310424805,4700,1,0.30000000000000004,339646.80268859863,4700,1,0.30000000000000004,306127.7858428955,4700,1,0.30000000000000004,303082.0151062012,4700,1,0.30000000000000004,324614.46395874023,4700,1,0.30000000000000004,95590291.77513123,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,9.523809432983398,5.263157844543457,10,0,5,0,0,4.761904716491699,0,18.18181800842285,0,4.761904716491699,0,0,100,4.761904716491699,0,19.047618865966797,0,0,5,4.761904716491699,5.263157844543457,0,66480525312,2147479552,37313687552,0
99,1717282678711,949319.997253418,4700,1,0.29374999999999996,309952.2162017822,4700,1,0.30000000000000004,511412.83612060547,4700,1,0.30000000000000004,337706.54472351074,4700,1,0.30000000000000004,336726.01484680176,4700,1,0.30000000000000004,331259.037979126,4700,1,0.30000000000000004,334899.65171813965,4700,1,0.30000000000000004,340618.0344696045,4700,1,0.30000000000000004,339646.8656158447,4700,1,0.30000000000000004,306127.80728149414,4700,1,0.30000000000000004,303082.11166381836,4700,1,0.30000000000000004,324614.9375305176,4700,1,0.30000000000000004,95590296.49824524,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,9.523809432983398,5.263157844543457,10,0,5,0,0,4.761904716491699,0,18.18181800842285,0,4.761904716491699,0,0,100,4.761904716491699,0,19.047618865966797,0,0,5,4.761904716491699,5.263157844543457,0,66480525312,2147479552,37321687040,0
99,1717282678811,949320.0525360107,4700,1,0.30000000000000004,309952.37797546387,4700,1,0.30000000000000004,511412.88105773926,4700,1,0.30000000000000004,337706.60371398926,4700,1,0.30000000000000004,336726.037979126,4700,1,0.30000000000000004,331259.0712738037,4700,1,0.30000000000000004,334899.6986541748,4700,1,0.30000000000000004,340618.0762786865,4700,1,0.30000000000000004,339646.90434265137,4700,1,0.30000000000000004,306127.83305358887,4700,1,0.30000000000000004,303082.15461730957,4700,1,0.30000000000000004,324615.40855407715,4700,1,0.30000000000000004,95590300.69396973,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,0,13.636363983154297,5,0,0,0,5,0,5,0,0,0,9.523809432983398,4.761904716491699,100,13.636363983154297,9.523809432983398,10,0,5,0,0,5,0,66480525312,2147479552,37327458304,0
99,1717282678911,949320.0685272217,4700,1,0.30000000000000004,309952.47521972656,4700,1,0.30000000000000004,511412.8967590332,4700,1,0.30000000000000004,337706.6191711426,4700,1,0.30000000000000004,336726.05337524414,4700,1,0.30000000000000004,331259.0817260742,4700,1,0.30000000000000004,334899.70191955566,4700,1,0.30000000000000004,340618.080368042,4700,1,0.30000000000000004,339646.9183502197,4700,1,0.30000000000000004,306127.8364715576,4700,1,0.30000000000000004,303082.1580352783,4700,1,0.30000000000000004,324615.8760070801,4700,1,0.30000000000000004,95590304.70896912,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,0,13.636363983154297,5,0,0,0,5,0,5,0,0,0,9.523809432983398,4.761904716491699,100,13.636363983154297,9.523809432983398,10,0,5,0,0,5,0,66480525312,2147479552,37327843328,0
99,1717282679011,949320.0722198486,4700,1,0.30000000000000004,309952.5709991455,4700,1,0.30000000000000004,511412.90950012207,4700,1,0.30000000000000004,337706.6227874756,4700,1,0.30000000000000004,336726.0568084717,4700,1,0.30000000000000004,331259.0848388672,4700,1,0.30000000000000004,334899.7055969238,4700,1,0.30000000000000004,340618.08390808105,4700,1,0.30000000000000004,339646.92140197754,4700,1,0.30000000000000004,306127.839553833,4700,1,0.30000000000000004,303082.1611175537,4700,1,0.30000000000000004,324616.3434448242,4700,1,0.30000000000000004,95590308.76202393,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37327843328,0
99,1717282679111,949320.075958252,4700,1,0.30000000000000004,309952.6345214844,4700,1,0.30000000000000004,511412.9199066162,4700,1,0.30000000000000004,337706.62590026855,4700,1,0.30000000000000004,336726.059967041,4700,1,0.30000000000000004,331259.08795166016,4700,1,0.30000000000000004,334899.7088623047,4700,1,0.30000000000000004,340618.0873413086,4700,1,0.30000000000000004,339646.92448425293,4700,1,0.30000000000000004,306127.8431549072,4700,1,0.30000000000000004,303082.1641693115,4700,1,0.30000000000000004,324616.80598449707,4700,1,0.30000000000000004,95590312.77053833,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37327843328,0
99,1717282679211,949320.0793609619,4700,1,0.30000000000000004,309952.7324523926,4700,1,0.30000000000000004,511412.93479919434,4700,1,0.30000000000000004,337706.6315917969,4700,1,0.30000000000000004,336726.06312561035,4700,1,0.30000000000000004,331259.09115600586,4700,1,0.30000000000000004,334899.71224975586,4700,1,0.30000000000000004,340618.09072875977,4700,1,0.30000000000000004,339646.9275665283,4700,1,0.30000000000000004,306127.8462371826,4700,1,0.30000000000000004,303082.1688079834,4700,1,0.30000000000000004,324617.27227783203,4700,1,0.30000000000000004,95590316.837677,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37327843328,0
99,1717282679311,949320.083114624,4700,1,0.30000000000000004,309952.827255249,4700,1,0.30000000000000004,511412.94845581055,4700,1,0.30000000000000004,337706.63482666016,4700,1,0.30000000000000004,336726.06622314453,4700,1,0.30000000000000004,331259.09425354004,4700,1,0.30000000000000004,334899.7156677246,4700,1,0.30000000000000004,340618.0940246582,4700,1,0.30000000000000004,339646.9306488037,4700,1,0.30000000000000004,306127.8493499756,4700,1,0.30000000000000004,303082.1718902588,4700,1,0.30000000000000004,324617.7352142334,4700,1,0.30000000000000004,95590320.90945435,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37327843328,0
99,1717282679411,949320.5684661865,4700,1,0.30000000000000004,309952.92236328125,4700,1,0.30000000000000004,511412.9613800049,4700,1,0.30000000000000004,337706.63803100586,4700,1,0.30000000000000004,336726.07078552246,4700,1,0.30000000000000004,331259.097366333,4700,1,0.30000000000000004,334899.7192840576,4700,1,0.30000000000000004,340618.097366333,4700,1,0.30000000000000004,339646.9337310791,4700,1,0.30000000000000004,306127.85249328613,4700,1,0.30000000000000004,303082.1761627197,4700,1,0.30000000000000004,324617.74046325684,4700,1,0.30000000000000004,95590324.86213684,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37327843328,0
99,1717282679511,949321.0516357422,4700,1,0.30000000000000004,309953.014541626,4700,1,0.30000000000000004,511412.97845458984,4700,1,0.30000000000000004,337706.641494751,4700,1,0.30000000000000004,336726.07389831543,4700,1,0.30000000000000004,331259.1008605957,4700,1,0.30000000000000004,334899.72286987305,4700,1,0.30000000000000004,340618.10095214844,4700,1,0.30000000000000004,339646.9368133545,4700,1,0.30000000000000004,306127.8555755615,4700,1,0.30000000000000004,303082.1792449951,4700,1,0.30000000000000004,324617.7435760498,4700,1,0.30000000000000004,95590328.81564331,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37327843328,0
99,1717282679611,949321.5401763916,4700,1,0.30000000000000004,309953.10150146484,4700,1,0.30000000000000004,511412.9953613281,4700,1,0.30000000000000004,337706.64500427246,4700,1,0.30000000000000004,336726.0769805908,4700,1,0.30000000000000004,331259.1039276123,4700,1,0.30000000000000004,334899.725982666,4700,1,0.30000000000000004,340618.10443115234,4700,1,0.30000000000000004,339646.94549560547,4700,1,0.30000000000000004,306127.8586578369,4700,1,0.30000000000000004,303082.18406677246,4700,1,0.30000000000000004,324617.7466583252,4700,1,0.30000000000000004,95590332.80793762,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37327843328,0
99,1717282679711,949322.0305633545,4700,1,0.30000000000000004,309953.1951599121,4700,1,0.30000000000000004,511413.0115814209,4700,1,0.30000000000000004,337706.6486816406,4700,1,0.30000000000000004,336726.0853424072,4700,1,0.30000000000000004,331259.1097717285,4700,1,0.30000000000000004,334899.73165893555,4700,1,0.30000000000000004,340618.1087036133,4700,1,0.30000000000000004,339646.9519805908,4700,1,0.30000000000000004,306127.8617706299,4700,1,0.30000000000000004,303082.1872253418,4700,1,0.30000000000000004,324617.7497406006,4700,1,0.30000000000000004,95590336.80096436,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37328359424,0
99,1717282679811,949322.5229949951,4700,1,0.30000000000000004,309953.2892303467,4700,1,0.30000000000000004,511413.02180480957,4700,1,0.30000000000000004,337706.6573791504,4700,1,0.30000000000000004,336726.1018218994,4700,1,0.30000000000000004,331259.13606262207,4700,1,0.30000000000000004,334899.73860168457,4700,1,0.30000000000000004,340618.1264038086,4700,1,0.30000000000000004,339646.9550628662,4700,1,0.30000000000000004,306127.86491394043,4700,1,0.30000000000000004,303082.1902923584,4700,1,0.30000000000000004,324617.7539367676,4700,1,0.30000000000000004,95590340.75112915,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,33.333335876464844,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328359424,0
99,1717282679911,949323.0138092041,4700,1,0.30000000000000004,309953.38179016113,4700,1,0.30000000000000004,511413.0365600586,4700,1,0.30000000000000004,337706.6606903076,4700,1,0.30000000000000004,336726.1057128906,4700,1,0.30000000000000004,331259.1446533203,4700,1,0.30000000000000004,334899.7444000244,4700,1,0.30000000000000004,340618.1324005127,4700,1,0.30000000000000004,339646.95819091797,4700,1,0.30000000000000004,306127.8679962158,4700,1,0.30000000000000004,303082.19535827637,4700,1,0.30000000000000004,324617.7570800781,4700,1,0.30000000000000004,95590344.70137024,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,33.333335876464844,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328359424,0
99,1717282680011,949323.5026245117,4700,1,0.30000000000000004,309953.47581481934,4700,1,0.30000000000000004,511413.0508880615,4700,1,0.30000000000000004,337706.66398620605,4700,1,0.30000000000000004,336726.10945129395,4700,1,0.30000000000000004,331259.14920043945,4700,1,0.30000000000000004,334899.74813842773,4700,1,0.30000000000000004,340618.13597106934,4700,1,0.30000000000000004,339646.9613342285,4700,1,0.30000000000000004,306127.8710784912,4700,1,0.30000000000000004,303082.1982727051,4700,1,0.30000000000000004,324617.7601623535,4700,1,0.30000000000000004,95590348.67840576,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328875520,0
