Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286316502,958594.4096984863,4700,1,0.30000000000000004,312554.1753997803,4700,1,0.30000000000000004,514037.66232299805,4700,1,0.30000000000000004,342342.61824035645,4700,1,0.30000000000000004,341708.7770690918,4700,1,0.30000000000000004,336048.9292907715,4700,1,0.30000000000000004,339627.70289611816,4700,1,0.30000000000000004,345951.9275817871,4700,1,0.30000000000000004,342541.22605895996,4700,1,0.30000000000000004,309237.6905670166,4700,1,0.30000000000000004,306478.8017883301,4700,1,0.30000000000000004,327443.4201812744,4700,1,0.30000000000000004,95756550.95426941,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,25,23.809524536132813,10,5,9.523809432983398,14.285715103149414,100,14.285715103149414,10.526315689086914,10,5.263157844543457,5,5,10,14.285715103149414,14.285715103149414,5.263157844543457,10,9.523809432983398,9.523809432983398,10,15.000000953674316,5,21.052631378173828,66480525312,2147479552,37353193472,0
99,1717286316602,958594.6265869141,4700,1,0.3062499999999999,312554.2307739258,4700,1,0.3062499999999999,514037.7794494629,4700,1,0.3062499999999999,342342.74781799316,4700,1,0.3062499999999999,341709.2738342285,4700,1,0.3062499999999999,336049.04376220703,4700,1,0.3062499999999999,339627.8503417969,4700,1,0.3062499999999999,345952.08403015137,4700,1,0.3062499999999999,342541.30895996094,4700,1,0.3062499999999999,309237.72636413574,4700,1,0.3062499999999999,306478.823638916,4700,1,0.3062499999999999,327443.4961090088,4700,1,0.3062499999999999,95756555.94058228,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,10,5,4.761904716491699,5,0,0,52.38095474243164,5,4.761904716491699,5,0,9.523809432983398,50,5,0,9.523809432983398,10,0,5,5,4.761904716491699,0,0,9.523809432983398,66480525312,2147479552,37340499968,0
99,1717286316702,958594.7282867432,4700,1,0.30000000000000004,312554.27365112305,4700,1,0.30000000000000004,514037.9023284912,4700,1,0.30000000000000004,342342.9483642578,4700,1,0.30000000000000004,341709.7700500488,4700,1,0.30000000000000004,336049.1450653076,4700,1,0.30000000000000004,339627.9669342041,4700,1,0.30000000000000004,345952.1527862549,4700,1,0.30000000000000004,342541.3536376953,4700,1,0.30000000000000004,309237.7619781494,4700,1,0.30000000000000004,306478.87420654297,4700,1,0.30000000000000004,327443.5552215576,4700,1,0.30000000000000004,95756560.56161499,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,10,5,4.761904716491699,5,0,0,52.38095474243164,5,4.761904716491699,5,0,9.523809432983398,50,5,0,9.523809432983398,10,0,5,5,4.761904716491699,0,0,9.523809432983398,66480525312,2147479552,37348958208,0
99,1717286316802,958594.7325286865,4700,1,0.30000000000000004,312554.2910308838,4700,1,0.30000000000000004,514037.9062194824,4700,1,0.30000000000000004,342342.9524536133,4700,1,0.30000000000000004,341710.26051330566,4700,1,0.30000000000000004,336049.2547607422,4700,1,0.30000000000000004,339627.9701843262,4700,1,0.30000000000000004,345952.1560821533,4700,1,0.30000000000000004,342541.3571777344,4700,1,0.30000000000000004,309237.76751708984,4700,1,0.30000000000000004,306478.87774658203,4700,1,0.30000000000000004,327443.55882263184,4700,1,0.30000000000000004,95756564.57463074,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,9.523809432983398,14.285715103149414,0,5,0,0,70,0,0,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37349457920,0
99,1717286316902,958594.7362060547,4700,1,0.30000000000000004,312554.3198547363,4700,1,0.30000000000000004,514037.9094696045,4700,1,0.30000000000000004,342342.96771240234,4700,1,0.30000000000000004,341710.75564575195,4700,1,0.30000000000000004,336049.3648071289,4700,1,0.30000000000000004,339627.9860687256,4700,1,0.30000000000000004,345952.15965270996,4700,1,0.30000000000000004,342541.36044311523,4700,1,0.30000000000000004,309237.77795410156,4700,1,0.30000000000000004,306478.8932495117,4700,1,0.30000000000000004,327443.5619049072,4700,1,0.30000000000000004,95756568.72291565,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,9.523809432983398,14.285715103149414,0,5,0,0,70,0,0,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37349457920,0
99,1717286317003,958594.7520904541,4700,1,0.30000000000000004,312554.33001708984,4700,1,0.30000000000000004,514037.91316223145,4700,1,0.30000000000000004,342342.97105407715,4700,1,0.30000000000000004,341711.2507324219,4700,1,0.30000000000000004,336049.47564697266,4700,1,0.30000000000000004,339627.9892883301,4700,1,0.30000000000000004,345952.1631011963,4700,1,0.30000000000000004,342541.3639678955,4700,1,0.30000000000000004,309237.7811431885,4700,1,0.30000000000000004,306478.8963317871,4700,1,0.30000000000000004,327443.5651550293,4700,1,0.30000000000000004,95756572.75054932,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37349199872,0
99,1717286317103,958594.7604827881,4700,1,0.30000000000000004,312554.3447418213,4700,1,0.30000000000000004,514037.91648864746,4700,1,0.30000000000000004,342342.9741668701,4700,1,0.30000000000000004,341711.74545288086,4700,1,0.30000000000000004,336049.5855407715,4700,1,0.30000000000000004,339627.99240112305,4700,1,0.30000000000000004,345952.16621398926,4700,1,0.30000000000000004,342541.36724853516,4700,1,0.30000000000000004,309237.78425598145,4700,1,0.30000000000000004,306478.8994445801,4700,1,0.30000000000000004,327443.56831359863,4700,1,0.30000000000000004,95756576.92088318,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37349199872,0
99,1717286317203,958594.7637176514,4700,1,0.30000000000000004,312554.35871887207,4700,1,0.30000000000000004,514037.9197998047,4700,1,0.30000000000000004,342342.9772796631,4700,1,0.30000000000000004,341712.24002075195,4700,1,0.30000000000000004,336049.69522094727,4700,1,0.30000000000000004,339627.99559020996,4700,1,0.30000000000000004,345952.17208862305,4700,1,0.30000000000000004,342541.3704223633,4700,1,0.30000000000000004,309237.7893218994,4700,1,0.30000000000000004,306478.9024963379,4700,1,0.30000000000000004,327443.571395874,4700,1,0.30000000000000004,95756581.0342865,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349715968,0
99,1717286317303,958594.7668762207,4700,1,0.30000000000000004,312554.3765411377,4700,1,0.30000000000000004,514037.9233093262,4700,1,0.30000000000000004,342342.98039245605,4700,1,0.30000000000000004,341712.73487854004,4700,1,0.30000000000000004,336049.8032836914,4700,1,0.30000000000000004,339627.99870300293,4700,1,0.30000000000000004,345952.17530822754,4700,1,0.30000000000000004,342541.37368774414,4700,1,0.30000000000000004,309237.79246520996,4700,1,0.30000000000000004,306478.9055633545,4700,1,0.30000000000000004,327443.57453918457,4700,1,0.30000000000000004,95756585.18826294,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349715968,0
99,1717286317403,958594.7700500488,4700,1,0.30000000000000004,312554.39335632324,4700,1,0.30000000000000004,514037.92657470703,4700,1,0.30000000000000004,342342.98359680176,4700,1,0.30000000000000004,341713.2293243408,4700,1,0.30000000000000004,336049.90295410156,4700,1,0.30000000000000004,339628.0018157959,4700,1,0.30000000000000004,345952.1784210205,4700,1,0.30000000000000004,342541.37689208984,4700,1,0.30000000000000004,309237.7956085205,4700,1,0.30000000000000004,306478.9085998535,4700,1,0.30000000000000004,327443.57762145996,4700,1,0.30000000000000004,95756589.35548401,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37349715968,0
99,1717286317503,958594.7733001709,4700,1,0.30000000000000004,312554.40992736816,4700,1,0.30000000000000004,514037.9300842285,4700,1,0.30000000000000004,342342.9870605469,4700,1,0.30000000000000004,341713.71827697754,4700,1,0.30000000000000004,336050.01246643066,4700,1,0.30000000000000004,339628.00706481934,4700,1,0.30000000000000004,345952.1815032959,4700,1,0.30000000000000004,342541.38021850586,4700,1,0.30000000000000004,309237.8006134033,4700,1,0.30000000000000004,306478.9116668701,4700,1,0.30000000000000004,327443.5810394287,4700,1,0.30000000000000004,95756593.5163269,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37349715968,0
99,1717286317603,958594.7764587402,4700,1,0.30000000000000004,312554.42626953125,4700,1,0.30000000000000004,514037.93339538574,4700,1,0.30000000000000004,342342.99015808105,4700,1,0.30000000000000004,341714.2124938965,4700,1,0.30000000000000004,336050.12171936035,4700,1,0.30000000000000004,339628.0101776123,4700,1,0.30000000000000004,345952.18461608887,4700,1,0.30000000000000004,342541.38346862793,4700,1,0.30000000000000004,309237.80375671387,4700,1,0.30000000000000004,306478.9145050049,4700,1,0.30000000000000004,327443.5840911865,4700,1,0.30000000000000004,95756597.6988678,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37344710656,0
99,1717286317703,958594.7802734375,4700,1,0.30000000000000004,312554.44244384766,4700,1,0.30000000000000004,514037.9367828369,4700,1,0.30000000000000004,342342.9943084717,4700,1,0.30000000000000004,341714.7063446045,4700,1,0.30000000000000004,336050.23191833496,4700,1,0.30000000000000004,339628.0183868408,4700,1,0.30000000000000004,345952.188079834,4700,1,0.30000000000000004,342541.3869628906,4700,1,0.30000000000000004,309237.8072052002,4700,1,0.30000000000000004,306478.9180908203,4700,1,0.30000000000000004,327443.5887298584,4700,1,0.30000000000000004,95756601.7762909,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37344710656,0
99,1717286317803,958594.7837371826,4700,1,0.30000000000000004,312554.4571990967,4700,1,0.30000000000000004,514037.9405975342,4700,1,0.30000000000000004,342342.99771118164,4700,1,0.30000000000000004,341715.2016906738,4700,1,0.30000000000000004,336050.3412322998,4700,1,0.30000000000000004,339628.02534484863,4700,1,0.30000000000000004,345952.1919708252,4700,1,0.30000000000000004,342541.3901824951,4700,1,0.30000000000000004,309237.81034851074,4700,1,0.30000000000000004,306478.9211578369,4700,1,0.30000000000000004,327443.5920410156,4700,1,0.30000000000000004,95756605.87358093,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37344710656,0
99,1717286317903,958594.7871551514,4700,1,0.30000000000000004,312554.47106933594,4700,1,0.30000000000000004,514037.9439544678,4700,1,0.30000000000000004,342343.0011138916,4700,1,0.30000000000000004,341715.6961669922,4700,1,0.30000000000000004,336050.4499206543,4700,1,0.30000000000000004,339628.02894592285,4700,1,0.30000000000000004,345952.1951599121,4700,1,0.30000000000000004,342541.3932952881,4700,1,0.30000000000000004,309237.8134918213,4700,1,0.30000000000000004,306478.924118042,4700,1,0.30000000000000004,327443.5952911377,4700,1,0.30000000000000004,95756610.00442505,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37344710656,0
99,1717286318003,958594.7903747559,4700,1,0.30000000000000004,312554.48818969727,4700,1,0.30000000000000004,514037.9475402832,4700,1,0.30000000000000004,342343.0042877197,4700,1,0.30000000000000004,341716.1905670166,4700,1,0.30000000000000004,336050.4594268799,4700,1,0.30000000000000004,339628.06523132324,4700,1,0.30000000000000004,345952.1982727051,4700,1,0.30000000000000004,342541.3964691162,4700,1,0.30000000000000004,309237.81660461426,4700,1,0.30000000000000004,306478.92698669434,4700,1,0.30000000000000004,327443.59843444824,4700,1,0.30000000000000004,95756614.08070374,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37345226752,0
