Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286229003,958394.4168548584,4700,1,0.30000000000000004,312524.2371826172,4700,1,0.3062499999999999,513977.61766052246,4700,1,0.3062499999999999,342201.4404449463,4700,1,0.30000000000000004,341547.6620941162,4700,1,0.30000000000000004,335943.96339416504,4700,1,0.30000000000000004,339556.3917694092,4700,1,0.30000000000000004,345852.9969024658,4700,1,0.30000000000000004,342399.1970977783,4700,1,0.30000000000000004,309119.7788543701,4700,1,0.30000000000000004,306379.7918243408,4700,1,0.30000000000000004,327412.13537597656,4700,1,0.3062499999999999,95752538.31330872,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,5.263157844543457,5.263157844543457,0,5.263157844543457,0,4.761904716491699,95.45454406738281,5,5,0,0,5,5,10.526315689086914,5,9.523809432983398,5.263157844543457,4.761904716491699,9.523809432983398,9.090909004211426,5,0,5,0,66480525312,2147479552,37245902848,0
99,1717286229104,958394.539138794,4700,1,0.31874999999999987,312524.30432128906,4700,1,0.3125,513977.7567138672,4700,1,0.3125,342201.65019226074,4700,1,0.31874999999999987,341548.16314697266,4700,1,0.31874999999999987,335944.03884887695,4700,1,0.31874999999999987,339556.55407714844,4700,1,0.31874999999999987,345853.1403656006,4700,1,0.3125,342399.2850494385,4700,1,0.3125,309119.8479614258,4700,1,0.3125,306379.89154052734,4700,1,0.3125,327412.1907196045,4700,1,0.3125,95752543.18164063,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,5,9.523809432983398,0,0,0,10.526315689086914,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,14.285715103149414,0,0,0,4.761904716491699,10,0,0,66480525312,2147479552,37240692736,0
99,1717286229204,958394.7521820068,4700,1,0.30000000000000004,312524.46990966797,4700,1,0.30000000000000004,513978.0006866455,4700,1,0.30000000000000004,342201.87229919434,4700,1,0.30000000000000004,341548.67152404785,4700,1,0.30000000000000004,335944.23808288574,4700,1,0.30000000000000004,339556.74197387695,4700,1,0.30000000000000004,345853.3341369629,4700,1,0.30000000000000004,342399.42321777344,4700,1,0.30000000000000004,309119.99128723145,4700,1,0.30000000000000004,306380.0362701416,4700,1,0.30000000000000004,327412.32470703125,4700,1,0.30000000000000004,95752548.7736969,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,5,9.523809432983398,0,0,0,10.526315689086914,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,14.285715103149414,0,0,0,4.761904716491699,10,0,0,66480525312,2147479552,37320343552,0
99,1717286229304,958394.7836456299,4700,1,0.30000000000000004,312524.5697937012,4700,1,0.30000000000000004,513978.0665130615,4700,1,0.30000000000000004,342201.90341186523,4700,1,0.30000000000000004,341549.1766204834,4700,1,0.30000000000000004,335944.30699157715,4700,1,0.30000000000000004,339556.7755279541,4700,1,0.30000000000000004,345853.3995819092,4700,1,0.30000000000000004,342399.47006225586,4700,1,0.30000000000000004,309120.0453796387,4700,1,0.30000000000000004,306380.1069946289,4700,1,0.30000000000000004,327412.4382171631,4700,1,0.30000000000000004,95752553.18296814,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,20,19.047618865966797,10,19.047618865966797,0,5,100,5,5.263157844543457,5,9.523809432983398,0,5,0,5,0,5.263157844543457,14.285715103149414,9.523809432983398,0,5,9.523809432983398,10.526315689086914,14.285715103149414,66480525312,2147479552,37346861056,0
99,1717286229404,958394.8864593506,4700,1,0.31874999999999987,312524.6419830322,4700,1,0.31874999999999987,513978.1163787842,4700,1,0.31874999999999987,342201.9392852783,4700,1,0.31874999999999987,341549.68434143066,4700,1,0.31874999999999987,335944.36585998535,4700,1,0.31874999999999987,339556.8293457031,4700,1,0.31874999999999987,345853.46000671387,4700,1,0.31874999999999987,342399.5128326416,4700,1,0.31874999999999987,309120.1076812744,4700,1,0.31874999999999987,306380.1865081787,4700,1,0.31874999999999987,327412.4919433594,4700,1,0.31874999999999987,95752557.51268005,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,20,19.047618865966797,10,19.047618865966797,0,5,100,5,5.263157844543457,5,9.523809432983398,0,5,0,5,0,5.263157844543457,14.285715103149414,9.523809432983398,0,5,9.523809432983398,10.526315689086914,14.285715103149414,66480525312,2147479552,37331091456,0
99,1717286229504,958394.9897766113,4700,1,0.30000000000000004,312524.74200439453,4700,1,0.30000000000000004,513978.2546386719,4700,1,0.30000000000000004,342202.08030700684,4700,1,0.30000000000000004,341550.19177246094,4700,1,0.30000000000000004,335944.40911865234,4700,1,0.30000000000000004,339556.9672546387,4700,1,0.30000000000000004,345853.5651397705,4700,1,0.30000000000000004,342399.5905761719,4700,1,0.30000000000000004,309120.1721496582,4700,1,0.30000000000000004,306380.28858947754,4700,1,0.30000000000000004,327412.5516052246,4700,1,0.30000000000000004,95752562.30395508,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,0,0,100,0,4.761904716491699,0,5,5,0,9.523809432983398,0,0,9.523809432983398,0,0,5,0,5.263157844543457,5,0,66480525312,2147479552,37335429120,0
99,1717286229604,958395.011428833,4700,1,0.30000000000000004,312524.7703399658,4700,1,0.30000000000000004,513978.27267456055,4700,1,0.30000000000000004,342202.1860656738,4700,1,0.30000000000000004,341550.69415283203,4700,1,0.30000000000000004,335944.43713378906,4700,1,0.30000000000000004,339557.09840393066,4700,1,0.30000000000000004,345853.60998535156,4700,1,0.30000000000000004,342399.629196167,4700,1,0.30000000000000004,309120.2124481201,4700,1,0.30000000000000004,306380.3302459717,4700,1,0.30000000000000004,327412.58782958984,4700,1,0.30000000000000004,95752566.42460632,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,0,0,100,0,4.761904716491699,0,5,5,0,9.523809432983398,0,0,9.523809432983398,0,0,5,0,5.263157844543457,5,0,66480525312,2147479552,37338210304,0
99,1717286229704,958395.0148620605,4700,1,0.30000000000000004,312524.77351379395,4700,1,0.30000000000000004,513978.27629089355,4700,1,0.30000000000000004,342202.18939208984,4700,1,0.30000000000000004,341551.19509887695,4700,1,0.30000000000000004,335944.44024658203,4700,1,0.30000000000000004,339557.1864929199,4700,1,0.30000000000000004,345853.61320495605,4700,1,0.30000000000000004,342399.6322784424,4700,1,0.30000000000000004,309120.21586608887,4700,1,0.30000000000000004,306380.3334655762,4700,1,0.30000000000000004,327412.5911254883,4700,1,0.30000000000000004,95752570.35018921,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37338210304,0
99,1717286229804,958395.0207519531,4700,1,0.30000000000000004,312524.7766265869,4700,1,0.30000000000000004,513978.27992248535,4700,1,0.30000000000000004,342202.1925048828,4700,1,0.30000000000000004,341551.6961212158,4700,1,0.30000000000000004,335944.443359375,4700,1,0.30000000000000004,339557.29904174805,4700,1,0.30000000000000004,345853.6163635254,4700,1,0.30000000000000004,342399.6353607178,4700,1,0.30000000000000004,309120.219039917,4700,1,0.30000000000000004,306380.33654785156,4700,1,0.30000000000000004,327412.5948638916,4700,1,0.30000000000000004,95752574.28770447,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37339062272,0
99,1717286229904,958395.0242462158,4700,1,0.30000000000000004,312524.78004455566,4700,1,0.30000000000000004,513978.2836151123,4700,1,0.30000000000000004,342202.1955871582,4700,1,0.30000000000000004,341552.19691467285,4700,1,0.30000000000000004,335944.45025634766,4700,1,0.30000000000000004,339557.4175109863,4700,1,0.30000000000000004,345853.6196746826,4700,1,0.30000000000000004,342399.64070129395,4700,1,0.30000000000000004,309120.2222137451,4700,1,0.30000000000000004,306380.3397064209,4700,1,0.30000000000000004,327412.597946167,4700,1,0.30000000000000004,95752578.32427979,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339062272,0
99,1717286230004,958395.0289154053,4700,1,0.30000000000000004,312524.78312683105,4700,1,0.30000000000000004,513978.28717041016,4700,1,0.30000000000000004,342202.1986846924,4700,1,0.30000000000000004,341552.6905517578,4700,1,0.30000000000000004,335944.45332336426,4700,1,0.30000000000000004,339557.5313568115,4700,1,0.30000000000000004,345853.622756958,4700,1,0.30000000000000004,342399.64378356934,4700,1,0.30000000000000004,309120.22526550293,4700,1,0.30000000000000004,306380.3427581787,4700,1,0.30000000000000004,327412.60150146484,4700,1,0.30000000000000004,95752582.33210754,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339578368,0
99,1717286230104,958395.0321502686,4700,1,0.30000000000000004,312524.78730773926,4700,1,0.30000000000000004,513978.2907104492,4700,1,0.30000000000000004,342202.20223999023,4700,1,0.30000000000000004,341553.19024658203,4700,1,0.30000000000000004,335944.45794677734,4700,1,0.30000000000000004,339557.6477508545,4700,1,0.30000000000000004,345853.6275482178,4700,1,0.30000000000000004,342399.6479797363,4700,1,0.30000000000000004,309120.2295074463,4700,1,0.30000000000000004,306380.3468170166,4700,1,0.30000000000000004,327412.6046295166,4700,1,0.30000000000000004,95752586.32836914,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339578368,0
99,1717286230204,958395.0353851318,4700,1,0.30000000000000004,312524.790435791,4700,1,0.30000000000000004,513978.29429626465,4700,1,0.30000000000000004,342202.20541381836,4700,1,0.30000000000000004,341553.6902770996,4700,1,0.30000000000000004,335944.46116638184,4700,1,0.30000000000000004,339557.7513580322,4700,1,0.30000000000000004,345853.6307373047,4700,1,0.30000000000000004,342399.65127563477,4700,1,0.30000000000000004,309120.23263549805,4700,1,0.30000000000000004,306380.34983825684,4700,1,0.30000000000000004,327412.60778808594,4700,1,0.30000000000000004,95752590.28335571,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339578368,0
99,1717286230304,958395.0388031006,4700,1,0.30000000000000004,312524.79721069336,4700,1,0.30000000000000004,513978.29806518555,4700,1,0.30000000000000004,342202.2085266113,4700,1,0.30000000000000004,341554.19036865234,4700,1,0.30000000000000004,335944.4643859863,4700,1,0.30000000000000004,339557.8669433594,4700,1,0.30000000000000004,345853.63412475586,4700,1,0.30000000000000004,342399.65438842773,4700,1,0.30000000000000004,309120.23767089844,4700,1,0.30000000000000004,306380.353225708,4700,1,0.30000000000000004,327412.61711120605,4700,1,0.30000000000000004,95752594.26074219,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339578368,0
99,1717286230404,958395.044708252,4700,1,0.30000000000000004,312524.8003692627,4700,1,0.30000000000000004,513978.3016357422,4700,1,0.30000000000000004,342202.2116241455,4700,1,0.30000000000000004,341554.69052124023,4700,1,0.30000000000000004,335944.4701538086,4700,1,0.30000000000000004,339557.980758667,4700,1,0.30000000000000004,345853.637298584,4700,1,0.30000000000000004,342399.6671600342,4700,1,0.30000000000000004,309120.2407989502,4700,1,0.30000000000000004,306380.3564453125,4700,1,0.30000000000000004,327412.62034606934,4700,1,0.30000000000000004,95752598.23928833,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339578368,0
99,1717286230504,958395.0480194092,4700,1,0.30000000000000004,312524.80380249023,4700,1,0.30000000000000004,513978.30561828613,4700,1,0.30000000000000004,342202.21492004395,4700,1,0.30000000000000004,341555.1911315918,4700,1,0.30000000000000004,335944.47355651855,4700,1,0.30000000000000004,339558.09494018555,4700,1,0.30000000000000004,345853.64334106445,4700,1,0.30000000000000004,342399.6770019531,4700,1,0.30000000000000004,309120.2466430664,4700,1,0.30000000000000004,306380.3595123291,4700,1,0.30000000000000004,327412.6252746582,4700,1,0.30000000000000004,95752602.22409058,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37340094464,0
99,1717286230604,958395.0512695313,4700,1,0.30000000000000004,312524.81523132324,4700,1,0.30000000000000004,513978.3098449707,4700,1,0.30000000000000004,342202.2180786133,4700,1,0.30000000000000004,341555.68493652344,4700,1,0.30000000000000004,335944.4775695801,4700,1,0.30000000000000004,339558.20809936523,4700,1,0.30000000000000004,345853.6465148926,4700,1,0.30000000000000004,342399.68688964844,4700,1,0.30000000000000004,309120.25425720215,4700,1,0.30000000000000004,306380.3715209961,4700,1,0.30000000000000004,327412.63146972656,4700,1,0.30000000000000004,95752606.13867188,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37340094464,0
