Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282860426,949834.6301116943,4700,1,0.30000000000000004,310050.7412261963,4700,1,0.30000000000000004,511657.7925109863,4700,1,0.30000000000000004,337945.9367980957,4700,1,0.30000000000000004,336939.11978149414,4700,1,0.30000000000000004,331459.2021179199,4700,1,0.30000000000000004,335141.42796325684,4700,1,0.30000000000000004,340794.14460754395,4700,1,0.30000000000000004,339743.4118499756,4700,1,0.30000000000000004,306325.60624694824,4700,1,0.30000000000000004,303209.72172546387,4700,1,0.30000000000000004,324740.59342956543,4700,1,0.30000000000000004,95598508.49850464,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,5.263157844543457,94.73684692382813,0,5,10,14.285715103149414,5.263157844543457,5.263157844543457,5.263157844543457,10,11.764705657958984,0,10.526315689086914,10,5.263157844543457,4.761904716491699,9.523809432983398,5.263157844543457,15.000000953674316,10,15.789472579956055,10.526315689086914,5.263157844543457,9.523809432983398,66480525312,2147479552,37340672000,0
99,1717282860526,949834.7588043213,4700,1,0.30000000000000004,310050.7622375488,4700,1,0.3125,511657.83084106445,4700,1,0.3125,337946.42080688477,4700,1,0.30000000000000004,336939.1718902588,4700,1,0.30000000000000004,331459.2746887207,4700,1,0.30000000000000004,335141.4804382324,4700,1,0.30000000000000004,340794.2900238037,4700,1,0.30000000000000004,339743.46185302734,4700,1,0.30000000000000004,306325.63426208496,4700,1,0.30000000000000004,303209.7585296631,4700,1,0.30000000000000004,324740.6152191162,4700,1,0.30000000000000004,95598512.5634613,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,5,76.19047546386719,0,0,0,26.3157901763916,0,5,5,0,5,0,14.285715103149414,4.761904716491699,0,10,13.636363983154297,5,14.285715103149414,5,10,0,18.18181800842285,5,66480525312,2147479552,37320687616,0
99,1717282860626,949834.8742218018,4700,1,0.30000000000000004,310050.7932434082,4700,1,0.30000000000000004,511657.91648864746,4700,1,0.30000000000000004,337946.909866333,4700,1,0.30000000000000004,336939.30767822266,4700,1,0.30000000000000004,331459.36502075195,4700,1,0.30000000000000004,335141.59857177734,4700,1,0.30000000000000004,340794.42568969727,4700,1,0.30000000000000004,339743.5307006836,4700,1,0.30000000000000004,306325.69651794434,4700,1,0.30000000000000004,303209.87268066406,4700,1,0.30000000000000004,324740.67568969727,4700,1,0.30000000000000004,95598517.10913086,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,5,76.19047546386719,0,0,0,26.3157901763916,0,5,5,0,5,0,14.285715103149414,4.761904716491699,0,10,13.636363983154297,5,14.285715103149414,5,10,0,18.18181800842285,5,66480525312,2147479552,37326811136,0
99,1717282860726,949834.9080200195,4700,1,0.30000000000000004,310050.8221435547,4700,1,0.30000000000000004,511657.94721984863,4700,1,0.30000000000000004,337947.39921569824,4700,1,0.30000000000000004,336939.36628723145,4700,1,0.30000000000000004,331459.3957672119,4700,1,0.30000000000000004,335141.62956237793,4700,1,0.30000000000000004,340794.5473937988,4700,1,0.30000000000000004,339743.5606536865,4700,1,0.30000000000000004,306325.7395477295,4700,1,0.30000000000000004,303209.896484375,4700,1,0.30000000000000004,324740.7388458252,4700,1,0.30000000000000004,95598520.95722961,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,5,100,5,0,0,0,0,5,10,0,0,0,5,0,10,9.090909004211426,5,5,10,9.523809432983398,66480525312,2147479552,37329125376,0
99,1717282860826,949834.923614502,4700,1,0.30000000000000004,310050.83627319336,4700,1,0.30000000000000004,511657.96266174316,4700,1,0.30000000000000004,337947.88569641113,4700,1,0.30000000000000004,336939.3798828125,4700,1,0.30000000000000004,331459.4108734131,4700,1,0.30000000000000004,335141.63314819336,4700,1,0.30000000000000004,340794.63917541504,4700,1,0.30000000000000004,339743.56831359863,4700,1,0.30000000000000004,306325.7427825928,4700,1,0.30000000000000004,303209.89974975586,4700,1,0.30000000000000004,324740.74224853516,4700,1,0.30000000000000004,95598524.89111328,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,5,100,5,0,0,0,0,5,10,0,0,0,5,0,10,9.090909004211426,5,5,10,9.523809432983398,66480525312,2147479552,37328924672,0
99,1717282860927,949834.9273529053,4700,1,0.30000000000000004,310050.8394012451,4700,1,0.30000000000000004,511657.99002075195,4700,1,0.30000000000000004,337948.3702697754,4700,1,0.30000000000000004,336939.4868774414,4700,1,0.30000000000000004,331459.4143371582,4700,1,0.30000000000000004,335141.6362609863,4700,1,0.30000000000000004,340794.6426086426,4700,1,0.30000000000000004,339743.571395874,4700,1,0.30000000000000004,306325.74586486816,4700,1,0.30000000000000004,303209.9031982422,4700,1,0.30000000000000004,324740.7453918457,4700,1,0.30000000000000004,95598528.87007141,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,47.36842346191406,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37328924672,0
99,1717282861027,949834.9305114746,4700,1,0.30000000000000004,310050.8424835205,4700,1,0.30000000000000004,511658.0037689209,4700,1,0.30000000000000004,337948.8538208008,4700,1,0.30000000000000004,336939.5972595215,4700,1,0.30000000000000004,331459.4174499512,4700,1,0.30000000000000004,335141.64141845703,4700,1,0.30000000000000004,340794.6461029053,4700,1,0.30000000000000004,339743.5745239258,4700,1,0.30000000000000004,306325.74894714355,4700,1,0.30000000000000004,303209.9062805176,4700,1,0.30000000000000004,324740.7484741211,4700,1,0.30000000000000004,95598532.83618164,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,47.36842346191406,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37328924672,0
99,1717282861127,949834.9337768555,4700,1,0.30000000000000004,310050.84561157227,4700,1,0.30000000000000004,511658.02113342285,4700,1,0.30000000000000004,337949.33766174316,4700,1,0.30000000000000004,336939.7074890137,4700,1,0.30000000000000004,331459.42056274414,4700,1,0.30000000000000004,335141.6445159912,4700,1,0.30000000000000004,340794.64933776855,4700,1,0.30000000000000004,339743.5776062012,4700,1,0.30000000000000004,306325.75230407715,4700,1,0.30000000000000004,303209.9098968506,4700,1,0.30000000000000004,324740.7515563965,4700,1,0.30000000000000004,95598536.78448486,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37328924672,0
99,1717282861227,949834.9371795654,4700,1,0.30000000000000004,310050.850692749,4700,1,0.30000000000000004,511658.0383300781,4700,1,0.30000000000000004,337949.8162841797,4700,1,0.30000000000000004,336939.8171386719,4700,1,0.30000000000000004,331459.4245452881,4700,1,0.30000000000000004,335141.6482849121,4700,1,0.30000000000000004,340794.652923584,4700,1,0.30000000000000004,339743.5812225342,4700,1,0.30000000000000004,306325.7555541992,4700,1,0.30000000000000004,303209.9129638672,4700,1,0.30000000000000004,324740.7546386719,4700,1,0.30000000000000004,95598540.68179321,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37328924672,0
99,1717282861327,949834.9403381348,4700,1,0.30000000000000004,310050.8537750244,4700,1,0.30000000000000004,511658.05462646484,4700,1,0.30000000000000004,337950.29943847656,4700,1,0.30000000000000004,336939.92666625977,4700,1,0.30000000000000004,331459.42778015137,4700,1,0.30000000000000004,335141.6513977051,4700,1,0.30000000000000004,340794.65631103516,4700,1,0.30000000000000004,339743.584274292,4700,1,0.30000000000000004,306325.75869750977,4700,1,0.30000000000000004,303209.91789245605,4700,1,0.30000000000000004,324740.75772094727,4700,1,0.30000000000000004,95598544.64886475,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328924672,0
99,1717282861427,949834.9434967041,4700,1,0.30000000000000004,310050.8569030762,4700,1,0.30000000000000004,511658.065032959,4700,1,0.30000000000000004,337950.7829589844,4700,1,0.30000000000000004,336940.03576660156,4700,1,0.30000000000000004,331459.43087768555,4700,1,0.30000000000000004,335141.6546020508,4700,1,0.30000000000000004,340794.65950012207,4700,1,0.30000000000000004,339743.58863830566,4700,1,0.30000000000000004,306325.7618408203,4700,1,0.30000000000000004,303209.9209136963,4700,1,0.30000000000000004,324740.7607727051,4700,1,0.30000000000000004,95598548.54594421,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37329440768,0
99,1717282861527,949834.9595947266,4700,1,0.30000000000000004,310050.86013793945,4700,1,0.30000000000000004,511658.07975769043,4700,1,0.30000000000000004,337951.26710510254,4700,1,0.30000000000000004,336940.14668273926,4700,1,0.30000000000000004,331459.4339752197,4700,1,0.30000000000000004,335141.65815734863,4700,1,0.30000000000000004,340794.6639099121,4700,1,0.30000000000000004,339743.59172058105,4700,1,0.30000000000000004,306325.7649230957,4700,1,0.30000000000000004,303209.9238128662,4700,1,0.30000000000000004,324740.76385498047,4700,1,0.30000000000000004,95598552.41029358,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,85.71428680419922,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37329440768,0
99,1717282861627,949834.9775695801,4700,1,0.30000000000000004,310050.8652038574,4700,1,0.30000000000000004,511658.094329834,4700,1,0.30000000000000004,337951.7513580322,4700,1,0.30000000000000004,336940.259475708,4700,1,0.30000000000000004,331459.44804382324,4700,1,0.30000000000000004,335141.66481018066,4700,1,0.30000000000000004,340794.667678833,4700,1,0.30000000000000004,339743.5980529785,4700,1,0.30000000000000004,306325.7735748291,4700,1,0.30000000000000004,303209.9289703369,4700,1,0.30000000000000004,324740.766998291,4700,1,0.30000000000000004,95598556.34112549,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,85.71428680419922,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37329440768,0
99,1717282861727,949834.9819030762,4700,1,0.30000000000000004,310050.8840332031,4700,1,0.30000000000000004,511658.1107330322,4700,1,0.30000000000000004,337952.2354736328,4700,1,0.30000000000000004,336940.37174987793,4700,1,0.30000000000000004,331459.45205688477,4700,1,0.30000000000000004,335141.6681365967,4700,1,0.30000000000000004,340794.67303466797,4700,1,0.30000000000000004,339743.6011810303,4700,1,0.30000000000000004,306325.7769165039,4700,1,0.30000000000000004,303209.93197631836,4700,1,0.30000000000000004,324740.7704925537,4700,1,0.30000000000000004,95598560.21002197,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37329440768,0
99,1717282861827,949834.9852142334,4700,1,0.30000000000000004,310050.8871765137,4700,1,0.30000000000000004,511658.1280670166,4700,1,0.30000000000000004,337952.7194366455,4700,1,0.30000000000000004,336940.4812927246,4700,1,0.30000000000000004,331459.45515441895,4700,1,0.30000000000000004,335141.6713256836,4700,1,0.30000000000000004,340794.6763458252,4700,1,0.30000000000000004,339743.6043243408,4700,1,0.30000000000000004,306325.78063964844,4700,1,0.30000000000000004,303209.9347229004,4700,1,0.30000000000000004,324740.77365112305,4700,1,0.30000000000000004,95598564.14094543,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37329440768,0
99,1717282861927,949834.9884185791,4700,1,0.30000000000000004,310050.8903198242,4700,1,0.30000000000000004,511658.144821167,4700,1,0.30000000000000004,337953.1983795166,4700,1,0.30000000000000004,336940.53785705566,4700,1,0.30000000000000004,331459.4582977295,4700,1,0.30000000000000004,335141.67448425293,4700,1,0.30000000000000004,340794.6831817627,4700,1,0.30000000000000004,339743.6074066162,4700,1,0.30000000000000004,306325.78370666504,4700,1,0.30000000000000004,303209.93756103516,4700,1,0.30000000000000004,324740.77673339844,4700,1,0.30000000000000004,95598568.04820251,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37329440768,0
