Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289418619,966815.5465240479,4700,1,0.30000000000000004,315214.4585418701,4700,1,0.30000000000000004,516482.6623687744,4700,1,0.30000000000000004,345557.43882751465,4700,1,0.30000000000000004,345964.95988464355,4700,1,0.30000000000000004,340498.32067871094,4700,1,0.30000000000000004,343686.86267089844,4700,1,0.30000000000000004,349875.85148620605,4700,1,0.30000000000000004,345418.59259033203,4700,1,0.30000000000000004,311435.8852844238,4700,1,0.30000000000000004,308942.7275695801,4700,1,0.30000000000000004,330068.71252441406,4700,1,0.30000000000000004,95898423.33439636,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,0,0,4.761904716491699,5,0,4.761904716491699,94.73684692382813,0,4.761904716491699,0,5,28.571430206298828,5.263157844543457,5.263157844543457,5,5,0,0,0,0,10,4.761904716491699,9.523809432983398,4.761904716491699,66480525312,2147479552,37255114752,0
99,1717289418719,966815.7326202393,4700,1,0.30000000000000004,315214.57470703125,4700,1,0.30000000000000004,516482.8094177246,4700,1,0.30000000000000004,345557.5603942871,4700,1,0.30000000000000004,345965.4603424072,4700,1,0.30000000000000004,340498.53076171875,4700,1,0.30000000000000004,343686.99099731445,4700,1,0.30000000000000004,349876.01554870605,4700,1,0.30000000000000004,345418.715713501,4700,1,0.30000000000000004,311436.01655578613,4700,1,0.30000000000000004,308942.85746765137,4700,1,0.30000000000000004,330068.8406677246,4700,1,0.30000000000000004,95898428.68141174,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,10,5.263157844543457,10,10,10,5,100,4.761904716491699,5,0,9.523809432983398,5,9.523809432983398,19.047618865966797,0,5,0,10,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,14.285715103149414,10,66480525312,2147479552,37328429056,0
99,1717289418819,966815.7880249023,4700,1,0.30000000000000004,315214.63453674316,4700,1,0.30000000000000004,516482.914352417,4700,1,0.30000000000000004,345557.6255950928,4700,1,0.30000000000000004,345965.9684906006,4700,1,0.30000000000000004,340498.5591888428,4700,1,0.30000000000000004,343687.0447692871,4700,1,0.30000000000000004,349876.16192626953,4700,1,0.30000000000000004,345418.8060913086,4700,1,0.30000000000000004,311436.1398925781,4700,1,0.30000000000000004,308942.9866333008,4700,1,0.30000000000000004,330068.8845062256,4700,1,0.30000000000000004,95898433.05090332,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,10,5.263157844543457,10,10,10,5,100,4.761904716491699,5,0,9.523809432983398,5,9.523809432983398,19.047618865966797,0,5,0,10,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,14.285715103149414,10,66480525312,2147479552,37338742784,0
99,1717289418919,966815.8294067383,4700,1,0.30000000000000004,315214.6962738037,4700,1,0.30000000000000004,516483.00816345215,4700,1,0.30000000000000004,345557.6858062744,4700,1,0.30000000000000004,345966.45794677734,4700,1,0.30000000000000004,340498.63623046875,4700,1,0.30000000000000004,343687.0947265625,4700,1,0.30000000000000004,349876.28257751465,4700,1,0.30000000000000004,345418.9487762451,4700,1,0.30000000000000004,311436.21321105957,4700,1,0.30000000000000004,308943.0288696289,4700,1,0.30000000000000004,330068.92697143555,4700,1,0.30000000000000004,95898437.51359558,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,0,0,5,18.18181800842285,0,0,100,0,0,0,0,5,0,5,5,0,4.761904716491699,9.523809432983398,0,4.761904716491699,14.285715103149414,14.285715103149414,15.000000953674316,0,66480525312,2147479552,37364289536,0
99,1717289419019,966815.9906463623,4700,1,0.3062499999999999,315214.7830352783,4700,1,0.3062499999999999,516483.08836364746,4700,1,0.3062499999999999,345557.790145874,4700,1,0.3062499999999999,345966.94607543945,4700,1,0.3062499999999999,340498.7015838623,4700,1,0.3062499999999999,343687.1623840332,4700,1,0.3062499999999999,349876.3918457031,4700,1,0.3062499999999999,345419.01820373535,4700,1,0.3062499999999999,311436.3054962158,4700,1,0.3062499999999999,308943.1387939453,4700,1,0.3062499999999999,330069.0693511963,4700,1,0.3062499999999999,95898442.1892395,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,0,0,5,18.18181800842285,0,0,100,0,0,0,0,5,0,5,5,0,4.761904716491699,9.523809432983398,0,4.761904716491699,14.285715103149414,14.285715103149414,15.000000953674316,0,66480525312,2147479552,37348990976,0
99,1717289419119,966816.0379943848,4700,1,0.30000000000000004,315214.85890197754,4700,1,0.30000000000000004,516483.20906066895,4700,1,0.30000000000000004,345557.9032897949,4700,1,0.30000000000000004,345967.4363708496,4700,1,0.30000000000000004,340498.74223327637,4700,1,0.30000000000000004,343687.2055358887,4700,1,0.30000000000000004,349876.5763244629,4700,1,0.30000000000000004,345419.08015441895,4700,1,0.30000000000000004,311436.45153808594,4700,1,0.30000000000000004,308943.2300720215,4700,1,0.30000000000000004,330069.15379333496,4700,1,0.30000000000000004,95898446.87545776,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,10,5,0,10,0,4.761904716491699,100,0,5,10,0,5,0,0,5.263157844543457,0,0,0,0,5,0,10.526315689086914,5,0,66480525312,2147479552,37357813760,0
99,1717289419219,966816.0421142578,4700,1,0.30000000000000004,315214.86209106445,4700,1,0.30000000000000004,516483.2127227783,4700,1,0.30000000000000004,345558.01330566406,4700,1,0.30000000000000004,345967.9246368408,4700,1,0.30000000000000004,340498.7463378906,4700,1,0.30000000000000004,343687.2088623047,4700,1,0.30000000000000004,349876.58056640625,4700,1,0.30000000000000004,345419.0835418701,4700,1,0.30000000000000004,311436.45526123047,4700,1,0.30000000000000004,308943.23321533203,4700,1,0.30000000000000004,330069.1736602783,4700,1,0.30000000000000004,95898450.66059875,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,10,5,0,10,0,4.761904716491699,100,0,5,10,0,5,0,0,5.263157844543457,0,0,0,0,5,0,10.526315689086914,5,0,66480525312,2147479552,37358018560,0
99,1717289419319,966816.0453338623,4700,1,0.30000000000000004,315214.86531066895,4700,1,0.30000000000000004,516483.21600341797,4700,1,0.30000000000000004,345558.1213531494,4700,1,0.30000000000000004,345968.4063568115,4700,1,0.30000000000000004,340498.74967956543,4700,1,0.30000000000000004,343687.2119445801,4700,1,0.30000000000000004,349876.58393859863,4700,1,0.30000000000000004,345419.0866241455,4700,1,0.30000000000000004,311436.4583892822,4700,1,0.30000000000000004,308943.2362976074,4700,1,0.30000000000000004,330069.1899719238,4700,1,0.30000000000000004,95898454.58930969,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358018560,0
99,1717289419420,966816.0484924316,4700,1,0.30000000000000004,315214.86839294434,4700,1,0.30000000000000004,516483.2215118408,4700,1,0.30000000000000004,345558.22869873047,4700,1,0.30000000000000004,345968.8924560547,4700,1,0.30000000000000004,340498.75288391113,4700,1,0.30000000000000004,343687.21505737305,4700,1,0.30000000000000004,349876.58741760254,4700,1,0.30000000000000004,345419.0900878906,4700,1,0.30000000000000004,311436.4617614746,4700,1,0.30000000000000004,308943.2394256592,4700,1,0.30000000000000004,330069.20039367676,4700,1,0.30000000000000004,95898458.51451111,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358018560,0
99,1717289419520,966816.0516052246,4700,1,0.30000000000000004,315214.8715209961,4700,1,0.30000000000000004,516483.2247619629,4700,1,0.30000000000000004,345558.3376159668,4700,1,0.30000000000000004,345969.3788757324,4700,1,0.30000000000000004,340498.7566986084,4700,1,0.30000000000000004,343687.218170166,4700,1,0.30000000000000004,349876.59086608887,4700,1,0.30000000000000004,345419.094039917,4700,1,0.30000000000000004,311436.46490478516,4700,1,0.30000000000000004,308943.24250793457,4700,1,0.30000000000000004,330069.2151031494,4700,1,0.30000000000000004,95898462.43156433,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358276608,0
99,1717289419620,966816.0547180176,4700,1,0.30000000000000004,315214.8751525879,4700,1,0.30000000000000004,516483.22816467285,4700,1,0.30000000000000004,345558.4449310303,4700,1,0.30000000000000004,345969.8654785156,4700,1,0.30000000000000004,340498.7599182129,4700,1,0.30000000000000004,343687.2230682373,4700,1,0.30000000000000004,349876.5944519043,4700,1,0.30000000000000004,345419.0971221924,4700,1,0.30000000000000004,311436.46798706055,4700,1,0.30000000000000004,308943.24559020996,4700,1,0.30000000000000004,330069.23023986816,4700,1,0.30000000000000004,95898466.40507507,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358276608,0
99,1717289419720,966816.0578308105,4700,1,0.30000000000000004,315214.87826538086,4700,1,0.30000000000000004,516483.23152160645,4700,1,0.30000000000000004,345558.5532531738,4700,1,0.30000000000000004,345970.3511810303,4700,1,0.30000000000000004,340498.76319885254,4700,1,0.30000000000000004,343687.2261810303,4700,1,0.30000000000000004,349876.597946167,4700,1,0.30000000000000004,345419.1002960205,4700,1,0.30000000000000004,311436.47163391113,4700,1,0.30000000000000004,308943.24867248535,4700,1,0.30000000000000004,330069.24380493164,4700,1,0.30000000000000004,95898470.37654114,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358276608,0
99,1717289419820,966816.0611572266,4700,1,0.30000000000000004,315214.8813781738,4700,1,0.30000000000000004,516483.23486328125,4700,1,0.30000000000000004,345558.66246032715,4700,1,0.30000000000000004,345970.83755493164,4700,1,0.30000000000000004,340498.7665710449,4700,1,0.30000000000000004,343687.232131958,4700,1,0.30000000000000004,349876.60134887695,4700,1,0.30000000000000004,345419.1053009033,4700,1,0.30000000000000004,311436.47662353516,4700,1,0.30000000000000004,308943.25381469727,4700,1,0.30000000000000004,330069.25675964355,4700,1,0.30000000000000004,95898474.31285095,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358481408,0
99,1717289419920,966816.064239502,4700,1,0.30000000000000004,315214.88665771484,4700,1,0.30000000000000004,516483.23864746094,4700,1,0.30000000000000004,345558.77070617676,4700,1,0.30000000000000004,345971.3236694336,4700,1,0.30000000000000004,340498.76989746094,4700,1,0.30000000000000004,343687.235244751,4700,1,0.30000000000000004,349876.6050109863,4700,1,0.30000000000000004,345419.11141967773,4700,1,0.30000000000000004,311436.4800567627,4700,1,0.30000000000000004,308943.25689697266,4700,1,0.30000000000000004,330069.2734680176,4700,1,0.30000000000000004,95898478.28656006,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358997504,0
99,1717289420020,966816.0673522949,4700,1,0.30000000000000004,315214.89736938477,4700,1,0.30000000000000004,516483.24211120605,4700,1,0.30000000000000004,345558.87730407715,4700,1,0.30000000000000004,345971.8046722412,4700,1,0.30000000000000004,340498.7733306885,4700,1,0.30000000000000004,343687.2404022217,4700,1,0.30000000000000004,349876.6085357666,4700,1,0.30000000000000004,345419.1145477295,4700,1,0.30000000000000004,311436.4832611084,4700,1,0.30000000000000004,308943.2600097656,4700,1,0.30000000000000004,330069.289642334,4700,1,0.30000000000000004,95898482.26426697,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358997504,0
99,1717289420120,966816.0705108643,4700,1,0.30000000000000004,315214.90060424805,4700,1,0.30000000000000004,516483.2453918457,4700,1,0.30000000000000004,345558.9854888916,4700,1,0.30000000000000004,345972.29078674316,4700,1,0.30000000000000004,340498.7767791748,4700,1,0.30000000000000004,343687.2435913086,4700,1,0.30000000000000004,349876.61212158203,4700,1,0.30000000000000004,345419.1244812012,4700,1,0.30000000000000004,311436.4863128662,4700,1,0.30000000000000004,308943.2721710205,4700,1,0.30000000000000004,330069.3048095703,4700,1,0.30000000000000004,95898486.24415588,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358997504,0
99,1717289420220,966816.07371521,4700,1,0.30000000000000004,315214.90365600586,4700,1,0.30000000000000004,516483.2486419678,4700,1,0.30000000000000004,345559.09342956543,4700,1,0.30000000000000004,345972.7769317627,4700,1,0.30000000000000004,340498.7802734375,4700,1,0.30000000000000004,343687.2467803955,4700,1,0.30000000000000004,349876.6153717041,4700,1,0.30000000000000004,345419.12760925293,4700,1,0.30000000000000004,311436.4893798828,4700,1,0.30000000000000004,308943.2751312256,4700,1,0.30000000000000004,330069.31436157227,4700,1,0.30000000000000004,95898490.138031,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358997504,0
