Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262684796,202642.82473754883,4700,1,0.3062499999999999,68637.47457885742,4700,1,0.3062499999999999,77068.16073608398,4700,1,0.3062499999999999,73965.25614929199,4700,1,0.3062499999999999,71927.90116882324,4700,1,0.3062499999999999,70058.6190032959,4700,1,0.3062499999999999,72746.64715576172,4700,1,0.3062499999999999,69767.56063842773,4700,1,0.3062499999999999,73638.20115661621,4700,1,0.3062499999999999,63359.98905944824,4700,1,0.3062499999999999,64605.626052856445,4700,1,0.3062499999999999,66989.5336303711,4700,1,0.3062499999999999,22386253.606781006,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,0,42.85714340209961,15.789472579956055,10.526315689086914,0,31.57894515991211,0,0,0,0,0,0,0,21.052631378173828,18.75,22.22222328186035,9.523809432983398,100,0,0,66480517120,2147479552,22800654336,0
99,1710262684896,202643.32049560547,4700,1,0.3062499999999999,68637.57402038574,4700,1,0.3062499999999999,77068.16329956055,4700,1,0.3062499999999999,73965.53266906738,4700,1,0.3062499999999999,71928.25833129883,4700,1,0.3062499999999999,70058.92233276367,4700,1,0.3062499999999999,72746.73988342285,4700,1,0.3062499999999999,69767.99075317383,4700,1,0.3062499999999999,73638.31904602051,4700,1,0.3062499999999999,63360.42997741699,4700,1,0.3062499999999999,64605.63098144531,4700,1,0.3062499999999999,66989.5389251709,4700,1,0.3062499999999999,22386259.236587524,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,0,42.85714340209961,15.789472579956055,10.526315689086914,0,31.57894515991211,0,0,0,0,0,0,0,21.052631378173828,18.75,22.22222328186035,9.523809432983398,100,0,0,66480517120,2147479552,22800670720,0
99,1710262684996,202643.81387329102,4700,1,0.3062499999999999,68637.74739074707,4700,1,0.3062499999999999,77068.16580200195,4700,1,0.3062499999999999,73965.84187316895,4700,1,0.3062499999999999,71928.5758972168,4700,1,0.3062499999999999,70059.2522277832,4700,1,0.3062499999999999,72747.02491760254,4700,1,0.3062499999999999,69768.27719116211,4700,1,0.3062499999999999,73638.45333862305,4700,1,0.3062499999999999,63360.869720458984,4700,1,0.3062499999999999,64605.63409423828,4700,1,0.3062499999999999,66989.5424041748,4700,1,0.3062499999999999,22386265.085372925,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,83.33332824707031,0,26.086956024169922,0,0,23.52941131591797,33.333335876464844,0,15.000000953674316,16.666667938232422,0,0,0,0,0,0,0,36.842105865478516,0,17.647058486938477,14.285715103149414,100,0,0,66480517120,2147479552,22801162240,0
99,1710262685097,202644.3603363037,4700,1,0.3062499999999999,68637.93278503418,4700,1,0.3062499999999999,77068.16874694824,4700,1,0.3062499999999999,73965.87731933594,4700,1,0.3062499999999999,71928.6435546875,4700,1,0.3062499999999999,70059.60586547852,4700,1,0.3062499999999999,72747.42932128906,4700,1,0.3062499999999999,69768.64039611816,4700,1,0.3062499999999999,73638.62930297852,4700,1,0.3062499999999999,63361.31214904785,4700,1,0.3062499999999999,64605.637268066406,4700,1,0.3062499999999999,66989.54829406738,4700,1,0.3062499999999999,22386270.85317993,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,83.33332824707031,0,26.086956024169922,0,0,23.52941131591797,33.333335876464844,0,15.000000953674316,16.666667938232422,0,0,0,0,0,0,0,36.842105865478516,0,17.647058486938477,14.285715103149414,100,0,0,66480517120,2147479552,22800957440,0
99,1710262685197,202644.85469055176,4700,1,0.3062499999999999,68638.1266784668,4700,1,0.3062499999999999,77068.17150878906,4700,1,0.3062499999999999,73965.88159179688,4700,1,0.3062499999999999,71928.96733093262,4700,1,0.3062499999999999,70059.92500305176,4700,1,0.3062499999999999,72747.85188293457,4700,1,0.3062499999999999,69768.97994995117,4700,1,0.3062499999999999,73638.7532043457,4700,1,0.3062499999999999,63361.753494262695,4700,1,0.3062499999999999,64605.6403503418,4700,1,0.3062499999999999,66989.5518951416,4700,1,0.3062499999999999,22386276.630981445,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,82.35294342041016,0,15.789472579956055,0,5.555555820465088,0,19.047618865966797,25,22.22222328186035,0,0,0,0,0,0,0,0,11.111111640930176,23.52941131591797,42.105262756347656,20,100,0,0,66480517120,2147479552,22801055744,0
99,1710262685297,202645.34423828125,4700,1,0.3062499999999999,68638.3032989502,4700,1,0.3062499999999999,77068.17430114746,4700,1,0.3062499999999999,73966.10559082031,4700,1,0.3062499999999999,71929.24993896484,4700,1,0.3062499999999999,70060.23452758789,4700,1,0.3062499999999999,72748.18174743652,4700,1,0.3062499999999999,69769.30819702148,4700,1,0.3062499999999999,73638.84468078613,4700,1,0.3062499999999999,63362.19421386719,4700,1,0.3062499999999999,64605.64356994629,4700,1,0.3062499999999999,66989.5553894043,4700,1,0.3062499999999999,22386282.372055054,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,82.35294342041016,0,15.789472579956055,0,5.555555820465088,0,19.047618865966797,25,22.22222328186035,0,0,0,0,0,0,0,0,11.111111640930176,23.52941131591797,42.105262756347656,20,100,0,0,66480517120,2147479552,22800728064,0
99,1710262685397,202645.84130859375,4700,1,0.30000000000000004,68638.36846923828,4700,1,0.30000000000000004,77068.17738342285,4700,1,0.3062499999999999,73966.41355895996,4700,1,0.30000000000000004,71929.61904907227,4700,1,0.30000000000000004,70060.56077575684,4700,1,0.30000000000000004,72748.51190185547,4700,1,0.30000000000000004,69769.65689086914,4700,1,0.30000000000000004,73638.89837646484,4700,1,0.30000000000000004,63362.627670288086,4700,1,0.30000000000000004,64605.64677429199,4700,1,0.30000000000000004,66989.56037902832,4700,1,0.30000000000000004,22386288.199295044,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,85,0,10,0,0,17.647058486938477,27.77777862548828,33.333335876464844,36.842105865478516,0,0,0,0,0,0,0,0,0,0,38.88888931274414,5,100,0,0,66480517120,2147479552,22800990208,0
99,1710262685497,202646.3367767334,4700,1,0.3062499999999999,68638.50964355469,4700,1,0.3062499999999999,77068.1802520752,4700,1,0.3062499999999999,73966.68801879883,4700,1,0.3062499999999999,71929.92959594727,4700,1,0.3062499999999999,70060.92308044434,4700,1,0.3062499999999999,72748.7884979248,4700,1,0.3062499999999999,69770.00158691406,4700,1,0.3062499999999999,73638.92861938477,4700,1,0.3062499999999999,63363.066162109375,4700,1,0.3062499999999999,64605.649826049805,4700,1,0.3062499999999999,66989.56384277344,4700,1,0.3062499999999999,22386293.901275635,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,85,0,10,0,0,17.647058486938477,27.77777862548828,33.333335876464844,36.842105865478516,0,0,0,0,0,0,0,0,0,0,38.88888931274414,5,100,0,0,66480517120,2147479552,22801612800,0
99,1710262685597,202646.83563232422,4700,1,0.3062499999999999,68638.63104248047,4700,1,0.3062499999999999,77068.18321228027,4700,1,0.3062499999999999,73967.05172729492,4700,1,0.3062499999999999,71930.2744140625,4700,1,0.3062499999999999,70061.2866973877,4700,1,0.3062499999999999,72749.07286071777,4700,1,0.3062499999999999,69770.21920776367,4700,1,0.3062499999999999,73638.93174743652,4700,1,0.3062499999999999,63363.50378417969,4700,1,0.3062499999999999,64605.65483093262,4700,1,0.3062499999999999,66989.56745910645,4700,1,0.3062499999999999,22386299.644073486,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,81.25,0,10,0,0,42.85714340209961,31.57894515991211,26.3157901763916,26.3157901763916,0,0,0,0,0,0,0,0,15.000000953674316,0,17.647058486938477,0,100,0,0,66480517120,2147479552,22801891328,0
99,1710262685697,202647.33345031738,4700,1,0.3062499999999999,68638.66320800781,4700,1,0.3062499999999999,77068.1860961914,4700,1,0.3062499999999999,73967.36054992676,4700,1,0.3062499999999999,71930.63844299316,4700,1,0.3062499999999999,70061.64277648926,4700,1,0.3062499999999999,72749.38821411133,4700,1,0.3062499999999999,69770.49200439453,4700,1,0.3062499999999999,73638.93489074707,4700,1,0.3062499999999999,63363.94137573242,4700,1,0.3062499999999999,64605.65798950195,4700,1,0.3062499999999999,66989.57121276855,4700,1,0.3062499999999999,22386305.33352661,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,81.25,0,10,0,0,42.85714340209961,31.57894515991211,26.3157901763916,26.3157901763916,0,0,0,0,0,0,0,0,15.000000953674316,0,17.647058486938477,0,100,0,0,66480517120,2147479552,22801956864,0
99,1710262685797,202647.843460083,4700,1,0.3062499999999999,68638.6806640625,4700,1,0.3062499999999999,77068.20671081543,4700,1,0.3062499999999999,73967.65116882324,4700,1,0.3062499999999999,71930.99653625488,4700,1,0.3062499999999999,70061.9739074707,4700,1,0.3062499999999999,72749.74201965332,4700,1,0.3062499999999999,69770.80459594727,4700,1,0.3062499999999999,73638.95260620117,4700,1,0.3062499999999999,63364.37954711914,4700,1,0.3062499999999999,64605.68342590332,4700,1,0.3062499999999999,66989.59155273438,4700,1,0.3062499999999999,22386311.01249695,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,0,35,31.57894515991211,10.526315689086914,42.105262756347656,0,0,18.18181800842285,5,0,0,0,0,27.77777862548828,0,31.57894515991211,0,85,0,0,66480517120,2147479552,22805676032,0
99,1710262685897,202648.33712768555,4700,1,0.3062499999999999,68638.7384185791,4700,1,0.30000000000000004,77068.20997619629,4700,1,0.30000000000000004,73967.96377563477,4700,1,0.3062499999999999,71931.28062438965,4700,1,0.3062499999999999,70062.3733215332,4700,1,0.3062499999999999,72750.1166381836,4700,1,0.3062499999999999,69770.93850708008,4700,1,0.3062499999999999,73638.95584106445,4700,1,0.30000000000000004,63364.820083618164,4700,1,0.30000000000000004,64605.69493103027,4700,1,0.30000000000000004,66989.59735107422,4700,1,0.30000000000000004,22386316.676864624,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,0,35,31.57894515991211,10.526315689086914,42.105262756347656,0,0,18.18181800842285,5,0,0,0,0,27.77777862548828,0,31.57894515991211,0,85,0,0,66480517120,2147479552,22806982656,0
99,1710262685997,202648.83793640137,4700,1,0.3062499999999999,68638.74584960938,4700,1,0.3062499999999999,77068.21301269531,4700,1,0.3062499999999999,73968.29425048828,4700,1,0.3062499999999999,71931.6307220459,4700,1,0.3062499999999999,70062.69805908203,4700,1,0.3062499999999999,72750.43850708008,4700,1,0.3062499999999999,69771.22663879395,4700,1,0.3062499999999999,73638.95892333984,4700,1,0.3062499999999999,63365.2587890625,4700,1,0.3062499999999999,64605.698654174805,4700,1,0.3062499999999999,66989.60081481934,4700,1,0.3062499999999999,22386322.355758667,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,83.33332824707031,0,4.761904716491699,0,5,45.45454788208008,31.57894515991211,33.333335876464844,27.77777862548828,0,0,100,0,0,0,0,0,15.000000953674316,0,23.809524536132813,0,0,0,0,66480517120,2147479552,22808190976,0
99,1710262686097,202649.39477539063,4700,1,0.3125,68638.87971496582,4700,1,0.3125,77068.28689575195,4700,1,0.3125,73968.5874786377,4700,1,0.3125,71931.96165466309,4700,1,0.3125,70063.09376525879,4700,1,0.3125,72750.73159790039,4700,1,0.3125,69771.53047180176,4700,1,0.3125,73639.09507751465,4700,1,0.3125,63365.662857055664,4700,1,0.3125,64605.752670288086,4700,1,0.3125,66989.6674194336,4700,1,0.3125,22386328.28744507,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,83.33332824707031,0,4.761904716491699,0,5,45.45454788208008,31.57894515991211,33.333335876464844,27.77777862548828,0,0,100,0,0,0,0,0,15.000000953674316,0,23.809524536132813,0,0,0,0,66480517120,2147479552,22813921280,0
99,1710262686197,202649.94882202148,4700,1,0.3062499999999999,68638.89176940918,4700,1,0.3062499999999999,77068.30209350586,4700,1,0.3062499999999999,73968.8892364502,4700,1,0.3062499999999999,71932.2785949707,4700,1,0.3062499999999999,70063.37265014648,4700,1,0.3062499999999999,72751.07540893555,4700,1,0.3062499999999999,69771.86346435547,4700,1,0.3062499999999999,73639.11552429199,4700,1,0.3062499999999999,63366.10124206543,4700,1,0.3062499999999999,64605.772064208984,4700,1,0.3062499999999999,66989.68008422852,4700,1,0.3062499999999999,22386334.095550537,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,85.71428680419922,15.789472579956055,5,5,23.809524536132813,10.526315689086914,11.764705657958984,30.000001907348633,15.789472579956055,0,4.761904716491699,95,5.263157844543457,0,0,0,0,20,20,31.57894515991211,5,5,0,0,66480517120,2147479552,22816571392,0
99,1710262686297,202650.5023651123,4700,1,0.3062499999999999,68638.96578979492,4700,1,0.3062499999999999,77068.51776123047,4700,1,0.3062499999999999,73969.15190124512,4700,1,0.3062499999999999,71932.65573120117,4700,1,0.3062499999999999,70063.68753051758,4700,1,0.3062499999999999,72751.3955078125,4700,1,0.3062499999999999,69771.8723449707,4700,1,0.3062499999999999,73639.11863708496,4700,1,0.3062499999999999,63366.54345703125,4700,1,0.3062499999999999,64605.78144836426,4700,1,0.3062499999999999,66989.68359375,4700,1,0.3062499999999999,22386339.755340576,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,85.71428680419922,15.789472579956055,5,5,23.809524536132813,10.526315689086914,11.764705657958984,30.000001907348633,15.789472579956055,0,4.761904716491699,95,5.263157844543457,0,0,0,0,20,20,31.57894515991211,5,5,0,0,66480517120,2147479552,22818537472,0
99,1710262686397,202651.04006958008,4700,1,0.3062499999999999,68639.17175292969,4700,1,0.3062499999999999,77068.71127319336,4700,1,0.3062499999999999,73969.37594604492,4700,1,0.3062499999999999,71933.01991271973,4700,1,0.3062499999999999,70063.98443603516,4700,1,0.3062499999999999,72751.71658325195,4700,1,0.3062499999999999,69771.87561035156,4700,1,0.3062499999999999,73639.12191772461,4700,1,0.3062499999999999,63366.98748779297,4700,1,0.3062499999999999,64605.78453063965,4700,1,0.3062499999999999,66989.68823242188,4700,1,0.3062499999999999,22386345.42440796,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,85.71428680419922,15.789472579956055,5,5,23.809524536132813,10.526315689086914,11.764705657958984,30.000001907348633,15.789472579956055,0,4.761904716491699,95,5.263157844543457,0,0,0,0,20,20,31.57894515991211,5,5,0,0,66480517120,2147479552,22820978688,0
99,1710262686497,202651.5735321045,4700,1,0.3062499999999999,68639.27127075195,4700,1,0.3062499999999999,77068.83395385742,4700,1,0.3062499999999999,73969.48490905762,4700,1,0.3062499999999999,71933.48828125,4700,1,0.3062499999999999,70064.26127624512,4700,1,0.3062499999999999,72751.98556518555,4700,1,0.3062499999999999,69772.06918334961,4700,1,0.3062499999999999,73639.12496948242,4700,1,0.3062499999999999,63367.423416137695,4700,1,0.3062499999999999,64605.78764343262,4700,1,0.3062499999999999,66989.69172668457,4700,1,0.3062499999999999,22386351.059005737,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,85.71428680419922,20,10.714285850524902,0,14.285715103149414,0,27.586206436157227,14.285715103149414,0,0,0,100,35.48387145996094,0,0,0,14.285715103149414,10.714285850524902,28,6.896551609039307,0,0,0,0,66480517120,2147479552,22817898496,0
99,1710262686597,202652.1400604248,4700,1,0.3062499999999999,68639.27467346191,4700,1,0.3062499999999999,77068.86737060547,4700,1,0.3062499999999999,73969.5121307373,4700,1,0.3062499999999999,71933.88691711426,4700,1,0.3062499999999999,70064.65544128418,4700,1,0.3062499999999999,72752.18594360352,4700,1,0.3062499999999999,69772.39500427246,4700,1,0.3062499999999999,73639.12998962402,4700,1,0.3062499999999999,63367.86170959473,4700,1,0.3062499999999999,64605.790786743164,4700,1,0.3062499999999999,66989.69551086426,4700,1,0.3062499999999999,22386356.60850525,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,85.71428680419922,20,10.714285850524902,0,14.285715103149414,0,27.586206436157227,14.285715103149414,0,0,0,100,35.48387145996094,0,0,0,14.285715103149414,10.714285850524902,28,6.896551609039307,0,0,0,0,66480517120,2147479552,22819438592,0
99,1710262686697,202652.68905639648,4700,1,0.3062499999999999,68639.27848815918,4700,1,0.3062499999999999,77068.87042236328,4700,1,0.3062499999999999,73969.53776550293,4700,1,0.3062499999999999,71934.29899597168,4700,1,0.3062499999999999,70064.9935913086,4700,1,0.3062499999999999,72752.48823547363,4700,1,0.3062499999999999,69772.73532104492,4700,1,0.3062499999999999,73639.13313293457,4700,1,0.3062499999999999,63368.300216674805,4700,1,0.3062499999999999,64605.79389953613,4700,1,0.3062499999999999,66989.70100402832,4700,1,0.3062499999999999,22386362.205169678,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,82.35294342041016,0,0,0,11.764705657958984,4.761904716491699,15.789472579956055,23.52941131591797,0,0,0,100,25,0,0,0,0,15.000000953674316,25,36.842105865478516,0,0,0,0,66480517120,2147479552,22821879808,0
99,1710262686797,202653.24281311035,4700,1,0.3062499999999999,68639.2820892334,4700,1,0.3062499999999999,77068.87353515625,4700,1,0.3062499999999999,73969.76225280762,4700,1,0.3062499999999999,71934.6860961914,4700,1,0.3062499999999999,70065.30912780762,4700,1,0.3062499999999999,72752.63497924805,4700,1,0.3062499999999999,69773.10452270508,4700,1,0.3062499999999999,73639.13627624512,4700,1,0.3062499999999999,63368.7381439209,4700,1,0.3062499999999999,64605.79704284668,4700,1,0.3062499999999999,66989.70422363281,4700,1,0.3062499999999999,22386367.856826782,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,82.35294342041016,0,0,0,11.764705657958984,4.761904716491699,15.789472579956055,23.52941131591797,0,0,0,100,25,0,0,0,0,15.000000953674316,25,36.842105865478516,0,0,0,0,66480517120,2147479552,22823419904,0
99,1710262686897,202653.78981018066,4700,1,0.3062499999999999,68639.2855834961,4700,1,0.3062499999999999,77068.87841796875,4700,1,0.3062499999999999,73970.09423828125,4700,1,0.3062499999999999,71935.10952758789,4700,1,0.3062499999999999,70065.63804626465,4700,1,0.3062499999999999,72752.63945007324,4700,1,0.3062499999999999,69773.4020690918,4700,1,0.3062499999999999,73639.13945007324,4700,1,0.3062499999999999,63369.17706298828,4700,1,0.3062499999999999,64605.80015563965,4700,1,0.3062499999999999,66989.7073059082,4700,1,0.3062499999999999,22386373.352752686,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,84.21052551269531,0,0,0,22.72727394104004,27.77777862548828,17.647058486938477,25,0,0,0,100,22.22222328186035,0,0,0,0,0,10,35.29411697387695,0,4.761904716491699,0,0,66480517120,2147479552,22824841216,0
99,1710262686997,202654.29542541504,4700,1,0.3062499999999999,68639.2890625,4700,1,0.3062499999999999,77068.88133239746,4700,1,0.3062499999999999,73970.1821899414,4700,1,0.3062499999999999,71935.49978637695,4700,1,0.3062499999999999,70066.04025268555,4700,1,0.3062499999999999,72752.9487915039,4700,1,0.3062499999999999,69773.72134399414,4700,1,0.3062499999999999,73639.14253234863,4700,1,0.3062499999999999,63369.62098693848,4700,1,0.3062499999999999,64605.803298950195,4700,1,0.3062499999999999,66989.71040344238,4700,1,0.3062499999999999,22386378.928771973,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,84.21052551269531,0,0,0,22.72727394104004,27.77777862548828,17.647058486938477,25,0,0,0,100,22.22222328186035,0,0,0,0,0,10,35.29411697387695,0,4.761904716491699,0,0,66480517120,2147479552,22828740608,0
99,1710262687098,202654.7977294922,4700,1,0.3062499999999999,68639.2925415039,4700,1,0.3062499999999999,77068.88424682617,4700,1,0.3062499999999999,73970.28108215332,4700,1,0.3062499999999999,71935.82279968262,4700,1,0.3062499999999999,70066.41983032227,4700,1,0.3062499999999999,72753.18887329102,4700,1,0.3062499999999999,69774.15188598633,4700,1,0.3062499999999999,73639.14749145508,4700,1,0.3062499999999999,63370.06173706055,4700,1,0.3062499999999999,64605.80854797363,4700,1,0.3062499999999999,66989.71353149414,4700,1,0.3062499999999999,22386384.44041443,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,81.25,0,0,0,9.523809432983398,5.263157844543457,15.789472579956055,11.764705657958984,16.666667938232422,26.3157901763916,0,47.36842346191406,35,0,0,0,0,27.77777862548828,9.523809432983398,27.272727966308594,0,50,0,0,66480517120,2147479552,22830280704,0
99,1710262687198,202655.29162597656,4700,1,0.3062499999999999,68639.29653930664,4700,1,0.30000000000000004,77068.88896179199,4700,1,0.30000000000000004,73970.55834960938,4700,1,0.3062499999999999,71936.16877746582,4700,1,0.3062499999999999,70066.78456115723,4700,1,0.3062499999999999,72753.51008605957,4700,1,0.3062499999999999,69774.4828491211,4700,1,0.30000000000000004,73639.15599060059,4700,1,0.30000000000000004,63370.499450683594,4700,1,0.30000000000000004,64605.82313537598,4700,1,0.30000000000000004,66989.72122192383,4700,1,0.30000000000000004,22386390.105926514,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,81.25,0,0,0,9.523809432983398,5.263157844543457,15.789472579956055,11.764705657958984,16.666667938232422,26.3157901763916,0,47.36842346191406,35,0,0,0,0,27.77777862548828,9.523809432983398,27.272727966308594,0,50,0,0,66480517120,2147479552,22832246784,0
99,1710262687298,202655.78746032715,4700,1,0.3062499999999999,68639.30020141602,4700,1,0.3062499999999999,77068.89175415039,4700,1,0.3062499999999999,73970.91670227051,4700,1,0.3062499999999999,71936.47163391113,4700,1,0.3062499999999999,70067.0930480957,4700,1,0.3062499999999999,72753.8491821289,4700,1,0.3062499999999999,69774.78913879395,4700,1,0.3062499999999999,73639.16621398926,4700,1,0.3062499999999999,63370.936752319336,4700,1,0.3062499999999999,64605.82627868652,4700,1,0.3062499999999999,66989.72454833984,4700,1,0.3062499999999999,22386395.65837097,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,78.94737243652344,0,0,0,4.761904716491699,31.57894515991211,0,10,33.333335876464844,35,0,100,31.57894515991211,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480517120,2147479552,22833295360,0
99,1710262687398,202656.2759399414,4700,1,0.3062499999999999,68639.30377197266,4700,1,0.3062499999999999,77068.8952331543,4700,1,0.3062499999999999,73971.23745727539,4700,1,0.3062499999999999,71936.8091583252,4700,1,0.3062499999999999,70067.45115661621,4700,1,0.3062499999999999,72754.17823791504,4700,1,0.3062499999999999,69775.13764953613,4700,1,0.3062499999999999,73639.1693572998,4700,1,0.3062499999999999,63371.376388549805,4700,1,0.3062499999999999,64605.829360961914,4700,1,0.3062499999999999,66989.72763061523,4700,1,0.3062499999999999,22386401.35482788,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,78.94737243652344,0,0,0,4.761904716491699,31.57894515991211,0,10,33.333335876464844,35,0,100,31.57894515991211,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480517120,2147479552,22835965952,0
99,1710262687498,202656.77348327637,4700,1,0.3062499999999999,68639.30699157715,4700,1,0.3062499999999999,77068.89797973633,4700,1,0.3062499999999999,73971.56593322754,4700,1,0.3062499999999999,71937.08131408691,4700,1,0.3062499999999999,70067.86772155762,4700,1,0.3062499999999999,72754.43830871582,4700,1,0.3062499999999999,69775.46669006348,4700,1,0.3062499999999999,73639.17237854004,4700,1,0.3062499999999999,63371.809829711914,4700,1,0.3062499999999999,64605.834732055664,4700,1,0.3062499999999999,66989.73068237305,4700,1,0.3062499999999999,22386407.02116394,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,75,0,0,0,0,16.666667938232422,0,22.22222328186035,36.3636360168457,36.842105865478516,0,31.57894515991211,40,0,0,0,0,25,0,0,0,63.15789031982422,0,0,66480517120,2147479552,22837735424,0
