Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024319595,691954.9967498779,4700,1,0.30000000000000004,285814.698928833,4700,1,0.30000000000000004,476805.27404785156,4700,1,0.30000000000000004,313002.267578125,4700,1,0.30000000000000004,311257.27769470215,4700,1,0.30000000000000004,304850.7939758301,4700,1,0.30000000000000004,308409.9350128174,4700,1,0.30000000000000004,314036.23989868164,4700,1,0.30000000000000004,310770.58140563965,4700,1,0.30000000000000004,281603.9746398926,4700,1,0.30000000000000004,278518.86781311035,4700,1,0.30000000000000004,299803.8280181885,4700,1,0.30000000000000004,89578214.57215881,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,5,0,0,9.523809432983398,0,5,9.523809432983398,0,0,0,5.263157844543457,66480525312,2147479552,37887012864,0
99,1717024319695,691955.0560150146,4700,1,0.30000000000000004,285814.7431640625,4700,1,0.3062499999999999,476805.335357666,4700,1,0.3062499999999999,313002.42123413086,4700,1,0.30000000000000004,311257.3511199951,4700,1,0.30000000000000004,304850.8567504883,4700,1,0.30000000000000004,308410.01904296875,4700,1,0.30000000000000004,314036.31007385254,4700,1,0.30000000000000004,310771.0403289795,4700,1,0.30000000000000004,281604.0610961914,4700,1,0.3062499999999999,278518.9203796387,4700,1,0.3062499999999999,299803.9458618164,4700,1,0.3062499999999999,89578219.17417908,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,10,0,0,0,5.555555820465088,0,4.761904716491699,0,4.761904716491699,95,5,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37889306624,0
99,1717024319795,691955.1091461182,4700,1,0.30000000000000004,285814.7840423584,4700,1,0.30000000000000004,476805.42015075684,4700,1,0.30000000000000004,313002.46463012695,4700,1,0.30000000000000004,311257.390335083,4700,1,0.30000000000000004,304850.90754699707,4700,1,0.30000000000000004,308410.0663757324,4700,1,0.30000000000000004,314036.40339660645,4700,1,0.30000000000000004,310771.5162200928,4700,1,0.30000000000000004,281604.17416381836,4700,1,0.30000000000000004,278518.9616241455,4700,1,0.30000000000000004,299804.0319213867,4700,1,0.30000000000000004,89578223.65010071,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,10,0,0,0,5.555555820465088,0,4.761904716491699,0,4.761904716491699,95,5,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37891354624,0
99,1717024319895,691955.115020752,4700,1,0.30000000000000004,285814.78742980957,4700,1,0.30000000000000004,476805.42362976074,4700,1,0.30000000000000004,313002.4684448242,4700,1,0.30000000000000004,311257.40968322754,4700,1,0.30000000000000004,304850.91163635254,4700,1,0.30000000000000004,308410.06965637207,4700,1,0.30000000000000004,314036.4071044922,4700,1,0.30000000000000004,310771.9858856201,4700,1,0.30000000000000004,281604.27027893066,4700,1,0.30000000000000004,278518.9663391113,4700,1,0.30000000000000004,299804.0354309082,4700,1,0.30000000000000004,89578227.70796204,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,5,25,0,4.761904716491699,0,0,0,5.263157844543457,0,0,5,80,0,0,0,66480525312,2147479552,37891584000,0
99,1717024319995,691955.122467041,4700,1,0.30000000000000004,285814.79289245605,4700,1,0.30000000000000004,476805.4273376465,4700,1,0.30000000000000004,313002.4720916748,4700,1,0.30000000000000004,311257.4250640869,4700,1,0.30000000000000004,304850.91497802734,4700,1,0.30000000000000004,308410.0732116699,4700,1,0.30000000000000004,314036.4107513428,4700,1,0.30000000000000004,310772.45474243164,4700,1,0.30000000000000004,281604.3713531494,4700,1,0.30000000000000004,278518.97286987305,4700,1,0.30000000000000004,299804.0395202637,4700,1,0.30000000000000004,89578231.82043457,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,5,25,0,4.761904716491699,0,0,0,5.263157844543457,0,0,5,80,0,0,0,66480525312,2147479552,37891584000,0
99,1717024320095,691955.1260070801,4700,1,0.30000000000000004,285814.79705810547,4700,1,0.30000000000000004,476805.43113708496,4700,1,0.30000000000000004,313002.47567749023,4700,1,0.30000000000000004,311257.4480895996,4700,1,0.30000000000000004,304850.9185638428,4700,1,0.30000000000000004,308410.07710266113,4700,1,0.30000000000000004,314036.4152832031,4700,1,0.30000000000000004,310772.923538208,4700,1,0.30000000000000004,281604.4711456299,4700,1,0.30000000000000004,278518.98109436035,4700,1,0.30000000000000004,299804.04344177246,4700,1,0.30000000000000004,89578235.75898743,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892100096,0
99,1717024320195,691955.1294250488,4700,1,0.30000000000000004,285814.80078125,4700,1,0.30000000000000004,476805.43479919434,4700,1,0.30000000000000004,313002.49725341797,4700,1,0.30000000000000004,311257.4650878906,4700,1,0.30000000000000004,304850.9218444824,4700,1,0.30000000000000004,308410.0808868408,4700,1,0.30000000000000004,314036.4187011719,4700,1,0.30000000000000004,310773.3928222656,4700,1,0.30000000000000004,281604.5703430176,4700,1,0.30000000000000004,278518.98567199707,4700,1,0.30000000000000004,299804.0627746582,4700,1,0.30000000000000004,89578239.65176392,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892100096,0
99,1717024320295,691955.1669921875,4700,1,0.30000000000000004,285814.80598449707,4700,1,0.30000000000000004,476805.4506072998,4700,1,0.30000000000000004,313002.5029602051,4700,1,0.30000000000000004,311257.48054504395,4700,1,0.30000000000000004,304850.9250640869,4700,1,0.30000000000000004,308410.0873413086,4700,1,0.30000000000000004,314036.4295654297,4700,1,0.30000000000000004,310773.8616027832,4700,1,0.30000000000000004,281604.66931152344,4700,1,0.30000000000000004,278519.00065612793,4700,1,0.30000000000000004,299804.08782958984,4700,1,0.30000000000000004,89578243.57421875,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892100096,0
99,1717024320395,691955.1782531738,4700,1,0.30000000000000004,285814.8203125,4700,1,0.30000000000000004,476805.45703125,4700,1,0.30000000000000004,313002.51123046875,4700,1,0.30000000000000004,311257.50061035156,4700,1,0.30000000000000004,304850.9306945801,4700,1,0.30000000000000004,308410.0916900635,4700,1,0.30000000000000004,314036.43576049805,4700,1,0.30000000000000004,310774.32597351074,4700,1,0.30000000000000004,281604.76945495605,4700,1,0.30000000000000004,278519.01654052734,4700,1,0.30000000000000004,299804.096786499,4700,1,0.30000000000000004,89578247.45933533,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892587520,0
99,1717024320495,691955.2505340576,4700,1,0.30000000000000004,285814.8568572998,4700,1,0.30000000000000004,476805.46479797363,4700,1,0.30000000000000004,313002.5161895752,4700,1,0.30000000000000004,311257.5239868164,4700,1,0.30000000000000004,304850.9396972656,4700,1,0.30000000000000004,308410.1046447754,4700,1,0.30000000000000004,314036.4557647705,4700,1,0.30000000000000004,310774.7900085449,4700,1,0.30000000000000004,281604.85052490234,4700,1,0.30000000000000004,278519.02894592285,4700,1,0.30000000000000004,299804.1142272949,4700,1,0.30000000000000004,89578251.50357056,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37893103616,0
99,1717024320595,691955.4769897461,4700,1,0.30000000000000004,285814.94369506836,4700,1,0.30000000000000004,476805.50953674316,4700,1,0.30000000000000004,313002.5699005127,4700,1,0.30000000000000004,311257.5939025879,4700,1,0.30000000000000004,304850.96353149414,4700,1,0.30000000000000004,308410.16076660156,4700,1,0.30000000000000004,314036.5149383545,4700,1,0.30000000000000004,310775.2332763672,4700,1,0.30000000000000004,281604.89598083496,4700,1,0.30000000000000004,278519.0833129883,4700,1,0.30000000000000004,299804.1756134033,4700,1,0.30000000000000004,89578255.83267212,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37894647808,0
99,1717024320695,691955.5949401855,4700,1,0.30000000000000004,285814.9917907715,4700,1,0.30000000000000004,476805.622756958,4700,1,0.30000000000000004,313002.67945861816,4700,1,0.30000000000000004,311257.67010498047,4700,1,0.30000000000000004,304851.03520202637,4700,1,0.30000000000000004,308410.2470703125,4700,1,0.30000000000000004,314036.64321899414,4700,1,0.30000000000000004,310775.708694458,4700,1,0.30000000000000004,281604.946685791,4700,1,0.30000000000000004,278519.1951446533,4700,1,0.30000000000000004,299804.2913208008,4700,1,0.30000000000000004,89578260.33988953,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,9.523809432983398,5.263157844543457,4.761904716491699,5,0,0,5,0,9.090909004211426,0,5,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,5,13.636363983154297,100,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37894647808,0
99,1717024320795,691955.6568145752,4700,1,0.30000000000000004,285815.0415649414,4700,1,0.30000000000000004,476805.67877197266,4700,1,0.30000000000000004,313002.82049560547,4700,1,0.30000000000000004,311257.7465057373,4700,1,0.30000000000000004,304851.09481811523,4700,1,0.30000000000000004,308410.4568939209,4700,1,0.30000000000000004,314036.69496154785,4700,1,0.30000000000000004,310776.153213501,4700,1,0.30000000000000004,281604.9931945801,4700,1,0.30000000000000004,278519.24702453613,4700,1,0.30000000000000004,299804.35760498047,4700,1,0.30000000000000004,89578264.76229858,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,9.523809432983398,5.263157844543457,4.761904716491699,5,0,0,5,0,9.090909004211426,0,5,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,5,13.636363983154297,100,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37896163328,0
99,1717024320895,691955.7377929688,4700,1,0.30000000000000004,285815.112701416,4700,1,0.30000000000000004,476805.7982635498,4700,1,0.30000000000000004,313002.97412109375,4700,1,0.30000000000000004,311257.84590148926,4700,1,0.30000000000000004,304851.18424987793,4700,1,0.30000000000000004,308410.5955657959,4700,1,0.30000000000000004,314036.8395843506,4700,1,0.30000000000000004,310776.6158294678,4700,1,0.30000000000000004,281605.07388305664,4700,1,0.30000000000000004,278519.31718444824,4700,1,0.30000000000000004,299804.50968933105,4700,1,0.30000000000000004,89578269.51695251,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,5,5.263157844543457,9.523809432983398,0,9.523809432983398,4.761904716491699,0,4.545454502105713,0,5,9.523809432983398,0,9.523809432983398,0,15.789472579956055,5.263157844543457,95.23809814453125,4.761904716491699,5,5,66480525312,2147479552,37897195520,0
99,1717024320995,691955.8667144775,4700,1,0.3125,285815.2120361328,4700,1,0.3125,476805.92991638184,4700,1,0.3125,313003.1393737793,4700,1,0.3125,311257.9782104492,4700,1,0.3125,304851.3102874756,4700,1,0.3125,308410.72048950195,4700,1,0.3125,314036.98069763184,4700,1,0.3125,310777.095703125,4700,1,0.3125,281605.2147064209,4700,1,0.3125,278519.42808532715,4700,1,0.3125,299804.64514160156,4700,1,0.3125,89578274.63143921,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,5,5.263157844543457,9.523809432983398,0,9.523809432983398,4.761904716491699,0,4.545454502105713,0,5,9.523809432983398,0,9.523809432983398,0,15.789472579956055,5.263157844543457,95.23809814453125,4.761904716491699,5,5,66480525312,2147479552,37953961984,0
99,1717024321095,691955.9001312256,4700,1,0.30000000000000004,285815.2515106201,4700,1,0.30000000000000004,476805.96893310547,4700,1,0.30000000000000004,313003.1745605469,4700,1,0.30000000000000004,311258.0212249756,4700,1,0.30000000000000004,304851.34992980957,4700,1,0.30000000000000004,308410.75900268555,4700,1,0.30000000000000004,314037.01637268066,4700,1,0.30000000000000004,310777.57035827637,4700,1,0.30000000000000004,281605.33810424805,4700,1,0.30000000000000004,278519.4638519287,4700,1,0.30000000000000004,299804.73738098145,4700,1,0.30000000000000004,89578278.8592987,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5.263157844543457,0,13.636363983154297,9.523809432983398,0,0,9.523809432983398,5,0,0,10.526315689086914,10.526315689086914,0,5.263157844543457,5.263157844543457,5.263157844543457,13.636363983154297,5,5.263157844543457,100,5,5,5,66480525312,2147479552,37969182720,0
99,1717024321196,691955.9080963135,4700,1,0.30000000000000004,285815.27307128906,4700,1,0.30000000000000004,476805.9829711914,4700,1,0.30000000000000004,313003.1813812256,4700,1,0.30000000000000004,311258.03843688965,4700,1,0.30000000000000004,304851.3539428711,4700,1,0.30000000000000004,308410.8155517578,4700,1,0.30000000000000004,314037.02055358887,4700,1,0.30000000000000004,310778.0447845459,4700,1,0.30000000000000004,281605.4461364746,4700,1,0.30000000000000004,278519.467880249,4700,1,0.30000000000000004,299804.8255767822,4700,1,0.30000000000000004,89578282.88258362,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5.263157844543457,0,13.636363983154297,9.523809432983398,0,0,9.523809432983398,5,0,0,10.526315689086914,10.526315689086914,0,5.263157844543457,5.263157844543457,5.263157844543457,13.636363983154297,5,5.263157844543457,100,5,5,5,66480525312,2147479552,37971247104,0
