Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027508115,700954.3342132568,4700,1,0.3062499999999999,288680.37826538086,4700,1,0.3062499999999999,479620.8762207031,4700,1,0.3062499999999999,316617.3478088379,4700,1,0.3062499999999999,314983.2880554199,4700,1,0.3062499999999999,309011.19540405273,4700,1,0.3062499999999999,312537.20973205566,4700,1,0.3062499999999999,318105.3283843994,4700,1,0.3062499999999999,315614.74449157715,4700,1,0.3062499999999999,284732.9761352539,4700,1,0.3062499999999999,281661.12911987305,4700,1,0.3062499999999999,303036.7630004883,4700,1,0.3062499999999999,89729631.31533813,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,5,10,10,0,100,5,5,15.789472579956055,5.263157844543457,14.285715103149414,9.523809432983398,0,5,0,9.523809432983398,4.761904716491699,5.263157844543457,15.789472579956055,5,5.263157844543457,20,10,15.000000953674316,14.285715103149414,66480525312,2147479552,38016069632,0
99,1717027508215,700954.8827667236,4700,1,0.3062499999999999,288680.4524536133,4700,1,0.3062499999999999,479620.93212890625,4700,1,0.3062499999999999,316617.4789123535,4700,1,0.3062499999999999,314983.4363861084,4700,1,0.3062499999999999,309011.3541107178,4700,1,0.3062499999999999,312537.32945251465,4700,1,0.3062499999999999,318105.4976043701,4700,1,0.3062499999999999,315614.89668273926,4700,1,0.3062499999999999,284733.0939025879,4700,1,0.3062499999999999,281661.18672180176,4700,1,0.3062499999999999,303036.86500549316,4700,1,0.3062499999999999,89729636.07893372,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,5,10,10,0,100,5,5,15.789472579956055,5.263157844543457,14.285715103149414,9.523809432983398,0,5,0,9.523809432983398,4.761904716491699,5.263157844543457,15.789472579956055,5,5.263157844543457,20,10,15.000000953674316,14.285715103149414,66480525312,2147479552,37992759296,0
99,1717027508315,700955.3808898926,4700,1,0.30000000000000004,288680.4904937744,4700,1,0.30000000000000004,479620.9779205322,4700,1,0.30000000000000004,316617.5730743408,4700,1,0.30000000000000004,314983.48054504395,4700,1,0.30000000000000004,309011.39419555664,4700,1,0.30000000000000004,312537.35510253906,4700,1,0.30000000000000004,318105.58992004395,4700,1,0.30000000000000004,315614.9323272705,4700,1,0.30000000000000004,284733.1332244873,4700,1,0.30000000000000004,281661.2996826172,4700,1,0.30000000000000004,303036.9330444336,4700,1,0.30000000000000004,89729640.11576843,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,6.6666669845581055,0,0,3.22580623626709,100,0,3.22580623626709,6.6666669845581055,0,0,0,3.22580623626709,9.67741870880127,3.22580623626709,0,0,0,3.22580623626709,0,3.3333334922790527,13.333333969116211,0,9.67741870880127,3.3333334922790527,66480525312,2147479552,37999267840,0
99,1717027508415,700955.8760528564,4700,1,0.30000000000000004,288680.4941558838,4700,1,0.30000000000000004,479620.9814147949,4700,1,0.30000000000000004,316617.68601989746,4700,1,0.30000000000000004,314983.48416137695,4700,1,0.30000000000000004,309011.3975830078,4700,1,0.30000000000000004,312537.3591003418,4700,1,0.30000000000000004,318105.59394836426,4700,1,0.30000000000000004,315614.9357910156,4700,1,0.30000000000000004,284733.1493835449,4700,1,0.30000000000000004,281661.3137817383,4700,1,0.30000000000000004,303036.9366760254,4700,1,0.30000000000000004,89729643.8049469,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,6.6666669845581055,0,0,3.22580623626709,100,0,3.22580623626709,6.6666669845581055,0,0,0,3.22580623626709,9.67741870880127,3.22580623626709,0,0,0,3.22580623626709,0,3.3333334922790527,13.333333969116211,0,9.67741870880127,3.3333334922790527,66480525312,2147479552,37999349760,0
99,1717027508515,700956.3721008301,4700,1,0.30000000000000004,288680.50942993164,4700,1,0.30000000000000004,479620.9967651367,4700,1,0.30000000000000004,316617.75874328613,4700,1,0.30000000000000004,314983.48809814453,4700,1,0.30000000000000004,309011.4037322998,4700,1,0.30000000000000004,312537.37509155273,4700,1,0.30000000000000004,318105.6050872803,4700,1,0.30000000000000004,315614.938873291,4700,1,0.30000000000000004,284733.15339660645,4700,1,0.30000000000000004,281661.3426361084,4700,1,0.30000000000000004,303036.9405975342,4700,1,0.30000000000000004,89729647.5682373,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,37999349760,0
99,1717027508615,700956.8606872559,4700,1,0.30000000000000004,288680.51263427734,4700,1,0.30000000000000004,479621.0001068115,4700,1,0.30000000000000004,316617.7618255615,4700,1,0.30000000000000004,314983.491607666,4700,1,0.30000000000000004,309011.4072418213,4700,1,0.30000000000000004,312537.37826538086,4700,1,0.30000000000000004,318105.65995788574,4700,1,0.30000000000000004,315614.9419555664,4700,1,0.30000000000000004,284733.15658569336,4700,1,0.30000000000000004,281661.35958862305,4700,1,0.30000000000000004,303036.94367980957,4700,1,0.30000000000000004,89729651.35054016,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,37999607808,0
99,1717027508715,700957.353805542,4700,1,0.30000000000000004,288680.51571655273,4700,1,0.30000000000000004,479621.0033721924,4700,1,0.30000000000000004,316617.76777648926,4700,1,0.30000000000000004,314983.4951019287,4700,1,0.30000000000000004,309011.41049194336,4700,1,0.30000000000000004,312537.3819885254,4700,1,0.30000000000000004,318105.7315979004,4700,1,0.30000000000000004,315614.9450073242,4700,1,0.30000000000000004,284733.15968322754,4700,1,0.30000000000000004,281661.3754272461,4700,1,0.30000000000000004,303036.9468536377,4700,1,0.30000000000000004,89729655.22323608,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999607808,0
99,1717027508815,700957.8462524414,4700,1,0.30000000000000004,288680.51876831055,4700,1,0.30000000000000004,479621.00663757324,4700,1,0.30000000000000004,316617.7710723877,4700,1,0.30000000000000004,314983.49851989746,4700,1,0.30000000000000004,309011.41415405273,4700,1,0.30000000000000004,312537.38511657715,4700,1,0.30000000000000004,318105.8484649658,4700,1,0.30000000000000004,315614.9480895996,4700,1,0.30000000000000004,284733.16276550293,4700,1,0.30000000000000004,281661.38554382324,4700,1,0.30000000000000004,303036.9500579834,4700,1,0.30000000000000004,89729659.05180359,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999607808,0
99,1717027508915,700958.3386230469,4700,1,0.30000000000000004,288680.52185058594,4700,1,0.30000000000000004,479621.0099029541,4700,1,0.30000000000000004,316617.77423095703,4700,1,0.30000000000000004,314983.50189208984,4700,1,0.30000000000000004,309011.42277526855,4700,1,0.30000000000000004,312537.38900756836,4700,1,0.30000000000000004,318105.9653015137,4700,1,0.30000000000000004,315614.95220947266,4700,1,0.30000000000000004,284733.16720581055,4700,1,0.30000000000000004,281661.400100708,4700,1,0.30000000000000004,303036.9531402588,4700,1,0.30000000000000004,89729663.01211548,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999607808,0
99,1717027509015,700958.8306121826,4700,1,0.30000000000000004,288680.52505493164,4700,1,0.30000000000000004,479621.0132598877,4700,1,0.30000000000000004,316617.7774658203,4700,1,0.30000000000000004,314983.5053405762,4700,1,0.30000000000000004,309011.42652893066,4700,1,0.30000000000000004,312537.3921203613,4700,1,0.30000000000000004,318106.0827484131,4700,1,0.30000000000000004,315614.95529174805,4700,1,0.30000000000000004,284733.1703491211,4700,1,0.30000000000000004,281661.4140319824,4700,1,0.30000000000000004,303036.9565124512,4700,1,0.30000000000000004,89729666.90142822,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000123904,0
99,1717027509115,700959.3227386475,4700,1,0.30000000000000004,288680.52813720703,4700,1,0.30000000000000004,479621.01652526855,4700,1,0.30000000000000004,316617.7807312012,4700,1,0.30000000000000004,314983.50872802734,4700,1,0.30000000000000004,309011.4297027588,4700,1,0.30000000000000004,312537.3952331543,4700,1,0.30000000000000004,318106.19776916504,4700,1,0.30000000000000004,315614.95837402344,4700,1,0.30000000000000004,284733.1734313965,4700,1,0.30000000000000004,281661.4270629883,4700,1,0.30000000000000004,303036.95959472656,4700,1,0.30000000000000004,89729670.76397705,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000123904,0
99,1717027509216,700959.8150634766,4700,1,0.30000000000000004,288680.5316314697,4700,1,0.30000000000000004,479621.019821167,4700,1,0.30000000000000004,316617.7888946533,4700,1,0.30000000000000004,314983.553314209,4700,1,0.30000000000000004,309011.43742370605,4700,1,0.30000000000000004,312537.40937805176,4700,1,0.30000000000000004,318106.2811279297,4700,1,0.30000000000000004,315614.96839904785,4700,1,0.30000000000000004,284733.17698669434,4700,1,0.30000000000000004,281661.4441680908,4700,1,0.30000000000000004,303036.9631347656,4700,1,0.30000000000000004,89729674.58969116,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000123904,0
99,1717027509316,700960.307723999,4700,1,0.30000000000000004,288680.53521728516,4700,1,0.30000000000000004,479621.0234069824,4700,1,0.30000000000000004,316617.79246520996,4700,1,0.30000000000000004,314983.66760253906,4700,1,0.30000000000000004,309011.45391845703,4700,1,0.30000000000000004,312537.41276550293,4700,1,0.30000000000000004,318106.2858734131,4700,1,0.30000000000000004,315614.9723815918,4700,1,0.30000000000000004,284733.19511413574,4700,1,0.30000000000000004,281661.4609375,4700,1,0.30000000000000004,303036.96673583984,4700,1,0.30000000000000004,89729678.44599915,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000123904,0
99,1717027509416,700960.8035430908,4700,1,0.30000000000000004,288680.5383300781,4700,1,0.30000000000000004,479621.02670288086,4700,1,0.30000000000000004,316617.7960510254,4700,1,0.30000000000000004,314983.69158935547,4700,1,0.30000000000000004,309011.45738220215,4700,1,0.30000000000000004,312537.4161376953,4700,1,0.30000000000000004,318106.3283691406,4700,1,0.30000000000000004,315614.97607421875,4700,1,0.30000000000000004,284733.19819641113,4700,1,0.30000000000000004,281661.4719696045,4700,1,0.30000000000000004,303036.97328186035,4700,1,0.30000000000000004,89729682.19871521,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000123904,0
99,1717027509516,700961.2969207764,4700,1,0.30000000000000004,288680.54138183594,4700,1,0.30000000000000004,479621.03007507324,4700,1,0.30000000000000004,316617.7992553711,4700,1,0.30000000000000004,314983.69512939453,4700,1,0.30000000000000004,309011.4633178711,4700,1,0.30000000000000004,312537.4193572998,4700,1,0.30000000000000004,318106.4411621094,4700,1,0.30000000000000004,315614.9791870117,4700,1,0.30000000000000004,284733.20137023926,4700,1,0.30000000000000004,281661.48666381836,4700,1,0.30000000000000004,303036.9766693115,4700,1,0.30000000000000004,89729686.0771637,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000640000,0
99,1717027509616,700961.7884674072,4700,1,0.30000000000000004,288680.5444641113,4700,1,0.30000000000000004,479621.03340148926,4700,1,0.30000000000000004,316617.80236816406,4700,1,0.30000000000000004,314983.6985473633,4700,1,0.30000000000000004,309011.46643066406,4700,1,0.30000000000000004,312537.42251586914,4700,1,0.30000000000000004,318106.5601501465,4700,1,0.30000000000000004,315614.9822692871,4700,1,0.30000000000000004,284733.2045440674,4700,1,0.30000000000000004,281661.50093078613,4700,1,0.30000000000000004,303036.9797668457,4700,1,0.30000000000000004,89729690.05227661,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000640000,0
