Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023088719,688559.2197723389,4700,1,0.30000000000000004,284308.3723602295,4700,1,0.30000000000000004,475644.1122894287,4700,1,0.30000000000000004,311539.0839691162,4700,1,0.30000000000000004,309809.9132080078,4700,1,0.30000000000000004,303248.1174316406,4700,1,0.30000000000000004,306950.19984436035,4700,1,0.30000000000000004,312688.4104156494,4700,1,0.30000000000000004,309144.342880249,4700,1,0.30000000000000004,280042.31578063965,4700,1,0.30000000000000004,277426.69830322266,4700,1,0.30000000000000004,298577.84590148926,4700,1,0.30000000000000004,89519502.94581604,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,5,15.000000953674316,10.526315689086914,9.523809432983398,19.047618865966797,5,5,9.523809432983398,60.000003814697266,15.789472579956055,10,0,9.523809432983398,10,5,23.809524536132813,5,0,42.105262756347656,5,15.000000953674316,9.523809432983398,5.263157844543457,66480525312,2147479552,38009819136,0
99,1717023088819,688559.3304901123,4700,1,0.30000000000000004,284308.4527130127,4700,1,0.30000000000000004,475644.2024383545,4700,1,0.30000000000000004,311539.1511077881,4700,1,0.30000000000000004,309809.96505737305,4700,1,0.30000000000000004,303248.2109680176,4700,1,0.30000000000000004,306950.3381652832,4700,1,0.30000000000000004,312688.92098999023,4700,1,0.30000000000000004,309144.46142578125,4700,1,0.30000000000000004,280042.4210662842,4700,1,0.30000000000000004,277426.7388458252,4700,1,0.30000000000000004,298577.89878845215,4700,1,0.30000000000000004,89519507.67549133,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,14.285715103149414,0,0,0,0,5.263157844543457,0,0,0,100,5,5,4.761904716491699,0,0,10.526315689086914,5.263157844543457,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,66480525312,2147479552,37994557440,0
99,1717023088919,688559.3558654785,4700,1,0.30000000000000004,284308.5175933838,4700,1,0.30000000000000004,475644.33863830566,4700,1,0.30000000000000004,311539.21656799316,4700,1,0.30000000000000004,309810.0942993164,4700,1,0.30000000000000004,303248.35580444336,4700,1,0.30000000000000004,306950.50871276855,4700,1,0.30000000000000004,312689.4326324463,4700,1,0.30000000000000004,309144.58866882324,4700,1,0.30000000000000004,280042.50312805176,4700,1,0.30000000000000004,277426.8237609863,4700,1,0.30000000000000004,298578.0063934326,4700,1,0.30000000000000004,89519512.51991272,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,14.285715103149414,0,0,0,0,5.263157844543457,0,0,0,100,5,5,4.761904716491699,0,0,10.526315689086914,5.263157844543457,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,66480525312,2147479552,37998161920,0
99,1717023089019,688559.3677520752,4700,1,0.30000000000000004,284308.52114868164,4700,1,0.30000000000000004,475644.3426055908,4700,1,0.30000000000000004,311539.22091674805,4700,1,0.30000000000000004,309810.0976715088,4700,1,0.30000000000000004,303248.36099243164,4700,1,0.30000000000000004,306950.62384033203,4700,1,0.30000000000000004,312689.94412231445,4700,1,0.30000000000000004,309144.6033477783,4700,1,0.30000000000000004,280042.50674438477,4700,1,0.30000000000000004,277426.82762145996,4700,1,0.30000000000000004,298578.01025390625,4700,1,0.30000000000000004,89519516.46018982,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,9.523809432983398,0,5.263157844543457,5,9.523809432983398,0,5,5,0,0,0,0,0,0,66480525312,2147479552,37998424064,0
99,1717023089119,688559.37109375,4700,1,0.30000000000000004,284308.5244445801,4700,1,0.30000000000000004,475644.3458709717,4700,1,0.30000000000000004,311539.2297821045,4700,1,0.30000000000000004,309810.100982666,4700,1,0.30000000000000004,303248.3641204834,4700,1,0.30000000000000004,306950.73664855957,4700,1,0.30000000000000004,312690.45306396484,4700,1,0.30000000000000004,309144.6172180176,4700,1,0.30000000000000004,280042.5099029541,4700,1,0.30000000000000004,277426.8308868408,4700,1,0.30000000000000004,298578.0135498047,4700,1,0.30000000000000004,89519520.62657166,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,9.523809432983398,0,5.263157844543457,5,9.523809432983398,0,5,5,0,0,0,0,0,0,66480525312,2147479552,37998649344,0
99,1717023089220,688559.374420166,4700,1,0.30000000000000004,284308.5293273926,4700,1,0.30000000000000004,475644.35415649414,4700,1,0.30000000000000004,311539.23359680176,4700,1,0.30000000000000004,309810.104095459,4700,1,0.30000000000000004,303248.3674316406,4700,1,0.30000000000000004,306950.8408203125,4700,1,0.30000000000000004,312690.961517334,4700,1,0.30000000000000004,309144.6344909668,4700,1,0.30000000000000004,280042.5143890381,4700,1,0.30000000000000004,277426.8466949463,4700,1,0.30000000000000004,298578.01805114746,4700,1,0.30000000000000004,89519524.82208252,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37999165440,0
99,1717023089320,688559.3777008057,4700,1,0.30000000000000004,284308.5326690674,4700,1,0.30000000000000004,475644.3637084961,4700,1,0.30000000000000004,311539.23681640625,4700,1,0.30000000000000004,309810.1099243164,4700,1,0.30000000000000004,303248.3740234375,4700,1,0.30000000000000004,306950.94692993164,4700,1,0.30000000000000004,312691.4698944092,4700,1,0.30000000000000004,309144.6513519287,4700,1,0.30000000000000004,280042.51762390137,4700,1,0.30000000000000004,277426.8501281738,4700,1,0.30000000000000004,298578.0219116211,4700,1,0.30000000000000004,89519528.97851563,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37999165440,0
99,1717023089420,688559.3808135986,4700,1,0.30000000000000004,284308.5358581543,4700,1,0.30000000000000004,475644.36697387695,4700,1,0.30000000000000004,311539.2399291992,4700,1,0.30000000000000004,309810.1130065918,4700,1,0.30000000000000004,303248.37744140625,4700,1,0.30000000000000004,306951.0584564209,4700,1,0.30000000000000004,312691.9776611328,4700,1,0.30000000000000004,309144.6672668457,4700,1,0.30000000000000004,280042.52073669434,4700,1,0.30000000000000004,277426.85333251953,4700,1,0.30000000000000004,298578.0249938965,4700,1,0.30000000000000004,89519533.16600037,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999165440,0
99,1717023089520,688559.3839263916,4700,1,0.30000000000000004,284308.5389556885,4700,1,0.30000000000000004,475644.37048339844,4700,1,0.30000000000000004,311539.243057251,4700,1,0.30000000000000004,309810.11611938477,4700,1,0.30000000000000004,303248.38078308105,4700,1,0.30000000000000004,306951.17024230957,4700,1,0.30000000000000004,312692.4803466797,4700,1,0.30000000000000004,309144.67755126953,4700,1,0.30000000000000004,280042.5238189697,4700,1,0.30000000000000004,277426.8565673828,4700,1,0.30000000000000004,298578.02809143066,4700,1,0.30000000000000004,89519537.33007813,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999423488,0
99,1717023089620,688559.3871765137,4700,1,0.30000000000000004,284308.54208374023,4700,1,0.30000000000000004,475644.37379455566,4700,1,0.30000000000000004,311539.24627685547,4700,1,0.30000000000000004,309810.11933898926,4700,1,0.30000000000000004,303248.38398742676,4700,1,0.30000000000000004,306951.28297424316,4700,1,0.30000000000000004,312692.98791503906,4700,1,0.30000000000000004,309144.6922454834,4700,1,0.30000000000000004,280042.527053833,4700,1,0.30000000000000004,277426.86001586914,4700,1,0.30000000000000004,298578.0314178467,4700,1,0.30000000000000004,89519541.46414185,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999423488,0
99,1717023089720,688559.4304962158,4700,1,0.30000000000000004,284308.5453186035,4700,1,0.30000000000000004,475644.377532959,4700,1,0.30000000000000004,311539.2495880127,4700,1,0.30000000000000004,309810.1224517822,4700,1,0.30000000000000004,303248.38737487793,4700,1,0.30000000000000004,306951.36264038086,4700,1,0.30000000000000004,312693.4959716797,4700,1,0.30000000000000004,309144.7067718506,4700,1,0.30000000000000004,280042.530166626,4700,1,0.30000000000000004,277426.8634338379,4700,1,0.30000000000000004,298578.03495788574,4700,1,0.30000000000000004,89519545.61393738,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999423488,0
99,1717023089820,688559.5391693115,4700,1,0.30000000000000004,284308.5484008789,4700,1,0.30000000000000004,475644.3810119629,4700,1,0.30000000000000004,311539.2528076172,4700,1,0.30000000000000004,309810.1267089844,4700,1,0.30000000000000004,303248.39057922363,4700,1,0.30000000000000004,306951.3657531738,4700,1,0.30000000000000004,312694.00285339355,4700,1,0.30000000000000004,309144.72052001953,4700,1,0.30000000000000004,280042.5428619385,4700,1,0.30000000000000004,277426.8668060303,4700,1,0.30000000000000004,298578.0382232666,4700,1,0.30000000000000004,89519549.69528198,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999423488,0
99,1717023089920,688559.6495513916,4700,1,0.30000000000000004,284308.55168151855,4700,1,0.30000000000000004,475644.39320373535,4700,1,0.30000000000000004,311539.25592041016,4700,1,0.30000000000000004,309810.1301422119,4700,1,0.30000000000000004,303248.3937988281,4700,1,0.30000000000000004,306951.38652038574,4700,1,0.30000000000000004,312694.5100402832,4700,1,0.30000000000000004,309144.7333984375,4700,1,0.30000000000000004,280042.54597473145,4700,1,0.30000000000000004,277426.8701324463,4700,1,0.30000000000000004,298578.04328918457,4700,1,0.30000000000000004,89519553.78634644,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999939584,0
99,1717023090020,688559.7590942383,4700,1,0.30000000000000004,284308.5550842285,4700,1,0.30000000000000004,475644.3971862793,4700,1,0.30000000000000004,311539.25942993164,4700,1,0.30000000000000004,309810.1357727051,4700,1,0.30000000000000004,303248.39767456055,4700,1,0.30000000000000004,306951.3899536133,4700,1,0.30000000000000004,312695.0173187256,4700,1,0.30000000000000004,309144.7503967285,4700,1,0.30000000000000004,280042.55041503906,4700,1,0.30000000000000004,277426.8734436035,4700,1,0.30000000000000004,298578.04666137695,4700,1,0.30000000000000004,89519557.80401611,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37994438656,0
99,1717023090120,688559.8701019287,4700,1,0.30000000000000004,284308.558883667,4700,1,0.30000000000000004,475644.40101623535,4700,1,0.30000000000000004,311539.26287841797,4700,1,0.30000000000000004,309810.1392059326,4700,1,0.30000000000000004,303248.4010772705,4700,1,0.30000000000000004,306951.39335632324,4700,1,0.30000000000000004,312695.5252227783,4700,1,0.30000000000000004,309144.7669830322,4700,1,0.30000000000000004,280042.55364990234,4700,1,0.30000000000000004,277426.87702941895,4700,1,0.30000000000000004,298578.05001831055,4700,1,0.30000000000000004,89519561.93029785,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37994438656,0
99,1717023090220,688559.9829559326,4700,1,0.30000000000000004,284308.56259155273,4700,1,0.30000000000000004,475644.4048156738,4700,1,0.30000000000000004,311539.2660522461,4700,1,0.30000000000000004,309810.1435546875,4700,1,0.30000000000000004,303248.4045410156,4700,1,0.30000000000000004,306951.39875793457,4700,1,0.30000000000000004,312696.0263519287,4700,1,0.30000000000000004,309144.7777252197,4700,1,0.30000000000000004,280042.5572052002,4700,1,0.30000000000000004,277426.8802642822,4700,1,0.30000000000000004,298578.0536804199,4700,1,0.30000000000000004,89519565.92593384,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37994696704,0
