Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026455744,697922.8652038574,4700,1,0.30000000000000004,287710.01037597656,4700,1,0.30000000000000004,478595.23724365234,4700,1,0.30000000000000004,315422.1953277588,4700,1,0.30000000000000004,313896.5125274658,4700,1,0.30000000000000004,307567.89907836914,4700,1,0.30000000000000004,311154.7573852539,4700,1,0.30000000000000004,316976.2357788086,4700,1,0.30000000000000004,314065.81271362305,4700,1,0.30000000000000004,283626.67039489746,4700,1,0.30000000000000004,280387.90338134766,4700,1,0.30000000000000004,301964.12699890137,4700,1,0.30000000000000004,89679390.21835327,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,9.090909004211426,0,10,10,0,5,5,100,15.000000953674316,5,0,21.052631378173828,15.000000953674316,20,5,5,5,5,14.285715103149414,10,0,9.523809432983398,10.526315689086914,9.523809432983398,66480525312,2147479552,38017220608,0
99,1717026455844,697922.9683227539,4700,1,0.30000000000000004,287710.1235656738,4700,1,0.30000000000000004,478595.3955383301,4700,1,0.30000000000000004,315422.33630371094,4700,1,0.30000000000000004,313896.57402038574,4700,1,0.30000000000000004,307568.4141845703,4700,1,0.30000000000000004,311154.9438781738,4700,1,0.30000000000000004,316976.30964660645,4700,1,0.30000000000000004,314065.9320831299,4700,1,0.30000000000000004,283626.82107543945,4700,1,0.30000000000000004,280388.0863342285,4700,1,0.30000000000000004,301964.2445373535,4700,1,0.30000000000000004,89679395.33592224,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,5.263157844543457,4.761904716491699,5,5.263157844543457,0,5,5,100,0,5,5,18.18181800842285,0,15.000000953674316,0,0,0,0,15.000000953674316,4.761904716491699,4.761904716491699,0,4.761904716491699,9.523809432983398,66480525312,2147479552,38005202944,0
99,1717026455944,697922.9800415039,4700,1,0.30000000000000004,287710.17373657227,4700,1,0.30000000000000004,478595.4285583496,4700,1,0.30000000000000004,315422.46325683594,4700,1,0.30000000000000004,313896.61320495605,4700,1,0.30000000000000004,307568.9135437012,4700,1,0.30000000000000004,311154.973526001,4700,1,0.30000000000000004,316976.3344421387,4700,1,0.30000000000000004,314065.98487854004,4700,1,0.30000000000000004,283626.84298706055,4700,1,0.30000000000000004,280388.1241607666,4700,1,0.30000000000000004,301964.3620605469,4700,1,0.30000000000000004,89679399.50260925,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,5.263157844543457,4.761904716491699,5,5.263157844543457,0,5,5,100,0,5,5,18.18181800842285,0,15.000000953674316,0,0,0,0,15.000000953674316,4.761904716491699,4.761904716491699,0,4.761904716491699,9.523809432983398,66480525312,2147479552,38006484992,0
99,1717026456045,697922.9837188721,4700,1,0.30000000000000004,287710.17698669434,4700,1,0.30000000000000004,478595.4320983887,4700,1,0.30000000000000004,315422.57151794434,4700,1,0.30000000000000004,313896.616317749,4700,1,0.30000000000000004,307569.4109649658,4700,1,0.30000000000000004,311154.97691345215,4700,1,0.30000000000000004,316976.338180542,4700,1,0.30000000000000004,314065.99993896484,4700,1,0.30000000000000004,283626.8461608887,4700,1,0.30000000000000004,280388.1273345947,4700,1,0.30000000000000004,301964.3656921387,4700,1,0.30000000000000004,89679403.45332336,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,66480525312,2147479552,38006386688,0
99,1717026456145,697922.9872741699,4700,1,0.30000000000000004,287710.1803588867,4700,1,0.30000000000000004,478595.44747924805,4700,1,0.30000000000000004,315422.6816711426,4700,1,0.30000000000000004,313896.6210632324,4700,1,0.30000000000000004,307569.90704345703,4700,1,0.30000000000000004,311154.9821777344,4700,1,0.30000000000000004,316976.34146118164,4700,1,0.30000000000000004,314066.0142364502,4700,1,0.30000000000000004,283626.84942626953,4700,1,0.30000000000000004,280388.13078308105,4700,1,0.30000000000000004,301964.36933898926,4700,1,0.30000000000000004,89679407.5632782,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,66480525312,2147479552,38006386688,0
99,1717026456245,697922.9904327393,4700,1,0.30000000000000004,287710.1834716797,4700,1,0.30000000000000004,478595.4510192871,4700,1,0.30000000000000004,315422.79248046875,4700,1,0.30000000000000004,313896.6321411133,4700,1,0.30000000000000004,307570.4032897949,4700,1,0.30000000000000004,311154.98529052734,4700,1,0.30000000000000004,316976.34701538086,4700,1,0.30000000000000004,314066.02754211426,4700,1,0.30000000000000004,283626.8525543213,4700,1,0.30000000000000004,280388.1339263916,4700,1,0.30000000000000004,301964.37242126465,4700,1,0.30000000000000004,89679411.63171387,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006386688,0
99,1717026456345,697922.9936218262,4700,1,0.30000000000000004,287710.18658447266,4700,1,0.30000000000000004,478595.4543762207,4700,1,0.30000000000000004,315422.9054412842,4700,1,0.30000000000000004,313896.63525390625,4700,1,0.30000000000000004,307570.8989562988,4700,1,0.30000000000000004,311154.9884033203,4700,1,0.30000000000000004,316976.3501281738,4700,1,0.30000000000000004,314066.04051208496,4700,1,0.30000000000000004,283626.8556365967,4700,1,0.30000000000000004,280388.137008667,4700,1,0.30000000000000004,301964.37550354004,4700,1,0.30000000000000004,89679415.6972351,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006386688,0
99,1717026456445,697922.9968719482,4700,1,0.30000000000000004,287710.1896972656,4700,1,0.30000000000000004,478595.45764160156,4700,1,0.30000000000000004,315423.01695251465,4700,1,0.30000000000000004,313896.6384124756,4700,1,0.30000000000000004,307571.39459228516,4700,1,0.30000000000000004,311154.9920654297,4700,1,0.30000000000000004,316976.3557434082,4700,1,0.30000000000000004,314066.0568084717,4700,1,0.30000000000000004,283626.858795166,4700,1,0.30000000000000004,280388.14012145996,4700,1,0.30000000000000004,301964.378616333,4700,1,0.30000000000000004,89679419.73883057,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006902784,0
99,1717026456545,697923.0000152588,4700,1,0.30000000000000004,287710.1928405762,4700,1,0.30000000000000004,478595.46102905273,4700,1,0.30000000000000004,315423.12869262695,4700,1,0.30000000000000004,313896.641494751,4700,1,0.30000000000000004,307571.88468933105,4700,1,0.30000000000000004,311154.9981689453,4700,1,0.30000000000000004,316976.35932922363,4700,1,0.30000000000000004,314066.0731048584,4700,1,0.30000000000000004,283626.8637237549,4700,1,0.30000000000000004,280388.14320373535,4700,1,0.30000000000000004,301964.3816986084,4700,1,0.30000000000000004,89679423.82287598,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006902784,0
99,1717026456645,697923.0047454834,4700,1,0.30000000000000004,287710.1992340088,4700,1,0.30000000000000004,478595.4644317627,4700,1,0.30000000000000004,315423.2428741455,4700,1,0.30000000000000004,313896.64837646484,4700,1,0.30000000000000004,307572.3801422119,4700,1,0.30000000000000004,311155.0041503906,4700,1,0.30000000000000004,316976.3671569824,4700,1,0.30000000000000004,314066.0828857422,4700,1,0.30000000000000004,283626.86685180664,4700,1,0.30000000000000004,280388.1489562988,4700,1,0.30000000000000004,301964.38485717773,4700,1,0.30000000000000004,89679427.87908936,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006902784,0
99,1717026456745,697923.0081787109,4700,1,0.30000000000000004,287710.2023162842,4700,1,0.30000000000000004,478595.4679107666,4700,1,0.30000000000000004,315423.35388183594,4700,1,0.30000000000000004,313896.6517486572,4700,1,0.30000000000000004,307572.875,4700,1,0.30000000000000004,311155.0073852539,4700,1,0.30000000000000004,316976.37197875977,4700,1,0.30000000000000004,314066.0975189209,4700,1,0.30000000000000004,283626.87020874023,4700,1,0.30000000000000004,280388.1521911621,4700,1,0.30000000000000004,301964.38790893555,4700,1,0.30000000000000004,89679431.84436035,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006902784,0
99,1717026456845,697923.0114746094,4700,1,0.30000000000000004,287710.2054901123,4700,1,0.30000000000000004,478595.47117614746,4700,1,0.30000000000000004,315423.4606628418,4700,1,0.30000000000000004,313896.6549682617,4700,1,0.30000000000000004,307573.3704223633,4700,1,0.30000000000000004,311155.0107574463,4700,1,0.30000000000000004,316976.3755493164,4700,1,0.30000000000000004,314066.1098327637,4700,1,0.30000000000000004,283626.8834838867,4700,1,0.30000000000000004,280388.1553039551,4700,1,0.30000000000000004,301964.39099121094,4700,1,0.30000000000000004,89679435.9039154,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007226368,0
99,1717026456945,697923.015625,4700,1,0.30000000000000004,287710.20893859863,4700,1,0.30000000000000004,478595.4754333496,4700,1,0.30000000000000004,315423.57374572754,4700,1,0.30000000000000004,313896.6583557129,4700,1,0.30000000000000004,307573.86587524414,4700,1,0.30000000000000004,311155.03077697754,4700,1,0.30000000000000004,316976.3787841797,4700,1,0.30000000000000004,314066.12339782715,4700,1,0.30000000000000004,283626.88662719727,4700,1,0.30000000000000004,280388.16035461426,4700,1,0.30000000000000004,301964.39416503906,4700,1,0.30000000000000004,89679439.94073486,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007742464,0
99,1717026457045,697923.0193023682,4700,1,0.30000000000000004,287710.2122955322,4700,1,0.30000000000000004,478595.4787902832,4700,1,0.30000000000000004,315423.6885986328,4700,1,0.30000000000000004,313896.66218566895,4700,1,0.30000000000000004,307574.36183166504,4700,1,0.30000000000000004,311155.03439331055,4700,1,0.30000000000000004,316976.38302612305,4700,1,0.30000000000000004,314066.1360168457,4700,1,0.30000000000000004,283626.88970947266,4700,1,0.30000000000000004,280388.1635131836,4700,1,0.30000000000000004,301964.4003601074,4700,1,0.30000000000000004,89679443.98547363,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007742464,0
99,1717026457145,697923.0224151611,4700,1,0.30000000000000004,287710.2157897949,4700,1,0.30000000000000004,478595.48205566406,4700,1,0.30000000000000004,315423.79930114746,4700,1,0.30000000000000004,313896.6652984619,4700,1,0.30000000000000004,307574.85665893555,4700,1,0.30000000000000004,311155.0375518799,4700,1,0.30000000000000004,316976.38703918457,4700,1,0.30000000000000004,314066.15252685547,4700,1,0.30000000000000004,283626.89279174805,4700,1,0.30000000000000004,280388.166595459,4700,1,0.30000000000000004,301964.4035644531,4700,1,0.30000000000000004,89679448.07328796,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007742464,0
99,1717026457245,697923.0283660889,4700,1,0.30000000000000004,287710.2213745117,4700,1,0.30000000000000004,478595.48570251465,4700,1,0.30000000000000004,315423.90731811523,4700,1,0.30000000000000004,313896.66857910156,4700,1,0.30000000000000004,307575.35177612305,4700,1,0.30000000000000004,311155.04135131836,4700,1,0.30000000000000004,316976.3910522461,4700,1,0.30000000000000004,314066.1704864502,4700,1,0.30000000000000004,283626.89794921875,4700,1,0.30000000000000004,280388.17152404785,4700,1,0.30000000000000004,301964.4086303711,4700,1,0.30000000000000004,89679452.18086243,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007742464,0
