Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026743955,698725.595779419,4700,1,0.30000000000000004,287967.04556274414,4700,1,0.30000000000000004,478966.83154296875,4700,1,0.30000000000000004,315767.2734222412,4700,1,0.30000000000000004,314274.0837249756,4700,1,0.30000000000000004,307858.0115814209,4700,1,0.30000000000000004,311636.54301452637,4700,1,0.30000000000000004,317184.41133117676,4700,1,0.30000000000000004,314632.52082824707,4700,1,0.30000000000000004,283913.4674682617,4700,1,0.30000000000000004,280657.9966888428,4700,1,0.30000000000000004,302216.3973236084,4700,1,0.30000000000000004,89693230.97073364,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4.761904716491699,0,5,0,5,5,0,0,0,9.523809432983398,0,0,0,5,9.090909004211426,5,95.23809814453125,5,4.761904716491699,5.263157844543457,9.523809432983398,0,0,4.761904716491699,66480525312,2147479552,37911060480,0
99,1717026744055,698725.6006622314,4700,1,0.30000000000000004,287967.0515899658,4700,1,0.30000000000000004,478967.2953338623,4700,1,0.30000000000000004,315767.2812347412,4700,1,0.30000000000000004,314274.0881958008,4700,1,0.30000000000000004,307858.0157318115,4700,1,0.30000000000000004,311636.5615234375,4700,1,0.30000000000000004,317184.4204406738,4700,1,0.30000000000000004,314632.52409362793,4700,1,0.30000000000000004,283913.47106933594,4700,1,0.30000000000000004,280658.0980529785,4700,1,0.30000000000000004,302216.40393066406,4700,1,0.30000000000000004,89693234.89718628,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37912383488,0
99,1717026744155,698725.6055145264,4700,1,0.30000000000000004,287967.0552520752,4700,1,0.30000000000000004,478967.7621154785,4700,1,0.30000000000000004,315767.28549194336,4700,1,0.30000000000000004,314274.0950012207,4700,1,0.30000000000000004,307858.01971435547,4700,1,0.30000000000000004,311636.5721435547,4700,1,0.30000000000000004,317184.42768859863,4700,1,0.30000000000000004,314632.5387573242,4700,1,0.30000000000000004,283913.474609375,4700,1,0.30000000000000004,280658.19470214844,4700,1,0.30000000000000004,302216.40727233887,4700,1,0.30000000000000004,89693238.86184692,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37912383488,0
99,1717026744255,698725.6105957031,4700,1,0.30000000000000004,287967.0588684082,4700,1,0.30000000000000004,478968.23344421387,4700,1,0.30000000000000004,315767.28900146484,4700,1,0.30000000000000004,314274.0989227295,4700,1,0.30000000000000004,307858.0246887207,4700,1,0.30000000000000004,311636.5821838379,4700,1,0.30000000000000004,317184.43212890625,4700,1,0.30000000000000004,314632.5632324219,4700,1,0.30000000000000004,283913.4786529541,4700,1,0.30000000000000004,280658.22735595703,4700,1,0.30000000000000004,302216.41787719727,4700,1,0.30000000000000004,89693242.80940247,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37912383488,0
99,1717026744355,698725.6147003174,4700,1,0.30000000000000004,287967.06228637695,4700,1,0.30000000000000004,478968.70318603516,4700,1,0.30000000000000004,315767.29301452637,4700,1,0.30000000000000004,314274.1024169922,4700,1,0.30000000000000004,307858.0287017822,4700,1,0.30000000000000004,311636.59281921387,4700,1,0.30000000000000004,317184.43603515625,4700,1,0.30000000000000004,314632.5668334961,4700,1,0.30000000000000004,283913.4819030762,4700,1,0.30000000000000004,280658.23078918457,4700,1,0.30000000000000004,302216.51023864746,4700,1,0.30000000000000004,89693246.8125763,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37912383488,0
99,1717026744455,698725.6841888428,4700,1,0.30000000000000004,287967.08111572266,4700,1,0.30000000000000004,478969.1703796387,4700,1,0.30000000000000004,315767.33909606934,4700,1,0.30000000000000004,314274.13737487793,4700,1,0.30000000000000004,307858.0575866699,4700,1,0.30000000000000004,311636.62225341797,4700,1,0.30000000000000004,317184.4860687256,4700,1,0.30000000000000004,314632.5869140625,4700,1,0.30000000000000004,283913.4962158203,4700,1,0.30000000000000004,280658.25079345703,4700,1,0.30000000000000004,302216.62239074707,4700,1,0.30000000000000004,89693251.08599854,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37913358336,0
99,1717026744555,698725.7427368164,4700,1,0.30000000000000004,287967.17556762695,4700,1,0.30000000000000004,478969.6434020996,4700,1,0.30000000000000004,315767.40187072754,4700,1,0.30000000000000004,314274.19140625,4700,1,0.30000000000000004,307858.1102294922,4700,1,0.30000000000000004,311636.69499206543,4700,1,0.30000000000000004,317184.6179962158,4700,1,0.30000000000000004,314632.67471313477,4700,1,0.30000000000000004,283913.5712738037,4700,1,0.30000000000000004,280658.30682373047,4700,1,0.30000000000000004,302216.73904418945,4700,1,0.30000000000000004,89693255.61759949,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37913358336,0
99,1717026744656,698725.818359375,4700,1,0.30000000000000004,287967.20027160645,4700,1,0.30000000000000004,478970.0942993164,4700,1,0.30000000000000004,315767.47384643555,4700,1,0.30000000000000004,314274.30030822754,4700,1,0.30000000000000004,307858.16816711426,4700,1,0.30000000000000004,311636.76164245605,4700,1,0.30000000000000004,317184.66958618164,4700,1,0.30000000000000004,314632.7104797363,4700,1,0.30000000000000004,283913.61589050293,4700,1,0.30000000000000004,280658.3390045166,4700,1,0.30000000000000004,302216.85707092285,4700,1,0.30000000000000004,89693260.02340698,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,5,0,5,0,5,9.523809432983398,5,0,4.761904716491699,5,0,0,9.523809432983398,0,0,10,95.23809814453125,5,0,9.523809432983398,0,0,4.761904716491699,0,66480525312,2147479552,37913358336,0
99,1717026744756,698725.8340911865,4700,1,0.30000000000000004,287967.20362854004,4700,1,0.30000000000000004,478970.55867004395,4700,1,0.30000000000000004,315767.48539733887,4700,1,0.30000000000000004,314274.3045196533,4700,1,0.30000000000000004,307858.1717529297,4700,1,0.30000000000000004,311636.7793121338,4700,1,0.30000000000000004,317184.6739349365,4700,1,0.30000000000000004,314632.71366882324,4700,1,0.30000000000000004,283913.6206359863,4700,1,0.30000000000000004,280658.3426513672,4700,1,0.30000000000000004,302216.95179748535,4700,1,0.30000000000000004,89693264.03501892,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,5,0,5,0,5,9.523809432983398,5,0,4.761904716491699,5,0,0,9.523809432983398,0,0,10,95.23809814453125,5,0,9.523809432983398,0,0,4.761904716491699,0,66480525312,2147479552,37913817088,0
99,1717026744856,698725.8379821777,4700,1,0.30000000000000004,287967.2070617676,4700,1,0.30000000000000004,478971.0254974365,4700,1,0.30000000000000004,315767.4898223877,4700,1,0.30000000000000004,314274.30836486816,4700,1,0.30000000000000004,307858.1751098633,4700,1,0.30000000000000004,311636.79722595215,4700,1,0.30000000000000004,317184.68157958984,4700,1,0.30000000000000004,314632.71730041504,4700,1,0.30000000000000004,283913.62422180176,4700,1,0.30000000000000004,280658.34617614746,4700,1,0.30000000000000004,302217.0481567383,4700,1,0.30000000000000004,89693267.94174194,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37913559040,0
99,1717026744956,698725.8420410156,4700,1,0.3062499999999999,287967.211227417,4700,1,0.3062499999999999,478971.49476623535,4700,1,0.3062499999999999,315767.520111084,4700,1,0.3062499999999999,314274.3495941162,4700,1,0.3062499999999999,307858.1791229248,4700,1,0.3062499999999999,311636.8218383789,4700,1,0.3062499999999999,317184.6949157715,4700,1,0.3062499999999999,314632.7257537842,4700,1,0.3062499999999999,283913.6280670166,4700,1,0.3062499999999999,280658.35388183594,4700,1,0.3062499999999999,302217.14949035645,4700,1,0.3062499999999999,89693272.10993958,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37913559040,0
99,1717026745056,698725.9004058838,4700,1,0.30000000000000004,287967.3248138428,4700,1,0.30000000000000004,478971.9644012451,4700,1,0.30000000000000004,315767.5783996582,4700,1,0.30000000000000004,314274.4084625244,4700,1,0.30000000000000004,307858.28245544434,4700,1,0.30000000000000004,311636.8881225586,4700,1,0.30000000000000004,317184.81690979004,4700,1,0.30000000000000004,314632.83319091797,4700,1,0.30000000000000004,283913.700088501,4700,1,0.30000000000000004,280658.41015625,4700,1,0.30000000000000004,302217.27615356445,4700,1,0.30000000000000004,89693276.8493805,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,5,100,4.761904716491699,0,5.263157844543457,10,4.761904716491699,0,0,66480525312,2147479552,37913559040,0
99,1717026745156,698725.9540252686,4700,1,0.30000000000000004,287967.3753051758,4700,1,0.30000000000000004,478972.4211578369,4700,1,0.30000000000000004,315767.6331939697,4700,1,0.30000000000000004,314274.45429992676,4700,1,0.30000000000000004,307858.3342437744,4700,1,0.30000000000000004,311636.9418487549,4700,1,0.30000000000000004,317184.86337280273,4700,1,0.30000000000000004,314632.8612060547,4700,1,0.30000000000000004,283913.7439880371,4700,1,0.30000000000000004,280658.4929962158,4700,1,0.30000000000000004,302217.3999786377,4700,1,0.30000000000000004,89693281.20384216,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,5,100,4.761904716491699,0,5.263157844543457,10,4.761904716491699,0,0,66480525312,2147479552,37909757952,0
99,1717026745256,698725.9858398438,4700,1,0.30000000000000004,287967.40925598145,4700,1,0.30000000000000004,478972.8764343262,4700,1,0.30000000000000004,315767.6486968994,4700,1,0.30000000000000004,314274.4728240967,4700,1,0.30000000000000004,307858.368270874,4700,1,0.30000000000000004,311636.9875488281,4700,1,0.30000000000000004,317184.8920135498,4700,1,0.30000000000000004,314632.88262939453,4700,1,0.30000000000000004,283913.7609863281,4700,1,0.30000000000000004,280658.5968475342,4700,1,0.30000000000000004,302217.46270751953,4700,1,0.30000000000000004,89693285.36732483,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,95,0,0,0,0,0,0,5,66480525312,2147479552,37911048192,0
99,1717026745356,698725.9936523438,4700,1,0.30000000000000004,287967.4174194336,4700,1,0.30000000000000004,478973.3416595459,4700,1,0.30000000000000004,315767.65728759766,4700,1,0.30000000000000004,314274.47842407227,4700,1,0.30000000000000004,307858.37408447266,4700,1,0.30000000000000004,311637.000579834,4700,1,0.30000000000000004,317184.8964691162,4700,1,0.30000000000000004,314632.8868713379,4700,1,0.30000000000000004,283913.76429748535,4700,1,0.30000000000000004,280658.6943206787,4700,1,0.30000000000000004,302217.4659423828,4700,1,0.30000000000000004,89693289.37776184,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,95,0,0,0,0,0,0,5,66480525312,2147479552,37911306240,0
99,1717026745456,698726.0005187988,4700,1,0.30000000000000004,287967.4210357666,4700,1,0.30000000000000004,478973.81240844727,4700,1,0.30000000000000004,315767.66345214844,4700,1,0.30000000000000004,314274.48249816895,4700,1,0.30000000000000004,307858.37895202637,4700,1,0.30000000000000004,311637.0098876953,4700,1,0.30000000000000004,317184.9006958008,4700,1,0.30000000000000004,314632.891708374,4700,1,0.30000000000000004,283913.7677154541,4700,1,0.30000000000000004,280658.7922973633,4700,1,0.30000000000000004,302217.46939086914,4700,1,0.30000000000000004,89693293.37609863,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,37911306240,0
99,1717026745556,698726.0040435791,4700,1,0.30000000000000004,287967.4242706299,4700,1,0.30000000000000004,478974.2785644531,4700,1,0.30000000000000004,315767.66694641113,4700,1,0.30000000000000004,314274.4862213135,4700,1,0.30000000000000004,307858.38410949707,4700,1,0.30000000000000004,311637.02224731445,4700,1,0.30000000000000004,317184.9047393799,4700,1,0.30000000000000004,314632.8952636719,4700,1,0.30000000000000004,283913.7710418701,4700,1,0.30000000000000004,280658.88693237305,4700,1,0.30000000000000004,302217.47299194336,4700,1,0.30000000000000004,89693297.3954773,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,37911306240,0
