Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027607163,701262.8739776611,4700,1,0.30000000000000004,288776.5982208252,4700,1,0.30000000000000004,479689.8889160156,4700,1,0.30000000000000004,316713.37800598145,4700,1,0.30000000000000004,315101.8586730957,4700,1,0.30000000000000004,309226.9555969238,4700,1,0.30000000000000004,312592.62480163574,4700,1,0.30000000000000004,318174.6502838135,4700,1,0.30000000000000004,315794.43675231934,4700,1,0.30000000000000004,284865.8032989502,4700,1,0.30000000000000004,281796.7774810791,4700,1,0.30000000000000004,303143.7126312256,4700,1,0.30000000000000004,89734392.21638489,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,0,5,5,0,94.73684692382813,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,5,4.761904716491699,0,66480525312,2147479552,37990453248,0
99,1717027607263,701262.9760131836,4700,1,0.30000000000000004,288776.67098999023,4700,1,0.30000000000000004,479689.99632263184,4700,1,0.30000000000000004,316713.87704467773,4700,1,0.30000000000000004,315101.99125671387,4700,1,0.30000000000000004,309227.0598144531,4700,1,0.30000000000000004,312592.7612915039,4700,1,0.30000000000000004,318174.79933166504,4700,1,0.30000000000000004,315794.47689819336,4700,1,0.30000000000000004,284866.00929260254,4700,1,0.30000000000000004,281796.89811706543,4700,1,0.30000000000000004,303143.8230743408,4700,1,0.30000000000000004,89734397.34814453,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,14.285715103149414,15.000000953674316,4.761904716491699,18.18181800842285,5,100,15.000000953674316,20,20,5,10,15.000000953674316,0,14.285715103149414,5.555555820465088,10,9.523809432983398,5,9.523809432983398,10,5,5.263157844543457,0,5,66480525312,2147479552,38016712704,0
99,1717027607363,701263.0028839111,4700,1,0.3062499999999999,288776.6935119629,4700,1,0.3062499999999999,479690.0319366455,4700,1,0.3062499999999999,316714.3748474121,4700,1,0.3062499999999999,315101.99938964844,4700,1,0.3062499999999999,309227.0649871826,4700,1,0.3062499999999999,312592.86851501465,4700,1,0.3062499999999999,318174.8321380615,4700,1,0.3062499999999999,315794.4965057373,4700,1,0.3062499999999999,284866.05169677734,4700,1,0.3062499999999999,281796.93087768555,4700,1,0.3062499999999999,303143.832901001,4700,1,0.3062499999999999,89734401.34805298,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,14.285715103149414,15.000000953674316,4.761904716491699,18.18181800842285,5,100,15.000000953674316,20,20,5,10,15.000000953674316,0,14.285715103149414,5.555555820465088,10,9.523809432983398,5,9.523809432983398,10,5,5.263157844543457,0,5,66480525312,2147479552,38000541696,0
99,1717027607463,701263.122970581,4700,1,0.30000000000000004,288776.7796783447,4700,1,0.30000000000000004,479690.12687683105,4700,1,0.30000000000000004,316714.8768463135,4700,1,0.30000000000000004,315102.1880187988,4700,1,0.30000000000000004,309227.2093658447,4700,1,0.30000000000000004,312593.0789489746,4700,1,0.30000000000000004,318174.99171447754,4700,1,0.30000000000000004,315794.5755767822,4700,1,0.30000000000000004,284866.1374053955,4700,1,0.30000000000000004,281797.00440979004,4700,1,0.30000000000000004,303143.89109802246,4700,1,0.30000000000000004,89734406.29959106,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,0,0,0,0,100,10,10,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,5,4.761904716491699,0,66480525312,2147479552,37994082304,0
99,1717027607563,701263.1305236816,4700,1,0.30000000000000004,288776.82333374023,4700,1,0.30000000000000004,479690.22076416016,4700,1,0.30000000000000004,316715.37615966797,4700,1,0.30000000000000004,315102.2357635498,4700,1,0.30000000000000004,309227.2374725342,4700,1,0.30000000000000004,312593.13751220703,4700,1,0.30000000000000004,318175.08390808105,4700,1,0.30000000000000004,315794.6183013916,4700,1,0.30000000000000004,284866.2015991211,4700,1,0.30000000000000004,281797.0574493408,4700,1,0.30000000000000004,303143.91215515137,4700,1,0.30000000000000004,89734410.39112854,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,0,0,0,0,100,10,10,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,5,4.761904716491699,0,66480525312,2147479552,37996081152,0
99,1717027607663,701263.1393585205,4700,1,0.30000000000000004,288776.82719421387,4700,1,0.30000000000000004,479690.22482299805,4700,1,0.30000000000000004,316715.87272644043,4700,1,0.30000000000000004,315102.23893737793,4700,1,0.30000000000000004,309227.24114990234,4700,1,0.30000000000000004,312593.24964904785,4700,1,0.30000000000000004,318175.08709716797,4700,1,0.30000000000000004,315794.6222381592,4700,1,0.30000000000000004,284866.20526123047,4700,1,0.30000000000000004,281797.07218933105,4700,1,0.30000000000000004,303143.9158477783,4700,1,0.30000000000000004,89734414.25163269,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37996441600,0
99,1717027607764,701263.1499786377,4700,1,0.30000000000000004,288776.83514404297,4700,1,0.30000000000000004,479690.23054504395,4700,1,0.30000000000000004,316716.36727905273,4700,1,0.30000000000000004,315102.24771118164,4700,1,0.30000000000000004,309227.256942749,4700,1,0.30000000000000004,312593.365524292,4700,1,0.30000000000000004,318175.0919647217,4700,1,0.30000000000000004,315794.6301422119,4700,1,0.30000000000000004,284866.2281036377,4700,1,0.30000000000000004,281797.08964538574,4700,1,0.30000000000000004,303143.9620361328,4700,1,0.30000000000000004,89734418.3997345,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37997236224,0
99,1717027607864,701263.1530914307,4700,1,0.30000000000000004,288776.83822631836,4700,1,0.30000000000000004,479690.2342376709,4700,1,0.30000000000000004,316716.8620147705,4700,1,0.30000000000000004,315102.2508239746,4700,1,0.30000000000000004,309227.26011657715,4700,1,0.30000000000000004,312593.47744750977,4700,1,0.30000000000000004,318175.09507751465,4700,1,0.30000000000000004,315794.6336364746,4700,1,0.30000000000000004,284866.2316131592,4700,1,0.30000000000000004,281797.10328674316,4700,1,0.30000000000000004,303143.9655761719,4700,1,0.30000000000000004,89734422.37545776,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,80,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37997236224,0
99,1717027607964,701263.156173706,4700,1,0.30000000000000004,288776.8413543701,4700,1,0.30000000000000004,479690.2440032959,4700,1,0.30000000000000004,316717.3556365967,4700,1,0.30000000000000004,315102.2566833496,4700,1,0.30000000000000004,309227.2632293701,4700,1,0.30000000000000004,312593.5885772705,4700,1,0.30000000000000004,318175.10105895996,4700,1,0.30000000000000004,315794.63690185547,4700,1,0.30000000000000004,284866.23474121094,4700,1,0.30000000000000004,281797.1205749512,4700,1,0.30000000000000004,303143.96865844727,4700,1,0.30000000000000004,89734426.4768982,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,80,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37997236224,0
99,1717027608064,701263.159286499,4700,1,0.30000000000000004,288776.84645080566,4700,1,0.30000000000000004,479690.2478027344,4700,1,0.30000000000000004,316717.84519958496,4700,1,0.30000000000000004,315102.25982666016,4700,1,0.30000000000000004,309227.2663116455,4700,1,0.30000000000000004,312593.69903564453,4700,1,0.30000000000000004,318175.10429382324,4700,1,0.30000000000000004,315794.640045166,4700,1,0.30000000000000004,284866.2378540039,4700,1,0.30000000000000004,281797.13703918457,4700,1,0.30000000000000004,303143.9722747803,4700,1,0.30000000000000004,89734430.55244446,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997236224,0
99,1717027608164,701263.165145874,4700,1,0.30000000000000004,288776.8495941162,4700,1,0.30000000000000004,479690.25129699707,4700,1,0.30000000000000004,316718.33966064453,4700,1,0.30000000000000004,315102.2652130127,4700,1,0.30000000000000004,309227.269821167,4700,1,0.30000000000000004,312593.8070526123,4700,1,0.30000000000000004,318175.10737609863,4700,1,0.30000000000000004,315794.64517211914,4700,1,0.30000000000000004,284866.2429199219,4700,1,0.30000000000000004,281797.1474914551,4700,1,0.30000000000000004,303143.97538757324,4700,1,0.30000000000000004,89734434.64195251,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997236224,0
99,1717027608264,701263.1683959961,4700,1,0.30000000000000004,288776.8543701172,4700,1,0.30000000000000004,479690.2547607422,4700,1,0.30000000000000004,316718.8341064453,4700,1,0.30000000000000004,315102.2684020996,4700,1,0.30000000000000004,309227.2730255127,4700,1,0.30000000000000004,312593.91958618164,4700,1,0.30000000000000004,318175.11056518555,4700,1,0.30000000000000004,315794.64825439453,4700,1,0.30000000000000004,284866.2461090088,4700,1,0.30000000000000004,281797.16259765625,4700,1,0.30000000000000004,303143.97871398926,4700,1,0.30000000000000004,89734438.71047974,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,75,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997752320,0
99,1717027608364,701263.1715087891,4700,1,0.30000000000000004,288776.8574523926,4700,1,0.30000000000000004,479690.2582092285,4700,1,0.30000000000000004,316719.3293457031,4700,1,0.30000000000000004,315102.2715148926,4700,1,0.30000000000000004,309227.2761993408,4700,1,0.30000000000000004,312594.0304260254,4700,1,0.30000000000000004,318175.1136779785,4700,1,0.30000000000000004,315794.6513366699,4700,1,0.30000000000000004,284866.24923706055,4700,1,0.30000000000000004,281797.17680358887,4700,1,0.30000000000000004,303143.9818267822,4700,1,0.30000000000000004,89734442.81384277,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,75,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997752320,0
99,1717027608464,701263.1892547607,4700,1,0.30000000000000004,288776.8625946045,4700,1,0.30000000000000004,479690.26181030273,4700,1,0.30000000000000004,316719.8246154785,4700,1,0.30000000000000004,315102.2749786377,4700,1,0.30000000000000004,309227.28645324707,4700,1,0.30000000000000004,312594.0620880127,4700,1,0.30000000000000004,318175.1507873535,4700,1,0.30000000000000004,315794.6552886963,4700,1,0.30000000000000004,284866.2530975342,4700,1,0.30000000000000004,281797.19314575195,4700,1,0.30000000000000004,303143.985244751,4700,1,0.30000000000000004,89734446.71351624,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997752320,0
99,1717027608564,701263.1925048828,4700,1,0.30000000000000004,288776.8662109375,4700,1,0.30000000000000004,479690.2657928467,4700,1,0.30000000000000004,316720.3189544678,4700,1,0.30000000000000004,315102.27827453613,4700,1,0.30000000000000004,309227.29193115234,4700,1,0.30000000000000004,312594.0659790039,4700,1,0.30000000000000004,318175.26766967773,4700,1,0.30000000000000004,315794.6590118408,4700,1,0.30000000000000004,284866.26106262207,4700,1,0.30000000000000004,281797.20889282227,4700,1,0.30000000000000004,303143.9895019531,4700,1,0.30000000000000004,89734450.70170593,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998010368,0
99,1717027608664,701263.1956634521,4700,1,0.30000000000000004,288776.86978149414,4700,1,0.30000000000000004,479690.26972961426,4700,1,0.30000000000000004,316720.813079834,4700,1,0.30000000000000004,315102.282623291,4700,1,0.30000000000000004,309227.2959289551,4700,1,0.30000000000000004,312594.0690917969,4700,1,0.30000000000000004,318175.3850097656,4700,1,0.30000000000000004,315794.66275024414,4700,1,0.30000000000000004,284866.26861572266,4700,1,0.30000000000000004,281797.22592163086,4700,1,0.30000000000000004,303143.99348449707,4700,1,0.30000000000000004,89734454.69073486,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37998010368,0
