Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029790039,707271.4188690186,4700,1,0.30000000000000004,290753.4562988281,4700,1,0.30000000000000004,481847.67402648926,4700,1,0.30000000000000004,319229.4135131836,4700,1,0.30000000000000004,317562.4884033203,4700,1,0.30000000000000004,312314.46740722656,4700,1,0.30000000000000004,315155.0630950928,4700,1,0.30000000000000004,320643.7883911133,4700,1,0.30000000000000004,319010.4143676758,4700,1,0.30000000000000004,287301.3715362549,4700,1,0.30000000000000004,284169.56478881836,4700,1,0.30000000000000004,305370.4700317383,4700,1,0.30000000000000004,89838193.66950989,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,0,4.761904716491699,0,5,0,9.523809432983398,0,94.73684692382813,0,0,0,0,66480525312,2147479552,37897916416,0
99,1717029790139,707271.4227752686,4700,1,0.30000000000000004,290753.460067749,4700,1,0.30000000000000004,481847.6773223877,4700,1,0.30000000000000004,319229.416885376,4700,1,0.30000000000000004,317562.51095581055,4700,1,0.30000000000000004,312314.4706726074,4700,1,0.30000000000000004,315155.1008758545,4700,1,0.30000000000000004,320644.2980041504,4700,1,0.30000000000000004,319010.4183959961,4700,1,0.30000000000000004,287301.3748931885,4700,1,0.30000000000000004,284169.56799316406,4700,1,0.30000000000000004,305370.47314453125,4700,1,0.30000000000000004,89838197.51783752,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,0,0,0,4.761904716491699,0,4.545454502105713,9.523809432983398,0,0,5.263157844543457,0,5,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37897916416,0
99,1717029790239,707271.4340515137,4700,1,0.30000000000000004,290753.5013885498,4700,1,0.30000000000000004,481847.717880249,4700,1,0.30000000000000004,319229.422164917,4700,1,0.30000000000000004,317562.6011352539,4700,1,0.30000000000000004,312314.4891204834,4700,1,0.30000000000000004,315155.1295013428,4700,1,0.30000000000000004,320644.7818145752,4700,1,0.30000000000000004,319010.4233856201,4700,1,0.30000000000000004,287301.3857727051,4700,1,0.30000000000000004,284169.5736694336,4700,1,0.30000000000000004,305370.4804534912,4700,1,0.30000000000000004,89838201.47117615,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,0,0,0,4.761904716491699,0,4.545454502105713,9.523809432983398,0,0,5.263157844543457,0,5,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37898174464,0
99,1717029790339,707271.5281219482,4700,1,0.3062499999999999,290753.62239074707,4700,1,0.3062499999999999,481847.78747558594,4700,1,0.3062499999999999,319229.485244751,4700,1,0.3062499999999999,317562.74562072754,4700,1,0.3062499999999999,312314.53216552734,4700,1,0.3062499999999999,315155.19564819336,4700,1,0.3062499999999999,320645.3070373535,4700,1,0.3062499999999999,319010.50511169434,4700,1,0.3062499999999999,287301.4956512451,4700,1,0.3062499999999999,284169.7064971924,4700,1,0.3062499999999999,305370.58961486816,4700,1,0.3062499999999999,89838206.21238708,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,9.090909004211426,0,0,0,0,5,4.761904716491699,4.761904716491699,0,5,5,0,0,0,0,5,4.761904716491699,0,0,95,0,5,5,13.636363983154297,66480525312,2147479552,37900238848,0
99,1717029790439,707271.7229766846,4700,1,0.30000000000000004,290753.8485107422,4700,1,0.30000000000000004,481847.9652404785,4700,1,0.30000000000000004,319229.7004394531,4700,1,0.30000000000000004,317562.94273376465,4700,1,0.30000000000000004,312314.74601745605,4700,1,0.30000000000000004,315155.4037322998,4700,1,0.30000000000000004,320645.8683319092,4700,1,0.30000000000000004,319010.69717407227,4700,1,0.30000000000000004,287301.69790649414,4700,1,0.30000000000000004,284169.9173736572,4700,1,0.30000000000000004,305370.7964172363,4700,1,0.30000000000000004,89838212.14897156,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,9.090909004211426,0,0,0,0,5,4.761904716491699,4.761904716491699,0,5,5,0,0,0,0,5,4.761904716491699,0,0,95,0,5,5,13.636363983154297,66480525312,2147479552,37977616384,0
99,1717029790539,707271.8628845215,4700,1,0.30000000000000004,290753.9342651367,4700,1,0.30000000000000004,481848.0513153076,4700,1,0.30000000000000004,319229.78985595703,4700,1,0.30000000000000004,317562.9904022217,4700,1,0.30000000000000004,312314.8425140381,4700,1,0.30000000000000004,315155.4548187256,4700,1,0.30000000000000004,320646.4521636963,4700,1,0.30000000000000004,319010.76428222656,4700,1,0.30000000000000004,287301.90615844727,4700,1,0.30000000000000004,284170.064743042,4700,1,0.30000000000000004,305370.99240112305,4700,1,0.30000000000000004,89838216.93066406,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,0,5,5,9.523809432983398,14.285715103149414,14.285715103149414,5,5,0,25,5,5.263157844543457,10,19.047618865966797,15.000000953674316,10.526315689086914,14.285715103149414,19.047618865966797,14.285715103149414,100,14.285715103149414,20,14.285715103149414,20,66480525312,2147479552,38007263232,0
99,1717029790639,707271.9934844971,4700,1,0.30000000000000004,290753.97819519043,4700,1,0.30000000000000004,481848.09564208984,4700,1,0.30000000000000004,319229.86796569824,4700,1,0.30000000000000004,317563.0332183838,4700,1,0.30000000000000004,312314.8833465576,4700,1,0.30000000000000004,315155.48875427246,4700,1,0.30000000000000004,320646.96797180176,4700,1,0.30000000000000004,319010.8086090088,4700,1,0.30000000000000004,287301.9656982422,4700,1,0.30000000000000004,284170.09815979004,4700,1,0.30000000000000004,305371.0302429199,4700,1,0.30000000000000004,89838220.97261047,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,0,5,5,9.523809432983398,14.285715103149414,14.285715103149414,5,5,0,25,5,5.263157844543457,10,19.047618865966797,15.000000953674316,10.526315689086914,14.285715103149414,19.047618865966797,14.285715103149414,100,14.285715103149414,20,14.285715103149414,20,66480525312,2147479552,37992382464,0
99,1717029790739,707272.1157073975,4700,1,0.30000000000000004,290754.0824890137,4700,1,0.30000000000000004,481848.1491088867,4700,1,0.30000000000000004,319229.9663391113,4700,1,0.30000000000000004,317563.1312561035,4700,1,0.30000000000000004,312314.957611084,4700,1,0.30000000000000004,315155.54571533203,4700,1,0.30000000000000004,320647.57234191895,4700,1,0.30000000000000004,319010.9463195801,4700,1,0.30000000000000004,287302.0208892822,4700,1,0.30000000000000004,284170.2364349365,4700,1,0.30000000000000004,305371.1414642334,4700,1,0.30000000000000004,89838225.59191895,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,9.523809432983398,0,0,0,0,0,0,0,5,20,10,5,5,5.263157844543457,5,5,0,5,0,100,0,0,0,0,66480525312,2147479552,37998649344,0
99,1717029790839,707272.2319793701,4700,1,0.30000000000000004,290754.1862182617,4700,1,0.30000000000000004,481848.1890716553,4700,1,0.30000000000000004,319229.9891357422,4700,1,0.30000000000000004,317563.17892456055,4700,1,0.30000000000000004,312315.0322570801,4700,1,0.30000000000000004,315155.5579986572,4700,1,0.30000000000000004,320648.0851135254,4700,1,0.30000000000000004,319010.9858703613,4700,1,0.30000000000000004,287302.04180908203,4700,1,0.30000000000000004,284170.27618408203,4700,1,0.30000000000000004,305371.17056274414,4700,1,0.30000000000000004,89838229.68991089,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,9.523809432983398,0,0,0,0,0,0,0,5,20,10,5,5,5.263157844543457,5,5,0,5,0,100,0,0,0,0,66480525312,2147479552,38000570368,0
99,1717029790939,707272.3415985107,4700,1,0.30000000000000004,290754.18978881836,4700,1,0.30000000000000004,481848.19287109375,4700,1,0.30000000000000004,319229.9922180176,4700,1,0.30000000000000004,317563.18199157715,4700,1,0.30000000000000004,312315.04820251465,4700,1,0.30000000000000004,315155.5611114502,4700,1,0.30000000000000004,320648.5942993164,4700,1,0.30000000000000004,319010.9897918701,4700,1,0.30000000000000004,287302.0448913574,4700,1,0.30000000000000004,284170.2794494629,4700,1,0.30000000000000004,305371.1737060547,4700,1,0.30000000000000004,89838233.58151245,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66480525312,2147479552,38000635904,0
99,1717029791039,707272.4519348145,4700,1,0.30000000000000004,290754.1929168701,4700,1,0.30000000000000004,481848.1966705322,4700,1,0.30000000000000004,319229.9966888428,4700,1,0.30000000000000004,317563.1850891113,4700,1,0.30000000000000004,312315.0677947998,4700,1,0.30000000000000004,315155.5643157959,4700,1,0.30000000000000004,320649.0983428955,4700,1,0.30000000000000004,319010.997467041,4700,1,0.30000000000000004,287302.04943847656,4700,1,0.30000000000000004,284170.2825012207,4700,1,0.30000000000000004,305371.1767578125,4700,1,0.30000000000000004,89838237.50344849,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66480525312,2147479552,38000635904,0
99,1717029791139,707272.5596160889,4700,1,0.30000000000000004,290754.19596862793,4700,1,0.30000000000000004,481848.20001220703,4700,1,0.30000000000000004,319230.0013580322,4700,1,0.30000000000000004,317563.1881866455,4700,1,0.30000000000000004,312315.0863952637,4700,1,0.30000000000000004,315155.56742858887,4700,1,0.30000000000000004,320649.60652160645,4700,1,0.30000000000000004,319011.00064086914,4700,1,0.30000000000000004,287302.05255126953,4700,1,0.30000000000000004,284170.2855834961,4700,1,0.30000000000000004,305371.1798400879,4700,1,0.30000000000000004,89838241.44487,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38001152000,0
99,1717029791239,707272.6676940918,4700,1,0.30000000000000004,290754.2010498047,4700,1,0.30000000000000004,481848.20333862305,4700,1,0.30000000000000004,319230.01528930664,4700,1,0.30000000000000004,317563.1939544678,4700,1,0.30000000000000004,312315.10456848145,4700,1,0.30000000000000004,315155.5732116699,4700,1,0.30000000000000004,320650.1149291992,4700,1,0.30000000000000004,319011.0058746338,4700,1,0.30000000000000004,287302.0576324463,4700,1,0.30000000000000004,284170.2906036377,4700,1,0.30000000000000004,305371.18324279785,4700,1,0.30000000000000004,89838245.42660522,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38001152000,0
99,1717029791339,707272.7761383057,4700,1,0.30000000000000004,290754.20516967773,4700,1,0.30000000000000004,481848.2071838379,4700,1,0.30000000000000004,319230.0186920166,4700,1,0.30000000000000004,317563.19706726074,4700,1,0.30000000000000004,312315.12187194824,4700,1,0.30000000000000004,315155.5764770508,4700,1,0.30000000000000004,320650.6233062744,4700,1,0.30000000000000004,319011.0118255615,4700,1,0.30000000000000004,287302.06269836426,4700,1,0.30000000000000004,284170.29400634766,4700,1,0.30000000000000004,305371.18980407715,4700,1,0.30000000000000004,89838249.36325073,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38001152000,0
99,1717029791439,707272.8851928711,4700,1,0.30000000000000004,290754.208404541,4700,1,0.30000000000000004,481848.2166290283,4700,1,0.30000000000000004,319230.0218658447,4700,1,0.30000000000000004,317563.20027160645,4700,1,0.30000000000000004,312315.1452178955,4700,1,0.30000000000000004,315155.590713501,4700,1,0.30000000000000004,320651.13146972656,4700,1,0.30000000000000004,319011.0151672363,4700,1,0.30000000000000004,287302.0660247803,4700,1,0.30000000000000004,284170.2972564697,4700,1,0.30000000000000004,305371.1984863281,4700,1,0.30000000000000004,89838253.41435242,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38001152000,0
99,1717029791539,707272.9957275391,4700,1,0.30000000000000004,290754.21154785156,4700,1,0.30000000000000004,481848.22021484375,4700,1,0.30000000000000004,319230.0253601074,4700,1,0.30000000000000004,317563.2033691406,4700,1,0.30000000000000004,312315.1660003662,4700,1,0.30000000000000004,315155.59397888184,4700,1,0.30000000000000004,320651.638671875,4700,1,0.30000000000000004,319011.01861572266,4700,1,0.30000000000000004,287302.06913757324,4700,1,0.30000000000000004,284170.3003692627,4700,1,0.30000000000000004,305371.2016143799,4700,1,0.30000000000000004,89838257.34313965,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,90,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,38001410048,0
