Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
98,1707930401556,1128030.4215240479,4700,1,0.3062499999999999,831214.800201416,4700,1,0.3062499999999999,840569.3800811768,4700,1,0.3062499999999999,909796.5461120605,4700,1,0.3062499999999999,892610.37159729,4700,1,0.3062499999999999,882030.4307250977,4700,1,0.3062499999999999,855975.7590942383,4700,1,0.3062499999999999,889674.9353179932,4700,1,0.3062499999999999,1038683.67628479,4700,1,0.3062499999999999,908162.7037963867,4700,1,0.3062499999999999,839134.241027832,4700,1,0.3062499999999999,839957.2791137695,4700,1,0.3062499999999999,206119044.30171204,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,85,0,0,20,4.761904716491699,23.52941131591797,20,5,0,0,0,0,23.52941131591797,0,0,0,78.94737243652344,20,36.842105865478516,0,11.111111640930176,19.047618865966797,0,15.000000953674316,66481061888,2147479552,36708605952,383500288
98,1707930401656,1128030.927154541,4700,1,0.3062499999999999,831214.8877105713,4700,1,0.3062499999999999,840569.8273925781,4700,1,0.3062499999999999,909796.8263244629,4700,1,0.3062499999999999,892610.7235717773,4700,1,0.3062499999999999,882030.8210296631,4700,1,0.3062499999999999,855976.0884399414,4700,1,0.3062499999999999,889674.9391937256,4700,1,0.3062499999999999,1038683.799987793,4700,1,0.3062499999999999,908162.8746032715,4700,1,0.3062499999999999,839134.2441711426,4700,1,0.3062499999999999,839957.2830810547,4700,1,0.3062499999999999,206119050.01200867,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,85,0,0,20,4.761904716491699,23.52941131591797,20,5,0,0,0,0,23.52941131591797,0,0,0,78.94737243652344,20,36.842105865478516,0,11.111111640930176,19.047618865966797,0,15.000000953674316,66481061888,2147479552,36709490688,383500288
98,1707930401756,1128031.433746338,4700,1,0.3062499999999999,831214.9638366699,4700,1,0.3062499999999999,840570.2732543945,4700,1,0.3062499999999999,909797.0374603271,4700,1,0.3062499999999999,892611.1240844727,4700,1,0.3062499999999999,882031.2680206299,4700,1,0.3062499999999999,855976.4396209717,4700,1,0.3062499999999999,889674.9564361572,4700,1,0.3062499999999999,1038683.8479003906,4700,1,0.3062499999999999,908162.8964385986,4700,1,0.3062499999999999,839134.2860870361,4700,1,0.3062499999999999,839957.3017120361,4700,1,0.3062499999999999,206119055.72827148,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.8888931274414,0,0,68.42105102539063,9.523809432983398,26.3157901763916,5.263157844543457,29.411766052246094,0,0,0,0,42.105262756347656,0,0,0,33.333335876464844,16.666667938232422,35.29411697387695,0,5.263157844543457,10,0,0,66481061888,2147479552,36710825984,383500288
99,1707930401856,1128031.9369049072,4700,1,0.3062499999999999,831214.9678192139,4700,1,0.3062499999999999,840570.7239990234,4700,1,0.3062499999999999,909797.3638000488,4700,1,0.3062499999999999,892611.4141082764,4700,1,0.3062499999999999,882031.6991882324,4700,1,0.3062499999999999,855976.7646026611,4700,1,0.3062499999999999,889674.960861206,4700,1,0.3062499999999999,1038683.913192749,4700,1,0.3062499999999999,908162.9780883789,4700,1,0.3062499999999999,839134.2899475098,4700,1,0.3062499999999999,839957.3341217041,4700,1,0.3062499999999999,206119061.22956848,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.8888931274414,0,0,68.42105102539063,9.523809432983398,26.3157901763916,5.263157844543457,29.411766052246094,0,0,0,0,42.105262756347656,0,0,0,33.333335876464844,16.666667938232422,35.29411697387695,0,5.263157844543457,10,0,0,66481061888,2147479552,36710858752,383500288
98,1707930401956,1128032.4421081543,4700,1,0.3062499999999999,831215.0272827148,4700,1,0.3062499999999999,840571.1761474609,4700,1,0.3062499999999999,909797.7122344971,4700,1,0.3062499999999999,892611.7445678711,4700,1,0.3062499999999999,882032.0580596924,4700,1,0.3062499999999999,855977.1058502197,4700,1,0.3062499999999999,889674.9994506836,4700,1,0.3062499999999999,1038683.9163513184,4700,1,0.3062499999999999,908163.0753479004,4700,1,0.3062499999999999,839134.2931518555,4700,1,0.3062499999999999,839957.4451293945,4700,1,0.3062499999999999,206119066.95593262,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,81.25,0,0,28.571430206298828,0,31.25,0,31.57894515991211,0,0,0,0,23.52941131591797,0,0,0,78.94737243652344,21.052631378173828,33.333335876464844,0,5,10,0,5.263157844543457,66481061888,2147479552,36712022016,383500288
98,1707930402056,1128032.937927246,4700,1,0.3062499999999999,831215.133682251,4700,1,0.3062499999999999,840571.622253418,4700,1,0.3062499999999999,909798.0054626465,4700,1,0.3062499999999999,892612.0915527344,4700,1,0.3062499999999999,882032.4118499756,4700,1,0.3062499999999999,855977.3528900146,4700,1,0.3062499999999999,889675.2756195068,4700,1,0.3062499999999999,1038683.9418640137,4700,1,0.3062499999999999,908163.1250915527,4700,1,0.3062499999999999,839134.2962341309,4700,1,0.3062499999999999,839957.4482727051,4700,1,0.3062499999999999,206119072.78483582,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,81.25,0,0,28.571430206298828,0,31.25,0,31.57894515991211,0,0,0,0,23.52941131591797,0,0,0,78.94737243652344,21.052631378173828,33.333335876464844,0,5,10,0,5.263157844543457,66481061888,2147479552,36712841216,383500288
98,1707930402156,1128033.4402008057,4700,1,0.3062499999999999,831215.1625823975,4700,1,0.3062499999999999,840572.0763244629,4700,1,0.3062499999999999,909798.1419830322,4700,1,0.3062499999999999,892612.4939880371,4700,1,0.3062499999999999,882032.7314910889,4700,1,0.3062499999999999,855977.6729431152,4700,1,0.3062499999999999,889675.6067047119,4700,1,0.3062499999999999,1038683.9835968018,4700,1,0.3062499999999999,908163.1957397461,4700,1,0.3062499999999999,839134.3090667725,4700,1,0.3062499999999999,839957.4515075684,4700,1,0.3062499999999999,206119078.5676422,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,0,4.761904716491699,63.15789031982422,4.761904716491699,25,26.3157901763916,11.111111640930176,0,0,0,0,11.764705657958984,0,0,0,38.095237731933594,25,31.57894515991211,25,0,5,0,0,66481061888,2147479552,36714004480,383500288
98,1707930402256,1128033.9415283203,4700,1,0.3062499999999999,831215.1884460449,4700,1,0.3062499999999999,840572.5221405029,4700,1,0.3062499999999999,909798.1471405029,4700,1,0.3062499999999999,892612.9091033936,4700,1,0.3062499999999999,882033.0506439209,4700,1,0.3062499999999999,855978.0466918945,4700,1,0.3062499999999999,889675.9322357178,4700,1,0.3062499999999999,1038683.9866790771,4700,1,0.3062499999999999,908163.2594604492,4700,1,0.3062499999999999,839134.3121185303,4700,1,0.3062499999999999,839957.4546508789,4700,1,0.3062499999999999,206119084.33389282,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,0,4.761904716491699,63.15789031982422,4.761904716491699,25,26.3157901763916,11.111111640930176,0,0,0,0,11.764705657958984,0,0,0,38.095237731933594,25,31.57894515991211,25,0,5,0,0,66481061888,2147479552,36714659840,383500288
99,1707930402356,1128034.443786621,4700,1,0.30000000000000004,831215.1924438477,4700,1,0.30000000000000004,840572.9647827148,4700,1,0.30000000000000004,909798.1515350342,4700,1,0.30000000000000004,892613.3399963379,4700,1,0.30000000000000004,882033.4664764404,4700,1,0.30000000000000004,855978.4142456055,4700,1,0.30000000000000004,889676.1125030518,4700,1,0.30000000000000004,1038683.9898223877,4700,1,0.30000000000000004,908163.2848205566,4700,1,0.30000000000000004,839134.3164978027,4700,1,0.30000000000000004,839957.4577941895,4700,1,0.30000000000000004,206119089.963974,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,0,0,42.105262756347656,0,0,31.57894515991211,10.526315689086914,0,0,0,0,21.052631378173828,0,0,0,57.894737243652344,29.411766052246094,42.105262756347656,25,0,0,0,0,66481061888,2147479552,36714659840,383500288
98,1707930402456,1128034.94871521,4700,1,0.3062499999999999,831215.2117614746,4700,1,0.3062499999999999,840573.4105834961,4700,1,0.3062499999999999,909798.3357849121,4700,1,0.3062499999999999,892613.6702575684,4700,1,0.3062499999999999,882033.7889251709,4700,1,0.3062499999999999,855978.716583252,4700,1,0.3062499999999999,889676.4956512451,4700,1,0.3062499999999999,1038683.9929351807,4700,1,0.3062499999999999,908163.2879180908,4700,1,0.3062499999999999,839134.3196716309,4700,1,0.3062499999999999,839957.4628448486,4700,1,0.3062499999999999,206119095.70799255,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,0,0,42.105262756347656,0,0,31.57894515991211,10.526315689086914,0,0,0,0,21.052631378173828,0,0,0,57.894737243652344,29.411766052246094,42.105262756347656,25,0,0,0,0,66481061888,2147479552,36716445696,383500288
98,1707930402556,1128035.450592041,4700,1,0.3062499999999999,831215.3015899658,4700,1,0.3062499999999999,840573.8557128906,4700,1,0.3062499999999999,909798.6515197754,4700,1,0.3062499999999999,892614.0701599121,4700,1,0.3062499999999999,882034.0816345215,4700,1,0.3062499999999999,855979.0503845215,4700,1,0.3062499999999999,889676.6537322998,4700,1,0.3062499999999999,1038683.9981079102,4700,1,0.3062499999999999,908163.292098999,4700,1,0.3062499999999999,839134.3234405518,4700,1,0.3062499999999999,839957.4691162109,4700,1,0.3062499999999999,206119101.3358612,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,82.35294342041016,0,0,84.21052551269531,9.090909004211426,22.22222328186035,5.263157844543457,5.263157844543457,0,11.111111640930176,0,0,25,0,0,0,15.000000953674316,26.3157901763916,33.333335876464844,15.000000953674316,4.761904716491699,0,0,0,66481061888,2147479552,36718559232,383500288
98,1707930402656,1128035.9562072754,4700,1,0.3062499999999999,831215.3132019043,4700,1,0.3062499999999999,840574.3041381836,4700,1,0.3062499999999999,909799.0107116699,4700,1,0.3062499999999999,892614.4981079102,4700,1,0.3062499999999999,882034.4128112793,4700,1,0.3062499999999999,855979.3882904053,4700,1,0.3062499999999999,889676.6571655273,4700,1,0.3062499999999999,1038684.0012512207,4700,1,0.3062499999999999,908163.2952270508,4700,1,0.3062499999999999,839134.3265686035,4700,1,0.3062499999999999,839957.4722747803,4700,1,0.3062499999999999,206119106.90161133,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,82.35294342041016,0,0,84.21052551269531,9.090909004211426,22.22222328186035,5.263157844543457,5.263157844543457,0,11.111111640930176,0,0,25,0,0,0,15.000000953674316,26.3157901763916,33.333335876464844,15.000000953674316,4.761904716491699,0,0,0,66481061888,2147479552,36719665152,383500288
98,1707930402756,1128036.4486694336,4700,1,0.3062499999999999,831215.4015655518,4700,1,0.3062499999999999,840574.7498474121,4700,1,0.3062499999999999,909799.1305541992,4700,1,0.3062499999999999,892614.9270324707,4700,1,0.3062499999999999,882034.74168396,4700,1,0.3062499999999999,855979.7560272217,4700,1,0.3062499999999999,889676.9067687988,4700,1,0.3062499999999999,1038684.0043334961,4700,1,0.3062499999999999,908163.2982635498,4700,1,0.3062499999999999,839134.3296508789,4700,1,0.3062499999999999,839957.4753570557,4700,1,0.3062499999999999,206119112.63694763,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,73.33333587646484,0,0,57.142860412597656,5,17.647058486938477,18.75,0,0,19.047618865966797,0,0,31.57894515991211,0,0,0,47.619049072265625,36.842105865478516,26.666667938232422,0,0,0,0,0,66481061888,2147479552,36721090560,383500288
99,1707930402856,1128036.9524230957,4700,1,0.30000000000000004,831215.405166626,4700,1,0.30000000000000004,840575.1965637207,4700,1,0.30000000000000004,909799.3050079346,4700,1,0.30000000000000004,892615.2936401367,4700,1,0.30000000000000004,882035.0910186768,4700,1,0.30000000000000004,855980.0755157471,4700,1,0.30000000000000004,889677.2347259521,4700,1,0.30000000000000004,1038684.0074462891,4700,1,0.30000000000000004,908163.302734375,4700,1,0.30000000000000004,839134.3332672119,4700,1,0.30000000000000004,839957.4785003662,4700,1,0.30000000000000004,206119118.31103516,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,73.33333587646484,0,0,57.142860412597656,5,17.647058486938477,18.75,0,0,19.047618865966797,0,0,31.57894515991211,0,0,0,47.619049072265625,36.842105865478516,26.666667938232422,0,0,0,0,0,66481061888,2147479552,36722335744,383500288
98,1707930402956,1128037.454208374,4700,1,0.3062499999999999,831215.4085845947,4700,1,0.3062499999999999,840575.6414031982,4700,1,0.3062499999999999,909799.3120422363,4700,1,0.3062499999999999,892615.659286499,4700,1,0.3062499999999999,882035.3713378906,4700,1,0.3062499999999999,855980.4894104004,4700,1,0.3062499999999999,889677.6242523193,4700,1,0.3062499999999999,1038684.0105285645,4700,1,0.3062499999999999,908163.3057098389,4700,1,0.3062499999999999,839134.3363800049,4700,1,0.3062499999999999,839957.482498169,4700,1,0.3062499999999999,206119123.96687317,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,0,0,33.333335876464844,4.761904716491699,5.263157844543457,22.22222328186035,30.000001907348633,15.789472579956055,5.263157844543457,0,0,15.789472579956055,0,0,0,68.42105102539063,9.523809432983398,26.3157901763916,27.77777862548828,0,0,0,0,66481061888,2147479552,36722696192,383500288
99,1707930403056,1128037.9575653076,4700,1,0.3062499999999999,831215.4119262695,4700,1,0.3062499999999999,840576.0864715576,4700,1,0.3062499999999999,909799.3163757324,4700,1,0.3062499999999999,892616.010055542,4700,1,0.3062499999999999,882035.7503509521,4700,1,0.3062499999999999,855980.9070281982,4700,1,0.3062499999999999,889677.8081207275,4700,1,0.3062499999999999,1038684.0160522461,4700,1,0.3062499999999999,908163.4156494141,4700,1,0.3062499999999999,839134.4137420654,4700,1,0.3062499999999999,839957.4856109619,4700,1,0.3062499999999999,206119129.6091919,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,0,0,33.333335876464844,4.761904716491699,5.263157844543457,22.22222328186035,30.000001907348633,15.789472579956055,5.263157844543457,0,0,15.789472579956055,0,0,0,68.42105102539063,9.523809432983398,26.3157901763916,27.77777862548828,0,0,0,0,66481061888,2147479552,36724252672,383500288
98,1707930403156,1128038.4540252686,4700,1,0.3062499999999999,831215.4624938965,4700,1,0.3062499999999999,840576.54246521,4700,1,0.3062499999999999,909799.3207397461,4700,1,0.3062499999999999,892616.395904541,4700,1,0.3062499999999999,882036.047454834,4700,1,0.3062499999999999,855981.3404541016,4700,1,0.3062499999999999,889677.8120269775,4700,1,0.3062499999999999,1038684.029083252,4700,1,0.3062499999999999,908163.6437225342,4700,1,0.3062499999999999,839134.6419372559,4700,1,0.3062499999999999,839957.48878479,4700,1,0.3062499999999999,206119135.4199829,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,87.5,0,0,63.15789031982422,0,0,25,42.105262756347656,26.3157901763916,0,0,0,15.789472579956055,0,0,0,40,0,38.095237731933594,5.263157844543457,0,21.052631378173828,20,0,66481061888,2147479552,36725022720,383500288
98,1707930403256,1128038.954284668,4700,1,0.3062499999999999,831215.4768218994,4700,1,0.3062499999999999,840576.9916992188,4700,1,0.3062499999999999,909799.3252563477,4700,1,0.3062499999999999,892616.7351074219,4700,1,0.3062499999999999,882036.4334869385,4700,1,0.3062499999999999,855981.7855224609,4700,1,0.3062499999999999,889677.9354400635,4700,1,0.3062499999999999,1038684.0672454834,4700,1,0.3062499999999999,908163.816482544,4700,1,0.3062499999999999,839134.6954498291,4700,1,0.3062499999999999,839957.4918670654,4700,1,0.3062499999999999,206119141.18844604,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,87.5,0,0,63.15789031982422,0,0,25,42.105262756347656,26.3157901763916,0,0,0,15.789472579956055,0,0,0,40,0,38.095237731933594,5.263157844543457,0,21.052631378173828,20,0,66481061888,2147479552,36725858304,383500288
98,1707930403356,1128039.4474334717,4700,1,0.3062499999999999,831215.4803161621,4700,1,0.3062499999999999,840577.4449005127,4700,1,0.3062499999999999,909799.3300933838,4700,1,0.3062499999999999,892617.0227203369,4700,1,0.3062499999999999,882036.7314605713,4700,1,0.3062499999999999,855982.1396789551,4700,1,0.3062499999999999,889678.2674713135,4700,1,0.3062499999999999,1038684.2610015869,4700,1,0.3062499999999999,908164.0344848633,4700,1,0.3062499999999999,839134.8164520264,4700,1,0.3062499999999999,839957.4972076416,4700,1,0.3062499999999999,206119147.2190094,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,85.71428680419922,0,0,25,5,0,15.789472579956055,0,11.111111640930176,16.666667938232422,0,0,20,0,0,0,75,33.333335876464844,33.333335876464844,0,5.555555820465088,15.789472579956055,10,0,66481061888,2147479552,36728590336,383500288
98,1707930403456,1128039.9368896484,4700,1,0.3062499999999999,831215.5043334961,4700,1,0.3062499999999999,840577.8971405029,4700,1,0.3062499999999999,909799.3343963623,4700,1,0.3062499999999999,892617.320892334,4700,1,0.3062499999999999,882037.0244293213,4700,1,0.3062499999999999,855982.489151001,4700,1,0.3062499999999999,889678.6138916016,4700,1,0.3062499999999999,1038684.4639434814,4700,1,0.3062499999999999,908164.2024993896,4700,1,0.3062499999999999,839134.9224243164,4700,1,0.3062499999999999,839957.500289917,4700,1,0.3062499999999999,206119153.15457153,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,85.71428680419922,0,0,25,5,0,15.789472579956055,0,11.111111640930176,16.666667938232422,0,0,20,0,0,0,75,33.333335876464844,33.333335876464844,0,5.555555820465088,15.789472579956055,10,0,66481061888,2147479552,36729323520,383500288
98,1707930403556,1128040.4365234375,4700,1,0.3062499999999999,831215.5077209473,4700,1,0.3062499999999999,840578.3521118164,4700,1,0.3062499999999999,909799.3388366699,4700,1,0.3062499999999999,892617.6160125732,4700,1,0.3062499999999999,882037.3119506836,4700,1,0.3062499999999999,855982.8376617432,4700,1,0.3062499999999999,889678.9221801758,4700,1,0.3062499999999999,1038684.6901550293,4700,1,0.3062499999999999,908164.2842102051,4700,1,0.3062499999999999,839135.1242675781,4700,1,0.3062499999999999,839957.5131225586,4700,1,0.3062499999999999,206119159.0492096,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.23529815673828,4.761904716491699,0,75,4.761904716491699,0,27.77777862548828,10,14.285715103149414,35.29411697387695,0,0,0,0,0,0,21.052631378173828,11.764705657958984,40,0,16.666667938232422,10,10.526315689086914,0,66481061888,2147479552,36730503168,383500288
99,1707930403656,1128040.9362487793,4700,1,0.3062499999999999,831215.5112609863,4700,1,0.3062499999999999,840578.7996826172,4700,1,0.3062499999999999,909799.343170166,4700,1,0.3062499999999999,892617.9412536621,4700,1,0.3062499999999999,882037.5044403076,4700,1,0.3062499999999999,855983.237121582,4700,1,0.3062499999999999,889679.262878418,4700,1,0.3062499999999999,1038684.9056854248,4700,1,0.3062499999999999,908164.2872924805,4700,1,0.3062499999999999,839135.3287353516,4700,1,0.3062499999999999,839957.5162353516,4700,1,0.3062499999999999,206119164.815979,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.23529815673828,4.761904716491699,0,75,4.761904716491699,0,27.77777862548828,10,14.285715103149414,35.29411697387695,0,0,0,0,0,0,21.052631378173828,11.764705657958984,40,0,16.666667938232422,10,10.526315689086914,0,66481061888,2147479552,36731453440,383500288
98,1707930403757,1128041.431564331,4700,1,0.3062499999999999,831215.5149993896,4700,1,0.3062499999999999,840579.253982544,4700,1,0.3062499999999999,909799.3475952148,4700,1,0.3062499999999999,892618.2530517578,4700,1,0.3062499999999999,882037.7741546631,4700,1,0.3062499999999999,855983.6138153076,4700,1,0.3062499999999999,889679.5643463135,4700,1,0.3062499999999999,1038685.1093444824,4700,1,0.3062499999999999,908164.4299926758,4700,1,0.3062499999999999,839135.4708099365,4700,1,0.3062499999999999,839957.5194702148,4700,1,0.3062499999999999,206119170.73130798,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.8888931274414,0,0,57.142860412597656,5,0,33.333335876464844,22.22222328186035,21.052631378173828,33.333335876464844,0,0,0,0,0,0,42.85714340209961,0,27.77777862548828,0,15.789472579956055,0,20,0,66481061888,2147479552,36732862464,383500288
99,1707930403857,1128041.9311218262,4700,1,0.3062499999999999,831215.523651123,4700,1,0.3062499999999999,840579.7075653076,4700,1,0.3062499999999999,909799.3526916504,4700,1,0.3062499999999999,892618.59715271,4700,1,0.3062499999999999,882038.0628814697,4700,1,0.3062499999999999,855983.96875,4700,1,0.3062499999999999,889679.8939666748,4700,1,0.3062499999999999,1038685.3184661865,4700,1,0.3062499999999999,908164.5922851563,4700,1,0.3062499999999999,839135.524520874,4700,1,0.3062499999999999,839957.5256652832,4700,1,0.3062499999999999,206119176.66737366,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.8888931274414,0,0,57.142860412597656,5,0,33.333335876464844,22.22222328186035,21.052631378173828,33.333335876464844,0,0,0,0,0,0,42.85714340209961,0,27.77777862548828,0,15.789472579956055,0,20,0,66481061888,2147479552,36735053824,383500288
98,1707930403957,1128042.435836792,4700,1,0.3062499999999999,831215.5270385742,4700,1,0.3062499999999999,840580.1538085938,4700,1,0.3062499999999999,909799.3569793701,4700,1,0.3062499999999999,892618.9130859375,4700,1,0.3062499999999999,882038.3759613037,4700,1,0.3062499999999999,855984.3972015381,4700,1,0.3062499999999999,889680.2121887207,4700,1,0.3062499999999999,1038685.5085296631,4700,1,0.3062499999999999,908164.6259307861,4700,1,0.3062499999999999,839135.527633667,4700,1,0.3062499999999999,839957.528793335,4700,1,0.3062499999999999,206119182.4046173,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,0,0,94.73684692382813,0,0,15.000000953674316,10.526315689086914,30.000001907348633,36.842105865478516,0,0,27.272727966308594,0,4.761904716491699,0,10,25,22.22222328186035,0,5.882352828979492,5.263157844543457,4.761904716491699,0,66481061888,2147479552,36730355712,383500288
99,1707930404057,1128042.935394287,4700,1,0.3062499999999999,831215.5328369141,4700,1,0.3062499999999999,840580.6024017334,4700,1,0.3062499999999999,909799.3612823486,4700,1,0.3062499999999999,892619.3117675781,4700,1,0.3062499999999999,882038.7143249512,4700,1,0.3062499999999999,855984.7801971436,4700,1,0.3062499999999999,889680.4130706787,4700,1,0.3062499999999999,1038685.6334686279,4700,1,0.3062499999999999,908164.7966461182,4700,1,0.3062499999999999,839135.5451965332,4700,1,0.3062499999999999,839957.5319061279,4700,1,0.3062499999999999,206119188.2562256,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,0,0,94.73684692382813,0,0,15.000000953674316,10.526315689086914,30.000001907348633,36.842105865478516,0,0,27.272727966308594,0,4.761904716491699,0,10,25,22.22222328186035,0,5.882352828979492,5.263157844543457,4.761904716491699,0,66481061888,2147479552,36731224064,383500288
