Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930684502,1129362.7504882813,4700,1,0.3062499999999999,831527.6645202637,4700,1,0.3062499999999999,841610.0570373535,4700,1,0.3062499999999999,910305.0052337646,4700,1,0.3062499999999999,893031.4644622803,4700,1,0.3062499999999999,882522.8269195557,4700,1,0.3062499999999999,856402.5249481201,4700,1,0.3062499999999999,890043.8141479492,4700,1,0.3062499999999999,1039087.4540863037,4700,1,0.3062499999999999,908603.5824279785,4700,1,0.3062499999999999,839450.0791473389,4700,1,0.3062499999999999,840307.2857208252,4700,1,0.3062499999999999,206134254.61891174,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,85,34.78260803222656,0,0,19.047618865966797,0,23.52941131591797,17.647058486938477,0,11.764705657958984,10,0,0,0,65,0,0,10,23.52941131591797,10,0,0,0,38.095237731933594,66481061888,2147479552,36724985856,383500288
99,1707930684602,1129363.2971954346,4700,1,0.3062499999999999,831527.7828063965,4700,1,0.3062499999999999,841610.0728759766,4700,1,0.3062499999999999,910305.2521820068,4700,1,0.3062499999999999,893031.7166442871,4700,1,0.3062499999999999,882523.0846405029,4700,1,0.3062499999999999,856402.8528289795,4700,1,0.3062499999999999,890044.1132202148,4700,1,0.3062499999999999,1039087.6373596191,4700,1,0.3062499999999999,908603.5854949951,4700,1,0.3062499999999999,839450.1945037842,4700,1,0.3062499999999999,840307.7346496582,4700,1,0.3062499999999999,206134260.44866943,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,85,34.78260803222656,0,0,19.047618865966797,0,23.52941131591797,17.647058486938477,0,11.764705657958984,10,0,0,0,65,0,0,10,23.52941131591797,10,0,0,0,38.095237731933594,66481061888,2147479552,36720848896,383500288
99,1707930684702,1129363.8621520996,4700,1,0.3062499999999999,831527.9041748047,4700,1,0.3062499999999999,841610.0859680176,4700,1,0.3062499999999999,910305.2566375732,4700,1,0.3062499999999999,893032.0546722412,4700,1,0.3062499999999999,882523.3966369629,4700,1,0.3062499999999999,856403.1266174316,4700,1,0.3062499999999999,890044.4914703369,4700,1,0.3062499999999999,1039087.750793457,4700,1,0.3062499999999999,908603.5883178711,4700,1,0.3062499999999999,839450.2408752441,4700,1,0.3062499999999999,840308.1831054688,4700,1,0.3062499999999999,206134266.20976257,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,90,5.555555820465088,18.18181800842285,0,11.764705657958984,0,10,6.6666669845581055,0,35,5.882352828979492,0,21.052631378173828,0,100,0,0,0,27.77777862548828,14.285715103149414,0,0,0,0,66481061888,2147479552,36721799168,383500288
99,1707930684802,1129364.422164917,4700,1,0.3062499999999999,831528.0486755371,4700,1,0.3062499999999999,841610.0945739746,4700,1,0.3062499999999999,910305.261428833,4700,1,0.3062499999999999,893032.3893432617,4700,1,0.3062499999999999,882523.6828765869,4700,1,0.3062499999999999,856403.484085083,4700,1,0.3062499999999999,890044.8385009766,4700,1,0.3062499999999999,1039087.8294677734,4700,1,0.3062499999999999,908603.5913238525,4700,1,0.3062499999999999,839450.3172607422,4700,1,0.3062499999999999,840308.6295318604,4700,1,0.3062499999999999,206134272.04571533,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,90,5.555555820465088,18.18181800842285,0,11.764705657958984,0,10,6.6666669845581055,0,35,5.882352828979492,0,21.052631378173828,0,100,0,0,0,27.77777862548828,14.285715103149414,0,0,0,0,66481061888,2147479552,36722388992,383500288
99,1707930684902,1129364.9758911133,4700,1,0.3062499999999999,831528.1172332764,4700,1,0.3062499999999999,841610.108795166,4700,1,0.3062499999999999,910305.2661590576,4700,1,0.3062499999999999,893032.736831665,4700,1,0.3062499999999999,882524.0673065186,4700,1,0.3062499999999999,856403.6403198242,4700,1,0.3062499999999999,890045.3021240234,4700,1,0.3062499999999999,1039087.8416290283,4700,1,0.3062499999999999,908603.5941467285,4700,1,0.3062499999999999,839450.3202667236,4700,1,0.3062499999999999,840309.0777130127,4700,1,0.3062499999999999,206134277.58790588,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,88.8888931274414,0,5.263157844543457,0,15.789472579956055,0,0,5,0,22.22222328186035,0,0,42.105262756347656,0,75,0,0,33.333335876464844,22.22222328186035,22.22222328186035,0,0,0,20,66481061888,2147479552,36722307072,383500288
99,1707930685002,1129365.5244598389,4700,1,0.3062499999999999,831528.1203308105,4700,1,0.3062499999999999,841610.122543335,4700,1,0.3062499999999999,910305.2712554932,4700,1,0.3062499999999999,893033.0630645752,4700,1,0.3062499999999999,882524.413986206,4700,1,0.3062499999999999,856403.9161987305,4700,1,0.3062499999999999,890045.7474212646,4700,1,0.3062499999999999,1039087.8447113037,4700,1,0.3062499999999999,908603.5972595215,4700,1,0.3062499999999999,839450.4729766846,4700,1,0.3062499999999999,840309.5228271484,4700,1,0.3062499999999999,206134283.35708618,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,88.8888931274414,0,5.263157844543457,0,15.789472579956055,0,0,5,0,22.22222328186035,0,0,42.105262756347656,0,75,0,0,33.333335876464844,22.22222328186035,22.22222328186035,0,0,0,20,66481061888,2147479552,36723453952,383500288
99,1707930685102,1129366.0769042969,4700,1,0.3062499999999999,831528.2031097412,4700,1,0.3062499999999999,841610.1376342773,4700,1,0.3062499999999999,910305.2757110596,4700,1,0.3062499999999999,893033.4666900635,4700,1,0.3062499999999999,882524.6228790283,4700,1,0.3062499999999999,856404.2735443115,4700,1,0.3062499999999999,890046.1164245605,4700,1,0.3062499999999999,1039087.8477935791,4700,1,0.3062499999999999,908603.6004486084,4700,1,0.3062499999999999,839450.6698150635,4700,1,0.3062499999999999,840309.9690704346,4700,1,0.3062499999999999,206134289.0968933,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,80,4.761904716491699,0,0,19.047618865966797,0,10.526315689086914,0,0,15.789472579956055,0,0,31.57894515991211,0,100,0,0,27.77777862548828,29.411766052246094,25,0,0,0,0,66481061888,2147479552,36723388416,383500288
99,1707930685202,1129366.6145477295,4700,1,0.3062499999999999,831528.2378234863,4700,1,0.3062499999999999,841610.1550292969,4700,1,0.3062499999999999,910305.2802276611,4700,1,0.3062499999999999,893033.8740234375,4700,1,0.3062499999999999,882524.9534301758,4700,1,0.3062499999999999,856404.5931243896,4700,1,0.3062499999999999,890046.487701416,4700,1,0.3062499999999999,1039087.8509368896,4700,1,0.3062499999999999,908603.6035308838,4700,1,0.3062499999999999,839450.8273468018,4700,1,0.3062499999999999,840310.4164276123,4700,1,0.3062499999999999,206134294.92190552,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,80,4.761904716491699,0,0,19.047618865966797,0,10.526315689086914,0,0,15.789472579956055,0,0,31.57894515991211,0,100,0,0,27.77777862548828,29.411766052246094,25,0,0,0,0,66481061888,2147479552,36724207616,383500288
99,1707930685302,1129367.144317627,4700,1,0.3062499999999999,831528.2409057617,4700,1,0.3062499999999999,841610.1704101563,4700,1,0.3062499999999999,910305.2847900391,4700,1,0.3062499999999999,893034.3025054932,4700,1,0.3062499999999999,882525.2776489258,4700,1,0.3062499999999999,856404.9223480225,4700,1,0.3062499999999999,890046.8182525635,4700,1,0.3062499999999999,1039087.854019165,4700,1,0.3062499999999999,908603.6064453125,4700,1,0.3062499999999999,839450.9121398926,4700,1,0.3062499999999999,840310.86328125,4700,1,0.3062499999999999,206134300.650177,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,83.33332824707031,0,0,0,5.263157844543457,0,27.77777862548828,0,0,0,0,0,30.000001907348633,0,70,0,0,40,40,38.88888931274414,0,0,0,35,66481061888,2147479552,36724453376,383500288
99,1707930685402,1129367.6746368408,4700,1,0.3062499999999999,831528.2946166992,4700,1,0.3062499999999999,841610.1878356934,4700,1,0.3062499999999999,910305.3295135498,4700,1,0.3062499999999999,893034.7103118896,4700,1,0.3062499999999999,882525.6298828125,4700,1,0.3062499999999999,856405.2946472168,4700,1,0.3062499999999999,890047.0621032715,4700,1,0.3062499999999999,1039087.8571014404,4700,1,0.3062499999999999,908603.6094970703,4700,1,0.3062499999999999,839451.0284729004,4700,1,0.3062499999999999,840311.3131866455,4700,1,0.3062499999999999,206134306.36305237,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,83.33332824707031,0,0,0,5.263157844543457,0,27.77777862548828,0,0,0,0,0,30.000001907348633,0,70,0,0,40,40,38.88888931274414,0,0,0,35,66481061888,2147479552,36724879360,383500288
99,1707930685502,1129368.209854126,4700,1,0.3062499999999999,831528.5047454834,4700,1,0.3062499999999999,841610.2008666992,4700,1,0.3062499999999999,910305.5865631104,4700,1,0.3062499999999999,893035.0530853271,4700,1,0.3062499999999999,882525.9936981201,4700,1,0.3062499999999999,856405.5737762451,4700,1,0.3062499999999999,890047.2061920166,4700,1,0.3062499999999999,1039087.8601531982,4700,1,0.3062499999999999,908603.6124572754,4700,1,0.3062499999999999,839451.115310669,4700,1,0.3062499999999999,840311.7572174072,4700,1,0.3062499999999999,206134312.12147522,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,87.5,15.000000953674316,15.000000953674316,0,5.555555820465088,0,27.77777862548828,0,0,0,0,0,5.555555820465088,0,75,0,0,47.36842346191406,29.411766052246094,20,0,0,0,25,66481061888,2147479552,36725059584,383500288
99,1707930685602,1129368.7602386475,4700,1,0.3062499999999999,831528.6220855713,4700,1,0.3062499999999999,841610.2073059082,4700,1,0.3062499999999999,910305.786026001,4700,1,0.3062499999999999,893035.4085845947,4700,1,0.3062499999999999,882526.2537536621,4700,1,0.3062499999999999,856405.8594055176,4700,1,0.3062499999999999,890047.5487365723,4700,1,0.3062499999999999,1039087.8632354736,4700,1,0.3062499999999999,908603.6153564453,4700,1,0.3062499999999999,839451.1182861328,4700,1,0.3062499999999999,840312.205078125,4700,1,0.3062499999999999,206134317.73068237,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,87.5,15.000000953674316,15.000000953674316,0,5.555555820465088,0,27.77777862548828,0,0,0,0,0,5.555555820465088,0,75,0,0,47.36842346191406,29.411766052246094,20,0,0,0,25,66481061888,2147479552,36720115712,383500288
99,1707930685702,1129369.3159332275,4700,1,0.3062499999999999,831528.6306152344,4700,1,0.3062499999999999,841610.220626831,4700,1,0.3062499999999999,910306.1262054443,4700,1,0.3062499999999999,893035.5770568848,4700,1,0.3062499999999999,882526.5595397949,4700,1,0.3062499999999999,856406.2023773193,4700,1,0.3062499999999999,890047.8527374268,4700,1,0.3062499999999999,1039087.8746795654,4700,1,0.3062499999999999,908603.6180877686,4700,1,0.3062499999999999,839451.1210327148,4700,1,0.3062499999999999,840312.6520690918,4700,1,0.3062499999999999,206134323.3570099,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,84.21052551269531,20,0,0,15.000000953674316,14.285715103149414,5.263157844543457,0,28.571430206298828,0,0,0,20,0,68.42105102539063,0,0,35,10,20,0,0,0,27.77777862548828,66481061888,2147479552,36720459776,383500288
99,1707930685802,1129369.8675079346,4700,1,0.3062499999999999,831528.6386260986,4700,1,0.3062499999999999,841610.2336883545,4700,1,0.3062499999999999,910306.4580993652,4700,1,0.3062499999999999,893035.586227417,4700,1,0.3062499999999999,882526.8862457275,4700,1,0.3062499999999999,856406.563293457,4700,1,0.3062499999999999,890048.192199707,4700,1,0.3062499999999999,1039087.9753875732,4700,1,0.3062499999999999,908603.6208190918,4700,1,0.3062499999999999,839451.1238098145,4700,1,0.3062499999999999,840313.1001739502,4700,1,0.3062499999999999,206134329.00341797,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,84.21052551269531,20,0,0,15.000000953674316,14.285715103149414,5.263157844543457,0,28.571430206298828,0,0,0,20,0,68.42105102539063,0,0,35,10,20,0,0,0,27.77777862548828,66481061888,2147479552,36720951296,383500288
99,1707930685902,1129370.4147949219,4700,1,0.3062499999999999,831528.755569458,4700,1,0.3062499999999999,841610.2503814697,4700,1,0.3062499999999999,910306.7867279053,4700,1,0.3062499999999999,893035.58934021,4700,1,0.3062499999999999,882527.2427368164,4700,1,0.3062499999999999,856406.8510284424,4700,1,0.3062499999999999,890048.5564575195,4700,1,0.3062499999999999,1039088.1098327637,4700,1,0.3062499999999999,908603.6233978271,4700,1,0.3062499999999999,839451.1263885498,4700,1,0.3062499999999999,840313.5507507324,4700,1,0.3062499999999999,206134334.69422913,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,83.33332824707031,0,0,0,19.047618865966797,29.411766052246094,0,0,5.263157844543457,0,0,0,0,0,45,0,0,45,22.22222328186035,36.842105865478516,0,0,0,57.142860412597656,66481061888,2147479552,36721229824,383500288
99,1707930686002,1129370.93699646,4700,1,0.3062499999999999,831528.9055938721,4700,1,0.3062499999999999,841610.2668762207,4700,1,0.3062499999999999,910307.1279449463,4700,1,0.3062499999999999,893035.592590332,4700,1,0.3062499999999999,882527.5748901367,4700,1,0.3062499999999999,856407.0691680908,4700,1,0.3062499999999999,890048.8742370605,4700,1,0.3062499999999999,1039088.3312988281,4700,1,0.3062499999999999,908603.7295074463,4700,1,0.3062499999999999,839451.2479248047,4700,1,0.3062499999999999,840314.0054626465,4700,1,0.3062499999999999,206134340.63813782,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,83.33332824707031,0,0,0,19.047618865966797,29.411766052246094,0,0,5.263157844543457,0,0,0,0,0,45,0,0,45,22.22222328186035,36.842105865478516,0,0,0,57.142860412597656,66481061888,2147479552,36721958912,383500288
99,1707930686103,1129371.4369049072,4700,1,0.3062499999999999,831529.1806182861,4700,1,0.3062499999999999,841610.3198852539,4700,1,0.3062499999999999,910307.4048156738,4700,1,0.3062499999999999,893035.6227416992,4700,1,0.3062499999999999,882527.8309326172,4700,1,0.3062499999999999,856407.0886688232,4700,1,0.3062499999999999,890049.1144256592,4700,1,0.3062499999999999,1039088.6384429932,4700,1,0.3062499999999999,908604.0069580078,4700,1,0.3062499999999999,839451.4922485352,4700,1,0.3062499999999999,840314.4954071045,4700,1,0.3062499999999999,206134346.67486572,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,0,21.052631378173828,0,10,36.842105865478516,0,0,5.555555820465088,0,25,0,0,0,33.333335876464844,0,0,31.57894515991211,0,31.57894515991211,15.000000953674316,16.666667938232422,10,75,66481061888,2147479552,36717875200,383500288
99,1707930686203,1129371.9316253662,4700,1,0.3062499999999999,831529.4329681396,4700,1,0.3062499999999999,841610.4856719971,4700,1,0.3062499999999999,910307.4138336182,4700,1,0.3062499999999999,893035.808883667,4700,1,0.3062499999999999,882527.8414154053,4700,1,0.3062499999999999,856407.1130523682,4700,1,0.3062499999999999,890049.1268157959,4700,1,0.3062499999999999,1039088.9575805664,4700,1,0.3062499999999999,908604.2700500488,4700,1,0.3062499999999999,839451.861251831,4700,1,0.3062499999999999,840315.0074920654,4700,1,0.3062499999999999,206134352.2311859,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,0,21.052631378173828,0,10,36.842105865478516,0,0,5.555555820465088,0,25,0,0,0,33.333335876464844,0,0,31.57894515991211,0,31.57894515991211,15.000000953674316,16.666667938232422,10,75,66481061888,2147479552,36720201728,383500288
99,1707930686303,1129372.401977539,4700,1,0.3062499999999999,831529.6886444092,4700,1,0.3062499999999999,841610.8421783447,4700,1,0.3062499999999999,910307.4181976318,4700,1,0.3062499999999999,893036.0793914795,4700,1,0.3062499999999999,882527.8446807861,4700,1,0.3062499999999999,856407.1663665771,4700,1,0.3062499999999999,890049.130645752,4700,1,0.3062499999999999,1039089.4406280518,4700,1,0.3062499999999999,908604.4320220947,4700,1,0.3062499999999999,839452.2671203613,4700,1,0.3062499999999999,840315.3098144531,4700,1,0.3062499999999999,206134358.19291687,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,9.090909004211426,21.052631378173828,10,5.263157844543457,0,0,0,0,0,5,15.789472579956055,16.666667938232422,36.842105865478516,26.3157901763916,0,28.571430206298828,0,0,0,70,0,17.647058486938477,50,66481061888,2147479552,36722405376,383500288
99,1707930686403,1129372.8769073486,4700,1,0.3062499999999999,831529.9619445801,4700,1,0.3062499999999999,841611.1199188232,4700,1,0.3062499999999999,910307.4225463867,4700,1,0.3062499999999999,893036.2812042236,4700,1,0.3062499999999999,882528.1657867432,4700,1,0.3062499999999999,856407.1698150635,4700,1,0.3062499999999999,890049.1338806152,4700,1,0.3062499999999999,1039089.9156341553,4700,1,0.3062499999999999,908604.6473999023,4700,1,0.3062499999999999,839452.4976959229,4700,1,0.3062499999999999,840315.6491088867,4700,1,0.3062499999999999,206134364.17396545,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,9.090909004211426,21.052631378173828,10,5.263157844543457,0,0,0,0,0,5,15.789472579956055,16.666667938232422,36.842105865478516,26.3157901763916,0,28.571430206298828,0,0,0,70,0,17.647058486938477,50,66481061888,2147479552,36723388416,383500288
99,1707930686503,1129373.3409576416,4700,1,0.3062499999999999,831530.2942504883,4700,1,0.3062499999999999,841611.4774627686,4700,1,0.3062499999999999,910307.4277801514,4700,1,0.3062499999999999,893036.2852935791,4700,1,0.3062499999999999,882528.4221496582,4700,1,0.3062499999999999,856407.1730957031,4700,1,0.3062499999999999,890049.1371459961,4700,1,0.3062499999999999,1039090.400604248,4700,1,0.3062499999999999,908604.9328918457,4700,1,0.3062499999999999,839452.7412414551,4700,1,0.3062499999999999,840315.9819793701,4700,1,0.3062499999999999,206134370.2189331,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,100,0,27.272727966308594,25,0,0,0,0,0,0,100,26.3157901763916,10,0,15.000000953674316,21.052631378173828,21.052631378173828,29.411766052246094,0,0,0,0,22.22222328186035,31.57894515991211,66481061888,2147479552,36725145600,383500288
99,1707930686603,1129373.8064422607,4700,1,0.3062499999999999,831530.6625518799,4700,1,0.3062499999999999,841611.8719024658,4700,1,0.3062499999999999,910307.4647369385,4700,1,0.3062499999999999,893036.2890777588,4700,1,0.3062499999999999,882528.6746368408,4700,1,0.3062499999999999,856407.1763153076,4700,1,0.3062499999999999,890049.1406555176,4700,1,0.3062499999999999,1039090.8493347168,4700,1,0.3062499999999999,908605.1715087891,4700,1,0.3062499999999999,839452.941482544,4700,1,0.3062499999999999,840316.3082733154,4700,1,0.3062499999999999,206134376.12576294,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,100,0,27.272727966308594,25,0,0,0,0,0,0,100,26.3157901763916,10,0,15.000000953674316,21.052631378173828,21.052631378173828,29.411766052246094,0,0,0,0,22.22222328186035,31.57894515991211,66481061888,2147479552,36721078272,383500288
99,1707930686703,1129374.280380249,4700,1,0.3062499999999999,831530.923828125,4700,1,0.3062499999999999,841612.2212371826,4700,1,0.3062499999999999,910307.9415740967,4700,1,0.3062499999999999,893036.2931518555,4700,1,0.3062499999999999,882528.7299804688,4700,1,0.3062499999999999,856407.1794128418,4700,1,0.3062499999999999,890049.1438293457,4700,1,0.3062499999999999,1039090.8564605713,4700,1,0.3062499999999999,908605.4922180176,4700,1,0.3062499999999999,839453.1637420654,4700,1,0.3062499999999999,840316.6474151611,4700,1,0.3062499999999999,206134381.71131897,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,95.23809814453125,20,10.526315689086914,27.77777862548828,0,35,0,0,0,0,9.523809432983398,42.85714340209961,0,0,16.666667938232422,26.3157901763916,36.3636360168457,19.047618865966797,0,0,40,0,15.789472579956055,25,66481061888,2147479552,36717461504,383500288
99,1707930686803,1129374.7425689697,4700,1,0.3062499999999999,831531.2352752686,4700,1,0.3062499999999999,841612.2825622559,4700,1,0.3062499999999999,910308.4141998291,4700,1,0.3062499999999999,893036.3065338135,4700,1,0.3062499999999999,882528.8560638428,4700,1,0.3062499999999999,856407.1832885742,4700,1,0.3062499999999999,890049.1480407715,4700,1,0.3062499999999999,1039091.1548614502,4700,1,0.3062499999999999,908605.6769104004,4700,1,0.3062499999999999,839453.463180542,4700,1,0.3062499999999999,840317.0181427002,4700,1,0.3062499999999999,206134387.51158142,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,95.23809814453125,20,10.526315689086914,27.77777862548828,0,35,0,0,0,0,9.523809432983398,42.85714340209961,0,0,16.666667938232422,26.3157901763916,36.3636360168457,19.047618865966797,0,0,40,0,15.789472579956055,25,66481061888,2147479552,36718940160,383500288
99,1707930686903,1129375.2150421143,4700,1,0.3062499999999999,831531.5076446533,4700,1,0.3062499999999999,841612.2974090576,4700,1,0.3062499999999999,910308.8927764893,4700,1,0.3062499999999999,893036.3107910156,4700,1,0.3062499999999999,882529.0150604248,4700,1,0.3062499999999999,856407.1863861084,4700,1,0.3062499999999999,890049.1513977051,4700,1,0.3062499999999999,1039091.4456634521,4700,1,0.3062499999999999,908605.9752197266,4700,1,0.3062499999999999,839453.763595581,4700,1,0.3062499999999999,840317.3302307129,4700,1,0.3062499999999999,206134393.2121582,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,45,0,0,0,55,0,0,0,0,0,30.000001907348633,0,0,22.22222328186035,33.333335876464844,5,5.555555820465088,0,0,38.88888931274414,0,36.842105865478516,21.052631378173828,66481061888,2147479552,36720439296,383500288
99,1707930687003,1129375.6893310547,4700,1,0.3062499999999999,831531.7489318848,4700,1,0.3062499999999999,841612.5274810791,4700,1,0.3062499999999999,910309.3740081787,4700,1,0.3062499999999999,893036.3144226074,4700,1,0.3062499999999999,882529.2136230469,4700,1,0.3062499999999999,856407.277130127,4700,1,0.3062499999999999,890049.1547241211,4700,1,0.3062499999999999,1039091.7431640625,4700,1,0.3062499999999999,908606.0973968506,4700,1,0.3062499999999999,839454.0248260498,4700,1,0.3062499999999999,840317.6182861328,4700,1,0.3062499999999999,206134398.99842834,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,45,0,0,0,55,0,0,0,0,0,30.000001907348633,0,0,22.22222328186035,33.333335876464844,5,5.555555820465088,0,0,38.88888931274414,0,36.842105865478516,21.052631378173828,66481061888,2147479552,36721864704,383500288
99,1707930687103,1129376.1612243652,4700,1,0.30000000000000004,831532.0177612305,4700,1,0.30000000000000004,841612.9143676758,4700,1,0.30000000000000004,910309.8537750244,4700,1,0.30000000000000004,893036.3186187744,4700,1,0.30000000000000004,882529.2766113281,4700,1,0.30000000000000004,856407.4368438721,4700,1,0.30000000000000004,890049.158706665,4700,1,0.30000000000000004,1039092.0227050781,4700,1,0.30000000000000004,908606.1005249023,4700,1,0.30000000000000004,839454.2651062012,4700,1,0.30000000000000004,840317.872756958,4700,1,0.30000000000000004,206134404.72972107,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,95.23809814453125,44.4444465637207,20,26.3157901763916,0,52.6315803527832,0,18.18181800842285,0,0,0,0,0,30.000001907348633,21.052631378173828,15.000000953674316,15.789472579956055,0,10.526315689086914,0,31.57894515991211,5,5,15.000000953674316,66481061888,2147479552,36722126848,383500288
