Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253151775,910560.0082855225,4700,1,0.30000000000000004,304341.92652893066,4700,1,0.30000000000000004,504846.2886505127,4700,1,0.30000000000000004,332024.9143676758,4700,1,0.30000000000000004,330549.9833984375,4700,1,0.30000000000000004,325456.1965789795,4700,1,0.30000000000000004,328768.4835357666,4700,1,0.30000000000000004,334237.0211029053,4700,1,0.30000000000000004,333661.9923400879,4700,1,0.30000000000000004,300429.8453216553,4700,1,0.30000000000000004,297730.19844055176,4700,1,0.30000000000000004,319232.35124206543,4700,1,0.30000000000000004,94837350.5085907,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37652639744,0
99,1717253151875,910560.5365905762,4700,1,0.30000000000000004,304342.38969421387,4700,1,0.30000000000000004,504846.29191589355,4700,1,0.30000000000000004,332024.91792297363,4700,1,0.30000000000000004,330549.9877624512,4700,1,0.30000000000000004,325456.1997528076,4700,1,0.30000000000000004,328768.4873046875,4700,1,0.30000000000000004,334237.02421569824,4700,1,0.30000000000000004,333662.0852508545,4700,1,0.30000000000000004,300429.86181640625,4700,1,0.30000000000000004,297730.20152282715,4700,1,0.30000000000000004,319232.3543395996,4700,1,0.30000000000000004,94837355.05477905,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37888495616,0
99,1717253151975,910561.0709228516,4700,1,0.30000000000000004,304342.8528289795,4700,1,0.30000000000000004,504846.2951812744,4700,1,0.30000000000000004,332024.9216003418,4700,1,0.30000000000000004,330549.99127197266,4700,1,0.30000000000000004,325456.2037200928,4700,1,0.30000000000000004,328768.4908294678,4700,1,0.30000000000000004,334237.02729797363,4700,1,0.30000000000000004,333662.1781616211,4700,1,0.30000000000000004,300429.87799072266,4700,1,0.30000000000000004,297730.2060852051,4700,1,0.30000000000000004,319232.3574371338,4700,1,0.30000000000000004,94837359.55404663,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38124867584,0
99,1717253152075,910561.6060638428,4700,1,0.30000000000000004,304343.31536865234,4700,1,0.30000000000000004,504846.2984466553,4700,1,0.30000000000000004,332024.9249420166,4700,1,0.30000000000000004,330549.9944152832,4700,1,0.30000000000000004,325456.20724487305,4700,1,0.30000000000000004,328768.4967651367,4700,1,0.30000000000000004,334237.0304107666,4700,1,0.30000000000000004,333662.26976013184,4700,1,0.30000000000000004,300429.8879394531,4700,1,0.30000000000000004,297730.20930480957,4700,1,0.30000000000000004,319232.3627166748,4700,1,0.30000000000000004,94837364.03741455,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38361755648,0
99,1717253152175,910562.1410675049,4700,1,0.30000000000000004,304343.77418518066,4700,1,0.30000000000000004,504846.30198669434,4700,1,0.30000000000000004,332024.92892456055,4700,1,0.30000000000000004,330549.9975280762,4700,1,0.30000000000000004,325456.21716308594,4700,1,0.30000000000000004,328768.50677490234,4700,1,0.30000000000000004,334237.03353881836,4700,1,0.30000000000000004,333662.37370300293,4700,1,0.30000000000000004,300429.9028625488,4700,1,0.30000000000000004,297730.21255493164,4700,1,0.30000000000000004,319232.3720550537,4700,1,0.30000000000000004,94837368.49038696,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38598643712,0
99,1717253152275,910562.6767272949,4700,1,0.30000000000000004,304344.2366027832,4700,1,0.30000000000000004,504846.305557251,4700,1,0.30000000000000004,332024.9322052002,4700,1,0.30000000000000004,330550.00064086914,4700,1,0.30000000000000004,325456.22106933594,4700,1,0.30000000000000004,328768.50996398926,4700,1,0.30000000000000004,334237.03674316406,4700,1,0.30000000000000004,333662.4692993164,4700,1,0.30000000000000004,300429.91703796387,4700,1,0.30000000000000004,297730.2158355713,4700,1,0.30000000000000004,319232.37521362305,4700,1,0.30000000000000004,94837372.98068237,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38836563968,0
99,1717253152375,910563.2134857178,4700,1,0.30000000000000004,304344.6997528076,4700,1,0.30000000000000004,504846.3090362549,4700,1,0.30000000000000004,332024.93531799316,4700,1,0.30000000000000004,330550.0043029785,4700,1,0.30000000000000004,325456.2241821289,4700,1,0.30000000000000004,328768.515045166,4700,1,0.30000000000000004,334237.0399169922,4700,1,0.30000000000000004,333662.56365966797,4700,1,0.30000000000000004,300429.93070983887,4700,1,0.30000000000000004,297730.2189178467,4700,1,0.30000000000000004,319232.3783111572,4700,1,0.30000000000000004,94837377.46310425,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39074484224,0
99,1717253152475,910563.7501983643,4700,1,0.30000000000000004,304345.16246032715,4700,1,0.30000000000000004,504846.3125152588,4700,1,0.30000000000000004,332024.93843078613,4700,1,0.30000000000000004,330550.0082092285,4700,1,0.30000000000000004,325456.2303619385,4700,1,0.30000000000000004,328768.518157959,4700,1,0.30000000000000004,334237.0430908203,4700,1,0.30000000000000004,333662.65812683105,4700,1,0.30000000000000004,300429.9478149414,4700,1,0.30000000000000004,297730.2219848633,4700,1,0.30000000000000004,319232.381729126,4700,1,0.30000000000000004,94837381.99058533,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39312920576,0
99,1717253152575,910564.2814788818,4700,1,0.30000000000000004,304345.62590026855,4700,1,0.30000000000000004,504846.31910705566,4700,1,0.30000000000000004,332024.941986084,4700,1,0.30000000000000004,330550.0113220215,4700,1,0.30000000000000004,325456.2336730957,4700,1,0.30000000000000004,328768.52127075195,4700,1,0.30000000000000004,334237.0490722656,4700,1,0.30000000000000004,333662.7508087158,4700,1,0.30000000000000004,300429.96502685547,4700,1,0.30000000000000004,297730.2251586914,4700,1,0.30000000000000004,319232.407119751,4700,1,0.30000000000000004,94837386.48390198,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39550324736,0
99,1717253152676,910564.8189086914,4700,1,0.30000000000000004,304346.0888519287,4700,1,0.30000000000000004,504846.3226776123,4700,1,0.30000000000000004,332024.9452056885,4700,1,0.30000000000000004,330550.0144042969,4700,1,0.30000000000000004,325456.2367553711,4700,1,0.30000000000000004,328768.52435302734,4700,1,0.30000000000000004,334237.05226135254,4700,1,0.30000000000000004,333662.84552001953,4700,1,0.30000000000000004,300429.9808807373,4700,1,0.30000000000000004,297730.2282409668,4700,1,0.30000000000000004,319232.41021728516,4700,1,0.30000000000000004,94837390.98913574,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39788761088,0
99,1717253152776,910565.3578186035,4700,1,0.30000000000000004,304346.5480194092,4700,1,0.30000000000000004,504846.3286895752,4700,1,0.30000000000000004,332024.9496459961,4700,1,0.30000000000000004,330550.0207519531,4700,1,0.30000000000000004,325456.2429199219,4700,1,0.30000000000000004,328768.5274658203,4700,1,0.30000000000000004,334237.0558013916,4700,1,0.30000000000000004,333662.93826293945,4700,1,0.30000000000000004,300429.99168395996,4700,1,0.30000000000000004,297730.23194885254,4700,1,0.30000000000000004,319232.41345214844,4700,1,0.30000000000000004,94837395.49227905,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,40027713536,0
99,1717253152876,910565.8966369629,4700,1,0.30000000000000004,304347.01139831543,4700,1,0.30000000000000004,504846.3411254883,4700,1,0.30000000000000004,332024.9549407959,4700,1,0.30000000000000004,330550.02505493164,4700,1,0.30000000000000004,325456.25199890137,4700,1,0.30000000000000004,328768.5344696045,4700,1,0.30000000000000004,334237.0616455078,4700,1,0.30000000000000004,333663.0359954834,4700,1,0.30000000000000004,300430.0164642334,4700,1,0.30000000000000004,297730.23959350586,4700,1,0.30000000000000004,319232.41708374023,4700,1,0.30000000000000004,94837399.93540955,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,40266149888,0
99,1717253152976,910566.4356689453,4700,1,0.30000000000000004,304347.4752044678,4700,1,0.30000000000000004,504846.347366333,4700,1,0.30000000000000004,332024.9589996338,4700,1,0.30000000000000004,330550.02947998047,4700,1,0.30000000000000004,325456.25595092773,4700,1,0.30000000000000004,328768.5387573242,4700,1,0.30000000000000004,334237.0654296875,4700,1,0.30000000000000004,333663.1328125,4700,1,0.30000000000000004,300430.03047180176,4700,1,0.30000000000000004,297730.24307250977,4700,1,0.30000000000000004,319232.4203033447,4700,1,0.30000000000000004,94837404.4849701,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,40505102336,0
99,1717253153076,910566.9746551514,4700,1,0.30000000000000004,304347.93963623047,4700,1,0.30000000000000004,504846.4278411865,4700,1,0.30000000000000004,332024.9624633789,4700,1,0.30000000000000004,330550.03533935547,4700,1,0.30000000000000004,325456.26011657715,4700,1,0.30000000000000004,328768.5422363281,4700,1,0.30000000000000004,334237.06869506836,4700,1,0.30000000000000004,333663.15020751953,4700,1,0.30000000000000004,300430.0454864502,4700,1,0.30000000000000004,297730.24685668945,4700,1,0.30000000000000004,319232.4236755371,4700,1,0.30000000000000004,94837408.98008728,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,40743538688,0
99,1717253153176,910567.5135345459,4700,1,0.30000000000000004,304348.40252685547,4700,1,0.30000000000000004,504846.52153015137,4700,1,0.30000000000000004,332024.9658508301,4700,1,0.30000000000000004,330550.04138183594,4700,1,0.30000000000000004,325456.2632904053,4700,1,0.30000000000000004,328768.546005249,4700,1,0.30000000000000004,334237.0718841553,4700,1,0.30000000000000004,333663.15354919434,4700,1,0.30000000000000004,300430.0584869385,4700,1,0.30000000000000004,297730.24993896484,4700,1,0.30000000000000004,319232.4267578125,4700,1,0.30000000000000004,94837413.46621704,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,40981975040,0
99,1717253153276,910568.047164917,4700,1,0.30000000000000004,304348.8655395508,4700,1,0.30000000000000004,504846.61570739746,4700,1,0.30000000000000004,332024.969039917,4700,1,0.30000000000000004,330550.04458618164,4700,1,0.30000000000000004,325456.26679992676,4700,1,0.30000000000000004,328768.5520324707,4700,1,0.30000000000000004,334237.0750579834,4700,1,0.30000000000000004,333663.1568450928,4700,1,0.30000000000000004,300430.0747375488,4700,1,0.30000000000000004,297730.25302124023,4700,1,0.30000000000000004,319232.4298553467,4700,1,0.30000000000000004,94837417.97775269,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41221443584,0
99,1717253153376,910568.5859832764,4700,1,0.30000000000000004,304349.32902526855,4700,1,0.30000000000000004,504846.70805358887,4700,1,0.30000000000000004,332024.9721221924,4700,1,0.30000000000000004,330550.0496368408,4700,1,0.30000000000000004,325456.26988220215,4700,1,0.30000000000000004,328768.55543518066,4700,1,0.30000000000000004,334237.07817077637,4700,1,0.30000000000000004,333663.1601715088,4700,1,0.30000000000000004,300430.0887451172,4700,1,0.30000000000000004,297730.2561645508,4700,1,0.30000000000000004,319232.43293762207,4700,1,0.30000000000000004,94837422.45429993,400,400,4690,400,4690,4690,400,400,400,400,4686,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41460396032,0
