Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246537165,880347.5302581787,4700,1,0.30000000000000004,303403.0186767578,4700,1,0.30000000000000004,503718.339553833,4700,1,0.30000000000000004,331129.04891967773,4700,1,0.30000000000000004,329792.5606842041,4700,1,0.30000000000000004,324755.1922454834,4700,1,0.30000000000000004,327914.70959472656,4700,1,0.30000000000000004,333256.48471069336,4700,1,0.30000000000000004,332388.8323059082,4700,1,0.30000000000000004,299411.5148162842,4700,1,0.30000000000000004,296494.51208496094,4700,1,0.30000000000000004,318153.6379699707,4700,1,0.30000000000000004,94589854.69543457,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42182889472,0
99,1717246537265,880348.0607757568,4700,1,0.30000000000000004,303403.03465270996,4700,1,0.30000000000000004,503718.342880249,4700,1,0.30000000000000004,331129.052444458,4700,1,0.30000000000000004,329792.5637664795,4700,1,0.30000000000000004,324755.1955871582,4700,1,0.30000000000000004,327914.7127685547,4700,1,0.30000000000000004,333256.4902648926,4700,1,0.30000000000000004,332388.8353881836,4700,1,0.30000000000000004,299411.5178833008,4700,1,0.30000000000000004,296494.51441955566,4700,1,0.30000000000000004,318153.6410369873,4700,1,0.30000000000000004,94589858.4268341,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42422358016,0
99,1717246537365,880348.5962219238,4700,1,0.30000000000000004,303403.04946899414,4700,1,0.30000000000000004,503718.3461456299,4700,1,0.30000000000000004,331129.0556793213,4700,1,0.30000000000000004,329792.56687927246,4700,1,0.30000000000000004,324755.1987762451,4700,1,0.30000000000000004,327914.7158355713,4700,1,0.30000000000000004,333256.49334716797,4700,1,0.30000000000000004,332388.83853149414,4700,1,0.30000000000000004,299411.52099609375,4700,1,0.30000000000000004,296494.51669311523,4700,1,0.30000000000000004,318153.6441192627,4700,1,0.30000000000000004,94589862.2107544,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42661826560,0
99,1717246537465,880349.1309967041,4700,1,0.30000000000000004,303403.0588684082,4700,1,0.30000000000000004,503718.34938049316,4700,1,0.30000000000000004,331129.0592651367,4700,1,0.30000000000000004,329792.57008361816,4700,1,0.30000000000000004,324755.2024536133,4700,1,0.30000000000000004,327914.71894836426,4700,1,0.30000000000000004,333256.49645996094,4700,1,0.30000000000000004,332388.84161376953,4700,1,0.30000000000000004,299411.52404785156,4700,1,0.30000000000000004,296494.51931762695,4700,1,0.30000000000000004,318153.6471710205,4700,1,0.30000000000000004,94589865.98132324,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42900779008,0
99,1717246537565,880349.666519165,4700,1,0.30000000000000004,303403.0733947754,4700,1,0.30000000000000004,503718.35273742676,4700,1,0.30000000000000004,331129.0627593994,4700,1,0.30000000000000004,329792.57319641113,4700,1,0.30000000000000004,324755.2057952881,4700,1,0.30000000000000004,327914.72204589844,4700,1,0.30000000000000004,333256.4995727539,4700,1,0.30000000000000004,332388.8446960449,4700,1,0.30000000000000004,299411.52713012695,4700,1,0.30000000000000004,296494.5217590332,4700,1,0.30000000000000004,318153.6502380371,4700,1,0.30000000000000004,94589869.71786499,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43140247552,0
99,1717246537665,880350.2017364502,4700,1,0.30000000000000004,303403.0866241455,4700,1,0.30000000000000004,503718.35607910156,4700,1,0.30000000000000004,331129.06607055664,4700,1,0.30000000000000004,329792.5763092041,4700,1,0.30000000000000004,324755.20904541016,4700,1,0.30000000000000004,327914.7276763916,4700,1,0.30000000000000004,333256.5026855469,4700,1,0.30000000000000004,332388.84783935547,4700,1,0.30000000000000004,299411.5315093994,4700,1,0.30000000000000004,296494.5254974365,4700,1,0.30000000000000004,318153.65338134766,4700,1,0.30000000000000004,94589873.51068115,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43379200000,0
99,1717246537765,880350.7371673584,4700,1,0.30000000000000004,303403.1029815674,4700,1,0.30000000000000004,503718.3593444824,4700,1,0.30000000000000004,331129.0696258545,4700,1,0.30000000000000004,329792.579498291,4700,1,0.30000000000000004,324755.2130126953,4700,1,0.30000000000000004,327914.73078918457,4700,1,0.30000000000000004,333256.50790405273,4700,1,0.30000000000000004,332388.85092163086,4700,1,0.30000000000000004,299411.534576416,4700,1,0.30000000000000004,296494.5281982422,4700,1,0.30000000000000004,318153.65646362305,4700,1,0.30000000000000004,94589877.26818848,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43618926592,0
99,1717246537865,880351.2676696777,4700,1,0.30000000000000004,303403.1195526123,4700,1,0.30000000000000004,503718.3626098633,4700,1,0.30000000000000004,331129.07290649414,4700,1,0.30000000000000004,329792.5855102539,4700,1,0.30000000000000004,324755.2166290283,4700,1,0.30000000000000004,327914.73455810547,4700,1,0.30000000000000004,333256.5121765137,4700,1,0.30000000000000004,332388.8540496826,4700,1,0.30000000000000004,299411.5376281738,4700,1,0.30000000000000004,296494.53088378906,4700,1,0.30000000000000004,318153.66021728516,4700,1,0.30000000000000004,94589880.98847961,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43858395136,0
99,1717246537965,880351.8032226563,4700,1,0.30000000000000004,303403.1350402832,4700,1,0.30000000000000004,503718.36587524414,4700,1,0.30000000000000004,331129.0763397217,4700,1,0.30000000000000004,329792.5885925293,4700,1,0.30000000000000004,324755.2200012207,4700,1,0.30000000000000004,327914.7377166748,4700,1,0.30000000000000004,333256.51528930664,4700,1,0.30000000000000004,332388.857131958,4700,1,0.30000000000000004,299411.54064941406,4700,1,0.30000000000000004,296494.53329467773,4700,1,0.30000000000000004,318153.66329956055,4700,1,0.30000000000000004,94589884.70829773,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44097347584,0
99,1717246538065,880352.3385925293,4700,1,0.30000000000000004,303403.1511230469,4700,1,0.30000000000000004,503718.3692932129,4700,1,0.30000000000000004,331129.0799713135,4700,1,0.30000000000000004,329792.5932006836,4700,1,0.30000000000000004,324755.2234649658,4700,1,0.30000000000000004,327914.7422943115,4700,1,0.30000000000000004,333256.5199279785,4700,1,0.30000000000000004,332388.86029052734,4700,1,0.30000000000000004,299411.5447540283,4700,1,0.30000000000000004,296494.5366973877,4700,1,0.30000000000000004,318153.6664733887,4700,1,0.30000000000000004,94589888.51998901,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44336816128,0
99,1717246538165,880352.8745117188,4700,1,0.30000000000000004,303403.1600036621,4700,1,0.30000000000000004,503718.37255859375,4700,1,0.30000000000000004,331129.08322143555,4700,1,0.30000000000000004,329792.59631347656,4700,1,0.30000000000000004,324755.2266693115,4700,1,0.30000000000000004,327914.7454223633,4700,1,0.30000000000000004,333256.5230407715,4700,1,0.30000000000000004,332388.8634185791,4700,1,0.30000000000000004,299411.54776000977,4700,1,0.30000000000000004,296494.5390472412,4700,1,0.30000000000000004,318153.6695251465,4700,1,0.30000000000000004,94589892.27618408,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44576284672,0
99,1717246538265,880353.4097290039,4700,1,0.30000000000000004,303403.1735534668,4700,1,0.30000000000000004,503718.37574768066,4700,1,0.30000000000000004,331129.08685302734,4700,1,0.30000000000000004,329792.59942626953,4700,1,0.30000000000000004,324755.22999572754,4700,1,0.30000000000000004,327914.7485961914,4700,1,0.30000000000000004,333256.5278778076,4700,1,0.30000000000000004,332388.8665008545,4700,1,0.30000000000000004,299411.55087280273,4700,1,0.30000000000000004,296494.54135131836,4700,1,0.30000000000000004,318153.6726074219,4700,1,0.30000000000000004,94589895.99725342,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44815753216,0
99,1717246538365,880353.9441223145,4700,1,0.30000000000000004,303403.18661499023,4700,1,0.30000000000000004,503718.37898254395,4700,1,0.30000000000000004,331129.09005737305,4700,1,0.30000000000000004,329792.6025390625,4700,1,0.30000000000000004,324755.2332763672,4700,1,0.30000000000000004,327914.7517089844,4700,1,0.30000000000000004,333256.5309906006,4700,1,0.30000000000000004,332388.86962890625,4700,1,0.30000000000000004,299411.55392456055,4700,1,0.30000000000000004,296494.54371643066,4700,1,0.30000000000000004,318153.67568969727,4700,1,0.30000000000000004,94589899.73994446,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45054705664,0
99,1717246538465,880354.4792785645,4700,1,0.30000000000000004,303403.2057647705,4700,1,0.30000000000000004,503718.3822479248,4700,1,0.30000000000000004,331129.09353637695,4700,1,0.30000000000000004,329792.60565185547,4700,1,0.30000000000000004,324755.23655700684,4700,1,0.30000000000000004,327914.7548980713,4700,1,0.30000000000000004,333256.5341491699,4700,1,0.30000000000000004,332388.87271118164,4700,1,0.30000000000000004,299411.5569458008,4700,1,0.30000000000000004,296494.54595947266,4700,1,0.30000000000000004,318153.67875671387,4700,1,0.30000000000000004,94589903.48918152,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45293658112,0
99,1717246538565,880355.0146179199,4700,1,0.30000000000000004,303403.22186279297,4700,1,0.30000000000000004,503718.38554382324,4700,1,0.30000000000000004,331129.09701538086,4700,1,0.30000000000000004,329792.60876464844,4700,1,0.30000000000000004,324755.2398376465,4700,1,0.30000000000000004,327914.75801086426,4700,1,0.30000000000000004,333256.5372619629,4700,1,0.30000000000000004,332388.87579345703,4700,1,0.30000000000000004,299411.55993652344,4700,1,0.30000000000000004,296494.54817199707,4700,1,0.30000000000000004,318153.68183898926,4700,1,0.30000000000000004,94589907.23423767,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45532610560,0
99,1717246538665,880355.5446014404,4700,1,0.30000000000000004,303403.237701416,4700,1,0.30000000000000004,503718.3888397217,4700,1,0.30000000000000004,331129.1001434326,4700,1,0.30000000000000004,329792.6118469238,4700,1,0.30000000000000004,324755.243057251,4700,1,0.30000000000000004,327914.76110839844,4700,1,0.30000000000000004,333256.54037475586,4700,1,0.30000000000000004,332388.8789215088,4700,1,0.30000000000000004,299411.56411743164,4700,1,0.30000000000000004,296494.55171203613,4700,1,0.30000000000000004,318153.68490600586,4700,1,0.30000000000000004,94589910.96574402,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45771046912,0
99,1717246538766,880356.0802612305,4700,1,0.30000000000000004,303403.25189208984,4700,1,0.30000000000000004,503718.392288208,4700,1,0.30000000000000004,331129.1039581299,4700,1,0.30000000000000004,329792.61505126953,4700,1,0.30000000000000004,324755.24674987793,4700,1,0.30000000000000004,327914.7641906738,4700,1,0.30000000000000004,333256.545501709,4700,1,0.30000000000000004,332388.8819732666,4700,1,0.30000000000000004,299411.5671234131,4700,1,0.30000000000000004,296494.55392456055,4700,1,0.30000000000000004,318153.6882171631,4700,1,0.30000000000000004,94589914.69415283,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46009999360,0
99,1717246538866,880356.6148223877,4700,1,0.30000000000000004,303403.2638244629,4700,1,0.30000000000000004,503718.39556884766,4700,1,0.30000000000000004,331129.1071624756,4700,1,0.30000000000000004,329792.6181640625,4700,1,0.30000000000000004,324755.2500305176,4700,1,0.30000000000000004,327914.7673034668,4700,1,0.30000000000000004,333256.54859924316,4700,1,0.30000000000000004,332388.885055542,4700,1,0.30000000000000004,299411.57009887695,4700,1,0.30000000000000004,296494.5559387207,4700,1,0.30000000000000004,318153.6912689209,4700,1,0.30000000000000004,94589918.44566345,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46249467904,0
99,1717246538966,880357.1497802734,4700,1,0.30000000000000004,303403.2791442871,4700,1,0.30000000000000004,503718.3988342285,4700,1,0.30000000000000004,331129.1107330322,4700,1,0.30000000000000004,329792.6212615967,4700,1,0.30000000000000004,324755.2533721924,4700,1,0.30000000000000004,327914.77041625977,4700,1,0.30000000000000004,333256.55445861816,4700,1,0.30000000000000004,332388.88818359375,4700,1,0.30000000000000004,299411.5748901367,4700,1,0.30000000000000004,296494.55810546875,4700,1,0.30000000000000004,318153.6943511963,4700,1,0.30000000000000004,94589922.22328186,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46488420352,0
99,1717246539066,880357.6850738525,4700,1,0.30000000000000004,303403.29412841797,4700,1,0.30000000000000004,503718.40214538574,4700,1,0.30000000000000004,331129.1142425537,4700,1,0.30000000000000004,329792.62437438965,4700,1,0.30000000000000004,324755.256729126,4700,1,0.30000000000000004,327914.77351379395,4700,1,0.30000000000000004,333256.55757141113,4700,1,0.30000000000000004,332388.89126586914,4700,1,0.30000000000000004,299411.57775878906,4700,1,0.30000000000000004,296494.5601501465,4700,1,0.30000000000000004,318153.6974334717,4700,1,0.30000000000000004,94589925.98272705,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46727888896,0
99,1717246539166,880358.220489502,4700,1,0.30000000000000004,303403.3120880127,4700,1,0.30000000000000004,503718.4053955078,4700,1,0.30000000000000004,331129.1174926758,4700,1,0.30000000000000004,329792.6274871826,4700,1,0.30000000000000004,324755.2600250244,4700,1,0.30000000000000004,327914.7766113281,4700,1,0.30000000000000004,333256.5606842041,4700,1,0.30000000000000004,332388.89434814453,4700,1,0.30000000000000004,299411.58073425293,4700,1,0.30000000000000004,296494.56230163574,4700,1,0.30000000000000004,318153.70051574707,4700,1,0.30000000000000004,94589929.66305542,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46966841344,0
99,1717246539266,880358.7502593994,4700,1,0.30000000000000004,303403.33001708984,4700,1,0.30000000000000004,503718.4088897705,4700,1,0.30000000000000004,331129.12109375,4700,1,0.30000000000000004,329792.6305999756,4700,1,0.30000000000000004,324755.263671875,4700,1,0.30000000000000004,327914.77978515625,4700,1,0.30000000000000004,333256.5650024414,4700,1,0.30000000000000004,332388.8974304199,4700,1,0.30000000000000004,299411.583694458,4700,1,0.30000000000000004,296494.56439208984,4700,1,0.30000000000000004,318153.7035675049,4700,1,0.30000000000000004,94589933.48866272,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47206309888,0
99,1717246539366,880359.2852783203,4700,1,0.30000000000000004,303403.34674072266,4700,1,0.30000000000000004,503718.41215515137,4700,1,0.30000000000000004,331129.12437438965,4700,1,0.30000000000000004,329792.633682251,4700,1,0.30000000000000004,324755.2669830322,4700,1,0.30000000000000004,327914.7828979492,4700,1,0.30000000000000004,333256.5681152344,4700,1,0.30000000000000004,332388.9005584717,4700,1,0.30000000000000004,299411.5866546631,4700,1,0.30000000000000004,296494.5665588379,4700,1,0.30000000000000004,318153.7066345215,4700,1,0.30000000000000004,94589937.27088928,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47445262336,0
99,1717246539466,880359.8205566406,4700,1,0.30000000000000004,303403.36296081543,4700,1,0.30000000000000004,503718.4154205322,4700,1,0.30000000000000004,331129.127822876,4700,1,0.30000000000000004,329792.63679504395,4700,1,0.30000000000000004,324755.27030944824,4700,1,0.30000000000000004,327914.7859802246,4700,1,0.30000000000000004,333256.57119750977,4700,1,0.30000000000000004,332388.90367126465,4700,1,0.30000000000000004,299411.5895996094,4700,1,0.30000000000000004,296494.5688171387,4700,1,0.30000000000000004,318153.7097015381,4700,1,0.30000000000000004,94589941.01397705,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47684214784,0
99,1717246539566,880360.3558044434,4700,1,0.30000000000000004,303403.3738708496,4700,1,0.30000000000000004,503718.41874694824,4700,1,0.30000000000000004,331129.1313018799,4700,1,0.30000000000000004,329792.6399078369,4700,1,0.30000000000000004,324755.273727417,4700,1,0.30000000000000004,327914.7890930176,4700,1,0.30000000000000004,333256.57431030273,4700,1,0.30000000000000004,332388.90675354004,4700,1,0.30000000000000004,299411.5926208496,4700,1,0.30000000000000004,296494.57107543945,4700,1,0.30000000000000004,318153.7127532959,4700,1,0.30000000000000004,94589944.77352905,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47923683328,0
99,1717246539666,880360.8905944824,4700,1,0.30000000000000004,303403.3891143799,4700,1,0.30000000000000004,503718.4220123291,4700,1,0.30000000000000004,331129.1345062256,4700,1,0.30000000000000004,329792.6430206299,4700,1,0.30000000000000004,324755.27700805664,4700,1,0.30000000000000004,327914.79220581055,4700,1,0.30000000000000004,333256.5774230957,4700,1,0.30000000000000004,332388.90983581543,4700,1,0.30000000000000004,299411.59677124023,4700,1,0.30000000000000004,296494.5743408203,4700,1,0.30000000000000004,318153.7158203125,4700,1,0.30000000000000004,94589948.52044678,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48163151872,0
99,1717246539766,880361.4257202148,4700,1,0.30000000000000004,303403.40411376953,4700,1,0.30000000000000004,503718.42530822754,4700,1,0.30000000000000004,331129.1383666992,4700,1,0.30000000000000004,329792.6462249756,4700,1,0.30000000000000004,324755.28063964844,4700,1,0.30000000000000004,327914.7953186035,4700,1,0.30000000000000004,333256.5825958252,4700,1,0.30000000000000004,332388.912979126,4700,1,0.30000000000000004,299411.5998687744,4700,1,0.30000000000000004,296494.5767669678,4700,1,0.30000000000000004,318153.7188873291,4700,1,0.30000000000000004,94589952.29452515,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48402104320,0
99,1717246539866,880361.9606018066,4700,1,0.30000000000000004,303403.4223327637,4700,1,0.30000000000000004,503718.4285736084,4700,1,0.30000000000000004,331129.14167785645,4700,1,0.30000000000000004,329792.6493988037,4700,1,0.30000000000000004,324755.28395080566,4700,1,0.30000000000000004,327914.7984313965,4700,1,0.30000000000000004,333256.5857696533,4700,1,0.30000000000000004,332388.91606140137,4700,1,0.30000000000000004,299411.6029510498,4700,1,0.30000000000000004,296494.57916259766,4700,1,0.30000000000000004,318153.7219696045,4700,1,0.30000000000000004,94589956.03990173,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48641056768,0
99,1717246539966,880362.4956359863,4700,1,0.30000000000000004,303403.439743042,4700,1,0.30000000000000004,503718.43183898926,4700,1,0.30000000000000004,331129.1453552246,4700,1,0.30000000000000004,329792.6525115967,4700,1,0.30000000000000004,324755.287399292,4700,1,0.30000000000000004,327914.80154418945,4700,1,0.30000000000000004,333256.5888824463,4700,1,0.30000000000000004,332388.9191894531,4700,1,0.30000000000000004,299411.6060333252,4700,1,0.30000000000000004,296494.5816345215,4700,1,0.30000000000000004,318153.7250518799,4700,1,0.30000000000000004,94589959.81500244,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,48880525312,0
99,1717246540066,880363.0254058838,4700,1,0.30000000000000004,303403.45726013184,4700,1,0.30000000000000004,503718.4351043701,4700,1,0.30000000000000004,331129.1489868164,4700,1,0.30000000000000004,329792.6555786133,4700,1,0.30000000000000004,324755.2908477783,4700,1,0.30000000000000004,327914.8046569824,4700,1,0.30000000000000004,333256.59199523926,4700,1,0.30000000000000004,332388.9222717285,4700,1,0.30000000000000004,299411.6091003418,4700,1,0.30000000000000004,296494.5839538574,4700,1,0.30000000000000004,318153.7281188965,4700,1,0.30000000000000004,94589963.5827179,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,49119477760,0
99,1717246540166,880363.5610656738,4700,1,0.30000000000000004,303403.47357177734,4700,1,0.30000000000000004,503718.438369751,4700,1,0.30000000000000004,331129.1523132324,4700,1,0.30000000000000004,329792.65867614746,4700,1,0.30000000000000004,324755.29426574707,4700,1,0.30000000000000004,327914.807723999,4700,1,0.30000000000000004,333256.59507751465,4700,1,0.30000000000000004,332388.9253692627,4700,1,0.30000000000000004,299411.61207580566,4700,1,0.30000000000000004,296494.58613586426,4700,1,0.30000000000000004,318153.7312011719,4700,1,0.30000000000000004,94589967.31118774,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,49358946304,0
