Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256662656,926583.4620819092,4700,1,0.30000000000000004,304923.12367248535,4700,1,0.30000000000000004,505568.40089416504,4700,1,0.30000000000000004,332456.5319366455,4700,1,0.30000000000000004,330959.3200683594,4700,1,0.30000000000000004,325770.65673828125,4700,1,0.30000000000000004,329344.2846984863,4700,1,0.30000000000000004,334678.2398223877,4700,1,0.30000000000000004,334412.43867492676,4700,1,0.30000000000000004,301003.10876464844,4700,1,0.30000000000000004,298125.57916259766,4700,1,0.30000000000000004,319794.9556732178,4700,1,0.30000000000000004,94968827.71054077,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66480525312,2147479552,37430239232,0
99,1717256662756,926583.942199707,4700,1,0.30000000000000004,304923.12675476074,4700,1,0.30000000000000004,505568.40425109863,4700,1,0.30000000000000004,332456.5363922119,4700,1,0.30000000000000004,330959.3237915039,4700,1,0.30000000000000004,325770.6599884033,4700,1,0.30000000000000004,329344.2885437012,4700,1,0.30000000000000004,334678.74420166016,4700,1,0.30000000000000004,334412.44931030273,4700,1,0.30000000000000004,301003.11236572266,4700,1,0.30000000000000004,298125.58139038086,4700,1,0.30000000000000004,319794.95875549316,4700,1,0.30000000000000004,94968832.00849915,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37635575808,0
99,1717256662856,926584.4247589111,4700,1,0.30000000000000004,304923.13192749023,4700,1,0.30000000000000004,505568.4076690674,4700,1,0.30000000000000004,332456.5412597656,4700,1,0.30000000000000004,330959.3268890381,4700,1,0.30000000000000004,325770.6631164551,4700,1,0.30000000000000004,329344.29179382324,4700,1,0.30000000000000004,334679.2537536621,4700,1,0.30000000000000004,334412.464263916,4700,1,0.30000000000000004,301003.1169433594,4700,1,0.30000000000000004,298125.5833892822,4700,1,0.30000000000000004,319794.96379089355,4700,1,0.30000000000000004,94968836.28407288,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37840982016,0
99,1717256662956,926584.9085540771,4700,1,0.30000000000000004,304923.1350097656,4700,1,0.30000000000000004,505568.4111175537,4700,1,0.30000000000000004,332456.545501709,4700,1,0.30000000000000004,330959.32998657227,4700,1,0.30000000000000004,325770.66622924805,4700,1,0.30000000000000004,329344.29524230957,4700,1,0.30000000000000004,334679.7628479004,4700,1,0.30000000000000004,334412.47845458984,4700,1,0.30000000000000004,301003.1199645996,4700,1,0.30000000000000004,298125.5855255127,4700,1,0.30000000000000004,319794.967086792,4700,1,0.30000000000000004,94968840.57371521,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38047936512,0
99,1717256663056,926585.3937835693,4700,1,0.30000000000000004,304923.13955688477,4700,1,0.30000000000000004,505568.4146270752,4700,1,0.30000000000000004,332456.55586242676,4700,1,0.30000000000000004,330959.33393859863,4700,1,0.30000000000000004,325770.677444458,4700,1,0.30000000000000004,329344.298538208,4700,1,0.30000000000000004,334680.2721710205,4700,1,0.30000000000000004,334412.49949645996,4700,1,0.30000000000000004,301003.1319885254,4700,1,0.30000000000000004,298125.58952331543,4700,1,0.30000000000000004,319794.9702758789,4700,1,0.30000000000000004,94968844.92733765,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38255923200,0
99,1717256663156,926585.8789367676,4700,1,0.30000000000000004,304923.14263916016,4700,1,0.30000000000000004,505568.4181060791,4700,1,0.30000000000000004,332456.5601196289,4700,1,0.30000000000000004,330959.3370361328,4700,1,0.30000000000000004,325770.680557251,4700,1,0.30000000000000004,329344.3016357422,4700,1,0.30000000000000004,334680.78213500977,4700,1,0.30000000000000004,334412.51263427734,4700,1,0.30000000000000004,301003.135055542,4700,1,0.30000000000000004,298125.5916595459,4700,1,0.30000000000000004,319794.97340393066,4700,1,0.30000000000000004,94968849.25068665,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38464425984,0
99,1717256663256,926586.3641357422,4700,1,0.30000000000000004,304923.14572143555,4700,1,0.30000000000000004,505568.42152404785,4700,1,0.30000000000000004,332456.56437683105,4700,1,0.30000000000000004,330959.340133667,4700,1,0.30000000000000004,325770.68367004395,4700,1,0.30000000000000004,329344.3067626953,4700,1,0.30000000000000004,334681.2921447754,4700,1,0.30000000000000004,334412.5294189453,4700,1,0.30000000000000004,301003.1384124756,4700,1,0.30000000000000004,298125.5937347412,4700,1,0.30000000000000004,319794.97819519043,4700,1,0.30000000000000004,94968853.56642151,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38671896576,0
99,1717256663356,926586.845123291,4700,1,0.30000000000000004,304923.1501159668,4700,1,0.30000000000000004,505568.42488098145,4700,1,0.30000000000000004,332456.569229126,4700,1,0.30000000000000004,330959.3432159424,4700,1,0.30000000000000004,325770.6867828369,4700,1,0.30000000000000004,329344.3098754883,4700,1,0.30000000000000004,334681.8021697998,4700,1,0.30000000000000004,334412.5453796387,4700,1,0.30000000000000004,301003.141204834,4700,1,0.30000000000000004,298125.5955810547,4700,1,0.30000000000000004,319794.9813232422,4700,1,0.30000000000000004,94968857.86708069,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38880399360,0
99,1717256663456,926587.3278198242,4700,1,0.30000000000000004,304923.1584472656,4700,1,0.30000000000000004,505568.4284515381,4700,1,0.30000000000000004,332456.5788421631,4700,1,0.30000000000000004,330959.373916626,4700,1,0.30000000000000004,325770.6979675293,4700,1,0.30000000000000004,329344.31675720215,4700,1,0.30000000000000004,334682.3075866699,4700,1,0.30000000000000004,334412.5585784912,4700,1,0.30000000000000004,301003.1455078125,4700,1,0.30000000000000004,298125.6000671387,4700,1,0.30000000000000004,319794.99125671387,4700,1,0.30000000000000004,94968862.27038574,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39085805568,0
99,1717256663556,926587.8067779541,4700,1,0.30000000000000004,304923.1679534912,4700,1,0.30000000000000004,505568.4320678711,4700,1,0.30000000000000004,332456.5839538574,4700,1,0.30000000000000004,330959.4126586914,4700,1,0.30000000000000004,325770.70223999023,4700,1,0.30000000000000004,329344.3264770508,4700,1,0.30000000000000004,334682.81579589844,4700,1,0.30000000000000004,334412.57525634766,4700,1,0.30000000000000004,301003.14921569824,4700,1,0.30000000000000004,298125.60247802734,4700,1,0.30000000000000004,319794.99504089355,4700,1,0.30000000000000004,94968866.65711975,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39289663488,0
99,1717256663656,926588.2851867676,4700,1,0.30000000000000004,304923.1710357666,4700,1,0.30000000000000004,505568.4355163574,4700,1,0.30000000000000004,332456.58824157715,4700,1,0.30000000000000004,330959.5217285156,4700,1,0.30000000000000004,325770.7053527832,4700,1,0.30000000000000004,329344.32958984375,4700,1,0.30000000000000004,334683.31840515137,4700,1,0.30000000000000004,334412.59016418457,4700,1,0.30000000000000004,301003.152053833,4700,1,0.30000000000000004,298125.6044921875,4700,1,0.30000000000000004,319794.9985046387,4700,1,0.30000000000000004,94968871.118927,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39494295552,0
99,1717256663756,926588.7715759277,4700,1,0.30000000000000004,304923.174118042,4700,1,0.30000000000000004,505568.4390411377,4700,1,0.30000000000000004,332456.59257507324,4700,1,0.30000000000000004,330959.63067626953,4700,1,0.30000000000000004,325770.7115020752,4700,1,0.30000000000000004,329344.3327026367,4700,1,0.30000000000000004,334683.8218688965,4700,1,0.30000000000000004,334412.6038208008,4700,1,0.30000000000000004,301003.157119751,4700,1,0.30000000000000004,298125.6066131592,4700,1,0.30000000000000004,319795.0018005371,4700,1,0.30000000000000004,94968875.66210938,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,75,0,0,0,0,66480525312,2147479552,39704346624,0
99,1717256663856,926589.2585144043,4700,1,0.30000000000000004,304923.17919921875,4700,1,0.30000000000000004,505568.44270324707,4700,1,0.30000000000000004,332456.59765625,4700,1,0.30000000000000004,330959.7416687012,4700,1,0.30000000000000004,325770.71478271484,4700,1,0.30000000000000004,329344.3388824463,4700,1,0.30000000000000004,334684.3253326416,4700,1,0.30000000000000004,334412.6190338135,4700,1,0.30000000000000004,301003.16021728516,4700,1,0.30000000000000004,298125.61100769043,4700,1,0.30000000000000004,319795.0076599121,4700,1,0.30000000000000004,94968880.18966675,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,75,0,0,0,0,66480525312,2147479552,39913365504,0
99,1717256663956,926589.7449035645,4700,1,0.30000000000000004,304923.1830749512,4700,1,0.30000000000000004,505568.44676208496,4700,1,0.30000000000000004,332456.60528564453,4700,1,0.30000000000000004,330959.7685546875,4700,1,0.30000000000000004,325770.7275238037,4700,1,0.30000000000000004,329344.34297180176,4700,1,0.30000000000000004,334684.82943725586,4700,1,0.30000000000000004,334412.6346282959,4700,1,0.30000000000000004,301003.163192749,4700,1,0.30000000000000004,298125.61306762695,4700,1,0.30000000000000004,319795.01139831543,4700,1,0.30000000000000004,94968884.69799805,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40122384384,0
99,1717256664056,926590.2258148193,4700,1,0.30000000000000004,304923.18815612793,4700,1,0.30000000000000004,505568.4503326416,4700,1,0.30000000000000004,332456.6095123291,4700,1,0.30000000000000004,330959.771774292,4700,1,0.30000000000000004,325770.8299560547,4700,1,0.30000000000000004,329344.34619140625,4700,1,0.30000000000000004,334685.3339996338,4700,1,0.30000000000000004,334412.65354919434,4700,1,0.30000000000000004,301003.168838501,4700,1,0.30000000000000004,298125.6174468994,4700,1,0.30000000000000004,319795.01692199707,4700,1,0.30000000000000004,94968889.22956848,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40331403264,0
99,1717256664157,926590.7120056152,4700,1,0.30000000000000004,304923.1912689209,4700,1,0.30000000000000004,505568.4539489746,4700,1,0.30000000000000004,332456.6138153076,4700,1,0.30000000000000004,330959.77503967285,4700,1,0.30000000000000004,325770.94828796387,4700,1,0.30000000000000004,329344.34925842285,4700,1,0.30000000000000004,334685.8391571045,4700,1,0.30000000000000004,334412.66899108887,4700,1,0.30000000000000004,301003.17195129395,4700,1,0.30000000000000004,298125.6200866699,4700,1,0.30000000000000004,319795.020401001,4700,1,0.30000000000000004,94968893.735672,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40540938240,0
99,1717256664257,926591.1982269287,4700,1,0.30000000000000004,304923.1943206787,4700,1,0.30000000000000004,505568.45751953125,4700,1,0.30000000000000004,332456.61820983887,4700,1,0.30000000000000004,330959.7781677246,4700,1,0.30000000000000004,325771.0690612793,4700,1,0.30000000000000004,329344.35235595703,4700,1,0.30000000000000004,334686.3391418457,4700,1,0.30000000000000004,334412.68156433105,4700,1,0.30000000000000004,301003.1766357422,4700,1,0.30000000000000004,298125.62254333496,4700,1,0.30000000000000004,319795.0236053467,4700,1,0.30000000000000004,94968898.22610474,400,400,400,4690,400,4690,4690,400,400,400,4690,4700,400,4682,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40750473216,0
