Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250856831,900250.2026824951,4700,1,0.30000000000000004,303984.442489624,4700,1,0.30000000000000004,504515.02534484863,4700,1,0.30000000000000004,331830.2721557617,4700,1,0.30000000000000004,330222.84883117676,4700,1,0.30000000000000004,325093.83291625977,4700,1,0.30000000000000004,328388.7578125,4700,1,0.30000000000000004,333918.54208374023,4700,1,0.30000000000000004,333315.87132263184,4700,1,0.30000000000000004,300090.62699890137,4700,1,0.30000000000000004,297318.5564880371,4700,1,0.30000000000000004,318774.21562194824,4700,1,0.30000000000000004,94751472.75695801,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,14.285715103149414,0,9.523809432983398,5,0,5,5.263157844543457,5.263157844543457,100,5,5,9.523809432983398,5,14.285715103149414,5,10.526315689086914,0,5,5,14.285715103149414,10,10,5,66480525312,2147479552,37013618688,0
99,1717250856931,900250.2080230713,4700,1,0.29374999999999996,303984.4747314453,4700,1,0.30000000000000004,504515.07612609863,4700,1,0.30000000000000004,331830.28970336914,4700,1,0.29374999999999996,330222.91761779785,4700,1,0.30000000000000004,325093.8645629883,4700,1,0.30000000000000004,328388.8792114258,4700,1,0.30000000000000004,333919.04203796387,4700,1,0.30000000000000004,333316.0020751953,4700,1,0.30000000000000004,300090.6706237793,4700,1,0.30000000000000004,297318.5898742676,4700,1,0.30000000000000004,318774.31843566895,4700,1,0.30000000000000004,94751477.2530365,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37019811840,0
99,1717250857031,900250.2529602051,4700,1,0.3062499999999999,303984.6283874512,4700,1,0.30000000000000004,504515.1473083496,4700,1,0.30000000000000004,331830.3032836914,4700,1,0.3062499999999999,330223.0036010742,4700,1,0.3062499999999999,325093.870803833,4700,1,0.3062499999999999,328389.0040283203,4700,1,0.3062499999999999,333919.5429534912,4700,1,0.3062499999999999,333316.0535888672,4700,1,0.30000000000000004,300090.7016906738,4700,1,0.30000000000000004,297318.6365814209,4700,1,0.30000000000000004,318774.4084777832,4700,1,0.30000000000000004,94751481.86053467,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37043552256,0
99,1717250857131,900250.259765625,4700,1,0.30000000000000004,303984.65812683105,4700,1,0.30000000000000004,504515.1782989502,4700,1,0.30000000000000004,331830.31468200684,4700,1,0.30000000000000004,330223.0075531006,4700,1,0.30000000000000004,325093.87478637695,4700,1,0.30000000000000004,328389.1117706299,4700,1,0.30000000000000004,333920.0439758301,4700,1,0.30000000000000004,333316.079788208,4700,1,0.30000000000000004,300090.71548461914,4700,1,0.30000000000000004,297318.65939331055,4700,1,0.30000000000000004,318774.4434814453,4700,1,0.30000000000000004,94751486.04528809,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,5,0,0,0,0,0,100,0,4.761904716491699,5,0,5,15.000000953674316,0,0,0,0,5,0,0,0,66480525312,2147479552,37031309312,0
99,1717250857231,900250.7004241943,4700,1,0.30000000000000004,303984.69410705566,4700,1,0.30000000000000004,504515.21745300293,4700,1,0.30000000000000004,331830.3391571045,4700,1,0.30000000000000004,330223.02604675293,4700,1,0.30000000000000004,325093.89680480957,4700,1,0.30000000000000004,328389.227645874,4700,1,0.30000000000000004,333920.5389556885,4700,1,0.30000000000000004,333316.12226867676,4700,1,0.30000000000000004,300090.7463684082,4700,1,0.30000000000000004,297318.6951904297,4700,1,0.30000000000000004,318774.47651672363,4700,1,0.30000000000000004,94751490.58763123,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,5,0,0,0,0,0,100,0,4.761904716491699,5,0,5,15.000000953674316,0,0,0,0,5,0,0,0,66480525312,2147479552,37170880512,0
99,1717250857331,900251.1786651611,4700,1,0.30000000000000004,303984.69732666016,4700,1,0.30000000000000004,504515.22074890137,4700,1,0.30000000000000004,331830.3437194824,4700,1,0.30000000000000004,330223.0291595459,4700,1,0.30000000000000004,325093.89991760254,4700,1,0.30000000000000004,328389.3381347656,4700,1,0.30000000000000004,333921.03855895996,4700,1,0.30000000000000004,333316.1371307373,4700,1,0.30000000000000004,300090.7556915283,4700,1,0.30000000000000004,297318.7135772705,4700,1,0.30000000000000004,318774.4855957031,4700,1,0.30000000000000004,94751495.19543457,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,95,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37375512576,0
99,1717250857431,900251.6603393555,4700,1,0.30000000000000004,303984.70040893555,4700,1,0.30000000000000004,504515.224319458,4700,1,0.30000000000000004,331830.3481140137,4700,1,0.30000000000000004,330223.0323486328,4700,1,0.30000000000000004,325093.90309143066,4700,1,0.30000000000000004,328389.45042419434,4700,1,0.30000000000000004,333921.53689575195,4700,1,0.30000000000000004,333316.1510925293,4700,1,0.30000000000000004,300090.7589569092,4700,1,0.30000000000000004,297318.71646118164,4700,1,0.30000000000000004,318774.4886779785,4700,1,0.30000000000000004,94751499.80126953,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,95,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37581692928,0
99,1717250857531,900252.1422576904,4700,1,0.30000000000000004,303984.70349121094,4700,1,0.30000000000000004,504515.22763061523,4700,1,0.30000000000000004,331830.35304260254,4700,1,0.30000000000000004,330223.035446167,4700,1,0.30000000000000004,325093.90620422363,4700,1,0.30000000000000004,328389.5609893799,4700,1,0.30000000000000004,333922.0365753174,4700,1,0.30000000000000004,333316.16442871094,4700,1,0.30000000000000004,300090.7622833252,4700,1,0.30000000000000004,297318.7194213867,4700,1,0.30000000000000004,318774.4962615967,4700,1,0.30000000000000004,94751504.39990234,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37788647424,0
99,1717250857631,900252.6251983643,4700,1,0.30000000000000004,303984.7066345215,4700,1,0.30000000000000004,504515.23097229004,4700,1,0.30000000000000004,331830.3574371338,4700,1,0.30000000000000004,330223.0394592285,4700,1,0.30000000000000004,325093.9093170166,4700,1,0.30000000000000004,328389.67253112793,4700,1,0.30000000000000004,333922.5354156494,4700,1,0.30000000000000004,333316.18156433105,4700,1,0.30000000000000004,300090.76553344727,4700,1,0.30000000000000004,297318.7283782959,4700,1,0.30000000000000004,318774.49934387207,4700,1,0.30000000000000004,94751509.00738525,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995601920,0
99,1717250857731,900253.1038818359,4700,1,0.30000000000000004,303984.71170043945,4700,1,0.30000000000000004,504515.23442077637,4700,1,0.30000000000000004,331830.36166381836,4700,1,0.30000000000000004,330223.04296875,4700,1,0.30000000000000004,325093.9147338867,4700,1,0.30000000000000004,328389.78408813477,4700,1,0.30000000000000004,333923.034866333,4700,1,0.30000000000000004,333316.1979980469,4700,1,0.30000000000000004,300090.7688598633,4700,1,0.30000000000000004,297318.73123168945,4700,1,0.30000000000000004,318774.50242614746,4700,1,0.30000000000000004,94751513.55322266,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203518976,0
99,1717250857832,900253.5880584717,4700,1,0.30000000000000004,303984.71478271484,4700,1,0.30000000000000004,504515.2377471924,4700,1,0.30000000000000004,331830.3659362793,4700,1,0.30000000000000004,330223.04608154297,4700,1,0.30000000000000004,325093.9178161621,4700,1,0.30000000000000004,328389.89347839355,4700,1,0.30000000000000004,333923.52992248535,4700,1,0.30000000000000004,333316.2086029053,4700,1,0.30000000000000004,300090.7720031738,4700,1,0.30000000000000004,297318.73400878906,4700,1,0.30000000000000004,318774.505569458,4700,1,0.30000000000000004,94751518.0838623,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38412021760,0
99,1717250857932,900254.0722045898,4700,1,0.30000000000000004,303984.71783447266,4700,1,0.30000000000000004,504515.24098205566,4700,1,0.30000000000000004,331830.370223999,4700,1,0.30000000000000004,330223.04919433594,4700,1,0.30000000000000004,325093.9210510254,4700,1,0.30000000000000004,328390.00384521484,4700,1,0.30000000000000004,333924.03019714355,4700,1,0.30000000000000004,333316.2233734131,4700,1,0.30000000000000004,300090.77532958984,4700,1,0.30000000000000004,297318.7382965088,4700,1,0.30000000000000004,318774.5086517334,4700,1,0.30000000000000004,94751522.54170227,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38620008448,0
99,1717250858032,900254.556716919,4700,1,0.30000000000000004,303984.72343444824,4700,1,0.30000000000000004,504515.24436950684,4700,1,0.30000000000000004,331830.3757171631,4700,1,0.30000000000000004,330223.0553894043,4700,1,0.30000000000000004,325093.92611694336,4700,1,0.30000000000000004,328390.1150817871,4700,1,0.30000000000000004,333924.5307922363,4700,1,0.30000000000000004,333316.23820495605,4700,1,0.30000000000000004,300090.77865600586,4700,1,0.30000000000000004,297318.74226379395,4700,1,0.30000000000000004,318774.5118255615,4700,1,0.30000000000000004,94751527.0864563,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38827995136,0
99,1717250858132,900255.042175293,4700,1,0.30000000000000004,303984.72688293457,4700,1,0.30000000000000004,504515.2479400635,4700,1,0.30000000000000004,331830.3801269531,4700,1,0.30000000000000004,330223.0586090088,4700,1,0.30000000000000004,325093.92947387695,4700,1,0.30000000000000004,328390.22593688965,4700,1,0.30000000000000004,333925.03118896484,4700,1,0.30000000000000004,333316.25199890137,4700,1,0.30000000000000004,300090.78201293945,4700,1,0.30000000000000004,297318.7451019287,4700,1,0.30000000000000004,318774.5150604248,4700,1,0.30000000000000004,94751531.67237854,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39037014016,0
99,1717250858232,900255.5272216797,4700,1,0.30000000000000004,303984.7303619385,4700,1,0.30000000000000004,504515.25120544434,4700,1,0.30000000000000004,331830.3846435547,4700,1,0.30000000000000004,330223.0693664551,4700,1,0.30000000000000004,325093.9330749512,4700,1,0.30000000000000004,328390.3386230469,4700,1,0.30000000000000004,333925.5317077637,4700,1,0.30000000000000004,333316.2759857178,4700,1,0.30000000000000004,300090.7852935791,4700,1,0.30000000000000004,297318.74797058105,4700,1,0.30000000000000004,318774.51846313477,4700,1,0.30000000000000004,94751536.21891785,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39246032896,0
99,1717250858332,900256.0122833252,4700,1,0.30000000000000004,303984.7336578369,4700,1,0.30000000000000004,504515.2546234131,4700,1,0.30000000000000004,331830.3889770508,4700,1,0.30000000000000004,330223.072555542,4700,1,0.30000000000000004,325093.93620300293,4700,1,0.30000000000000004,328390.4506072998,4700,1,0.30000000000000004,333926.03146362305,4700,1,0.30000000000000004,333316.2925872803,4700,1,0.30000000000000004,300090.78855895996,4700,1,0.30000000000000004,297318.752532959,4700,1,0.30000000000000004,318774.5215911865,4700,1,0.30000000000000004,94751540.7577362,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455567872,0
99,1717250858432,900256.4928588867,4700,1,0.30000000000000004,303984.7369232178,4700,1,0.30000000000000004,504515.2579650879,4700,1,0.30000000000000004,331830.39332580566,4700,1,0.30000000000000004,330223.0757904053,4700,1,0.30000000000000004,325093.9393310547,4700,1,0.30000000000000004,328390.56340026855,4700,1,0.30000000000000004,333926.5312652588,4700,1,0.30000000000000004,333316.3087615967,4700,1,0.30000000000000004,300090.79164123535,4700,1,0.30000000000000004,297318.75552368164,4700,1,0.30000000000000004,318774.5246734619,4700,1,0.30000000000000004,94751545.29164124,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39664586752,0
