Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250725572,899653.9190063477,4700,1,0.30000000000000004,303978.7804107666,4700,1,0.30000000000000004,504508.75231933594,4700,1,0.30000000000000004,331823.9282531738,4700,1,0.30000000000000004,330201.6588897705,4700,1,0.30000000000000004,325088.01483154297,4700,1,0.30000000000000004,328340.19856262207,4700,1,0.30000000000000004,333891.74157714844,4700,1,0.30000000000000004,333309.6121826172,4700,1,0.30000000000000004,300085.2262573242,4700,1,0.30000000000000004,297313.71769714355,4700,1,0.30000000000000004,318768.3122253418,4700,1,0.30000000000000004,94746680.58145142,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40617566208,0
99,1717250725672,899654.4084014893,4700,1,0.30000000000000004,303978.783493042,4700,1,0.30000000000000004,504508.7555847168,4700,1,0.30000000000000004,331823.93144226074,4700,1,0.30000000000000004,330201.6754760742,4700,1,0.30000000000000004,325088.01792907715,4700,1,0.30000000000000004,328340.20179748535,4700,1,0.30000000000000004,333891.7446746826,4700,1,0.30000000000000004,333309.6152648926,4700,1,0.30000000000000004,300085.22927856445,4700,1,0.30000000000000004,297313.7201538086,4700,1,0.30000000000000004,318768.3153076172,4700,1,0.30000000000000004,94746684.2069397,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40827617280,0
99,1717250725772,899654.8979034424,4700,1,0.30000000000000004,303978.7884979248,4700,1,0.30000000000000004,504508.75885009766,4700,1,0.30000000000000004,331823.93463134766,4700,1,0.30000000000000004,330201.6945953369,4700,1,0.30000000000000004,325088.0210266113,4700,1,0.30000000000000004,328340.20526123047,4700,1,0.30000000000000004,333891.7477722168,4700,1,0.30000000000000004,333309.6185913086,4700,1,0.30000000000000004,300085.23316955566,4700,1,0.30000000000000004,297313.72285461426,4700,1,0.30000000000000004,318768.3183898926,4700,1,0.30000000000000004,94746687.77497864,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41037410304,0
99,1717250725872,899655.3823547363,4700,1,0.30000000000000004,303978.7915802002,4700,1,0.30000000000000004,504508.7621154785,4700,1,0.30000000000000004,331823.9377441406,4700,1,0.30000000000000004,330201.7075653076,4700,1,0.30000000000000004,325088.02409362793,4700,1,0.30000000000000004,328340.2085266113,4700,1,0.30000000000000004,333891.7525482178,4700,1,0.30000000000000004,333309.62174987793,4700,1,0.30000000000000004,300085.23623657227,4700,1,0.30000000000000004,297313.7252044678,4700,1,0.30000000000000004,318768.32147216797,4700,1,0.30000000000000004,94746691.378479,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41246945280,0
99,1717250725972,899655.8714294434,4700,1,0.30000000000000004,303978.79667663574,4700,1,0.30000000000000004,504508.7653503418,4700,1,0.30000000000000004,331823.94093322754,4700,1,0.30000000000000004,330201.7271118164,4700,1,0.30000000000000004,325088.02728271484,4700,1,0.30000000000000004,328340.21182250977,4700,1,0.30000000000000004,333891.7556152344,4700,1,0.30000000000000004,333309.62493896484,4700,1,0.30000000000000004,300085.2406768799,4700,1,0.30000000000000004,297313.7275543213,4700,1,0.30000000000000004,318768.3260345459,4700,1,0.30000000000000004,94746695.01095581,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41456996352,0
99,1717250726072,899656.3601989746,4700,1,0.30000000000000004,303978.7997894287,4700,1,0.30000000000000004,504508.76873779297,4700,1,0.30000000000000004,331823.9441986084,4700,1,0.30000000000000004,330201.74392700195,4700,1,0.30000000000000004,325088.0305175781,4700,1,0.30000000000000004,328340.21519470215,4700,1,0.30000000000000004,333891.7602844238,4700,1,0.30000000000000004,333309.6292877197,4700,1,0.30000000000000004,300085.24380493164,4700,1,0.30000000000000004,297313.7301635742,4700,1,0.30000000000000004,318768.32914733887,4700,1,0.30000000000000004,94746698.67222595,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41666531328,0
99,1717250726172,899656.8491516113,4700,1,0.30000000000000004,303978.8029785156,4700,1,0.30000000000000004,504508.7800292969,4700,1,0.30000000000000004,331823.9472961426,4700,1,0.30000000000000004,330201.7601776123,4700,1,0.30000000000000004,325088.0337219238,4700,1,0.30000000000000004,328340.2184448242,4700,1,0.30000000000000004,333891.763381958,4700,1,0.30000000000000004,333309.63249206543,4700,1,0.30000000000000004,300085.24688720703,4700,1,0.30000000000000004,297313.73275756836,4700,1,0.30000000000000004,318768.3322906494,4700,1,0.30000000000000004,94746702.28512573,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41876582400,0
99,1717250726272,899657.3377227783,4700,1,0.30000000000000004,303978.8060913086,4700,1,0.30000000000000004,504508.78424072266,4700,1,0.30000000000000004,331823.9504852295,4700,1,0.30000000000000004,330201.77560424805,4700,1,0.30000000000000004,325088.036819458,4700,1,0.30000000000000004,328340.22172546387,4700,1,0.30000000000000004,333891.7664794922,4700,1,0.30000000000000004,333309.635848999,4700,1,0.30000000000000004,300085.24995422363,4700,1,0.30000000000000004,297313.7352142334,4700,1,0.30000000000000004,318768.3353729248,4700,1,0.30000000000000004,94746705.92819214,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42086117376,0
99,1717250726372,899657.8268585205,4700,1,0.29374999999999996,303978.8092651367,4700,1,0.30000000000000004,504508.7886505127,4700,1,0.30000000000000004,331823.95378112793,4700,1,0.30000000000000004,330201.79722595215,4700,1,0.30000000000000004,325088.0399169922,4700,1,0.30000000000000004,328340.22494506836,4700,1,0.30000000000000004,333891.7696685791,4700,1,0.30000000000000004,333309.63900756836,4700,1,0.30000000000000004,300085.2529602051,4700,1,0.30000000000000004,297313.7374725342,4700,1,0.30000000000000004,318768.33854675293,4700,1,0.30000000000000004,94746709.55059814,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42296168448,0
99,1717250726472,899658.3159332275,4700,1,0.30000000000000004,303978.8123474121,4700,1,0.30000000000000004,504508.79190063477,4700,1,0.30000000000000004,331823.9570465088,4700,1,0.30000000000000004,330201.81297302246,4700,1,0.30000000000000004,325088.04301452637,4700,1,0.30000000000000004,328340.2283630371,4700,1,0.30000000000000004,333891.7727661133,4700,1,0.30000000000000004,333309.6423339844,4700,1,0.30000000000000004,300085.25590515137,4700,1,0.30000000000000004,297313.73973083496,4700,1,0.30000000000000004,318768.3416595459,4700,1,0.30000000000000004,94746713.15724182,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42505703424,0
99,1717250726573,899658.7999725342,4700,1,0.30000000000000004,303978.815536499,4700,1,0.30000000000000004,504508.79525756836,4700,1,0.30000000000000004,331823.9602203369,4700,1,0.30000000000000004,330201.8233947754,4700,1,0.30000000000000004,325088.04608154297,4700,1,0.30000000000000004,328340.2316131592,4700,1,0.30000000000000004,333891.77587890625,4700,1,0.30000000000000004,333309.6455383301,4700,1,0.30000000000000004,300085.2589416504,4700,1,0.30000000000000004,297313.7423400879,4700,1,0.30000000000000004,318768.3447418213,4700,1,0.30000000000000004,94746716.74153137,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42715754496,0
99,1717250726673,899659.2889404297,4700,1,0.30000000000000004,303978.8186187744,4700,1,0.30000000000000004,504508.79849243164,4700,1,0.30000000000000004,331823.9634857178,4700,1,0.30000000000000004,330201.8381500244,4700,1,0.30000000000000004,325088.04919433594,4700,1,0.30000000000000004,328340.23484802246,4700,1,0.30000000000000004,333891.77896118164,4700,1,0.30000000000000004,333309.6485900879,4700,1,0.30000000000000004,300085.2619628906,4700,1,0.30000000000000004,297313.7451171875,4700,1,0.30000000000000004,318768.3478240967,4700,1,0.30000000000000004,94746720.36305237,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42925289472,0
99,1717250726773,899659.7777862549,4700,1,0.30000000000000004,303978.8236694336,4700,1,0.30000000000000004,504508.80184936523,4700,1,0.30000000000000004,331823.9666290283,4700,1,0.30000000000000004,330201.85246276855,4700,1,0.30000000000000004,325088.0522918701,4700,1,0.30000000000000004,328340.2384185791,4700,1,0.30000000000000004,333891.7820739746,4700,1,0.30000000000000004,333309.6519165039,4700,1,0.30000000000000004,300085.26525878906,4700,1,0.30000000000000004,297313.74742126465,4700,1,0.30000000000000004,318768.3513031006,4700,1,0.30000000000000004,94746723.93164063,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43135598592,0
99,1717250726873,899660.2665557861,4700,1,0.30000000000000004,303978.82679748535,4700,1,0.30000000000000004,504508.8052062988,4700,1,0.30000000000000004,331823.98544311523,4700,1,0.30000000000000004,330201.8656158447,4700,1,0.30000000000000004,325088.0553894043,4700,1,0.30000000000000004,328340.2416229248,4700,1,0.30000000000000004,333891.7863922119,4700,1,0.30000000000000004,333309.6551208496,4700,1,0.30000000000000004,300085.26834106445,4700,1,0.30000000000000004,297313.7502441406,4700,1,0.30000000000000004,318768.35440063477,4700,1,0.30000000000000004,94746727.5920105,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43345133568,0
99,1717250726973,899660.7554779053,4700,1,0.30000000000000004,303978.82987976074,4700,1,0.30000000000000004,504508.8084411621,4700,1,0.30000000000000004,331823.9887237549,4700,1,0.30000000000000004,330201.880859375,4700,1,0.30000000000000004,325088.0584869385,4700,1,0.30000000000000004,328340.24490356445,4700,1,0.30000000000000004,333891.78955078125,4700,1,0.30000000000000004,333309.6583557129,4700,1,0.30000000000000004,300085.2728424072,4700,1,0.30000000000000004,297313.7530670166,4700,1,0.30000000000000004,318768.35887145996,4700,1,0.30000000000000004,94746731.20402527,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43554668544,0
99,1717250727073,899661.2447814941,4700,1,0.30000000000000004,303978.8488769531,4700,1,0.30000000000000004,504508.82707214355,4700,1,0.30000000000000004,331824.0002746582,4700,1,0.30000000000000004,330201.905166626,4700,1,0.30000000000000004,325088.0704345703,4700,1,0.30000000000000004,328340.26319885254,4700,1,0.30000000000000004,333891.8082885742,4700,1,0.30000000000000004,333309.67640686035,4700,1,0.30000000000000004,300085.2882385254,4700,1,0.30000000000000004,297313.7724914551,4700,1,0.30000000000000004,318768.3734436035,4700,1,0.30000000000000004,94746734.98135376,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43764203520,0
99,1717250727173,899661.7293548584,4700,1,0.30000000000000004,303978.8519592285,4700,1,0.30000000000000004,504508.8303375244,4700,1,0.30000000000000004,331824.0035247803,4700,1,0.30000000000000004,330201.92375183105,4700,1,0.30000000000000004,325088.0736236572,4700,1,0.30000000000000004,328340.26666259766,4700,1,0.30000000000000004,333891.8114013672,4700,1,0.30000000000000004,333309.67948913574,4700,1,0.30000000000000004,300085.2913208008,4700,1,0.30000000000000004,297313.77545166016,4700,1,0.30000000000000004,318768.3765258789,4700,1,0.30000000000000004,94746738.5780487,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43973738496,0
99,1717250727273,899662.2186126709,4700,1,0.30000000000000004,303978.85510253906,4700,1,0.30000000000000004,504508.83361816406,4700,1,0.30000000000000004,331824.00663757324,4700,1,0.30000000000000004,330201.9347076416,4700,1,0.30000000000000004,325088.0766906738,4700,1,0.30000000000000004,328340.2700805664,4700,1,0.30000000000000004,333891.81451416016,4700,1,0.30000000000000004,333309.68281555176,4700,1,0.30000000000000004,300085.29443359375,4700,1,0.30000000000000004,297313.77838134766,4700,1,0.30000000000000004,318768.3796386719,4700,1,0.30000000000000004,94746742.14324951,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44183789568,0
99,1717250727373,899662.7070159912,4700,1,0.30000000000000004,303978.85818481445,4700,1,0.30000000000000004,504508.8369140625,4700,1,0.30000000000000004,331824.00997924805,4700,1,0.30000000000000004,330201.95140075684,4700,1,0.30000000000000004,325088.079788208,4700,1,0.30000000000000004,328340.2733001709,4700,1,0.30000000000000004,333891.8176269531,4700,1,0.30000000000000004,333309.68586730957,4700,1,0.30000000000000004,300085.29748535156,4700,1,0.30000000000000004,297313.78132629395,4700,1,0.30000000000000004,318768.38272094727,4700,1,0.30000000000000004,94746745.75271606,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44393840640,0
99,1717250727473,899663.195602417,4700,1,0.30000000000000004,303978.8631744385,4700,1,0.30000000000000004,504508.84020996094,4700,1,0.30000000000000004,331824.0132141113,4700,1,0.30000000000000004,330201.9674987793,4700,1,0.30000000000000004,325088.0828857422,4700,1,0.30000000000000004,328340.2766265869,4700,1,0.30000000000000004,333891.82347106934,4700,1,0.30000000000000004,333309.68911743164,4700,1,0.30000000000000004,300085.3006439209,4700,1,0.30000000000000004,297313.7841491699,4700,1,0.30000000000000004,318768.3858795166,4700,1,0.30000000000000004,94746749.33615112,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44603375616,0
99,1717250727573,899663.6845703125,4700,1,0.30000000000000004,303978.86628723145,4700,1,0.30000000000000004,504508.84355163574,4700,1,0.30000000000000004,331824.01640319824,4700,1,0.30000000000000004,330201.9832763672,4700,1,0.30000000000000004,325088.08598327637,4700,1,0.30000000000000004,328340.27992248535,4700,1,0.30000000000000004,333891.8265686035,4700,1,0.30000000000000004,333309.69229125977,4700,1,0.30000000000000004,300085.30377197266,4700,1,0.30000000000000004,297313.78689575195,4700,1,0.30000000000000004,318768.3890533447,4700,1,0.30000000000000004,94746752.95558167,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44813426688,0
99,1717250727673,899664.1741027832,4700,1,0.30000000000000004,303978.86946105957,4700,1,0.30000000000000004,504508.8468322754,4700,1,0.30000000000000004,331824.01960754395,4700,1,0.30000000000000004,330201.9993133545,4700,1,0.30000000000000004,325088.08908081055,4700,1,0.30000000000000004,328340.2832183838,4700,1,0.30000000000000004,333891.8296661377,4700,1,0.30000000000000004,333309.69537353516,4700,1,0.30000000000000004,300085.30685424805,4700,1,0.30000000000000004,297313.7899017334,4700,1,0.30000000000000004,318768.3921661377,4700,1,0.30000000000000004,94746756.51573181,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45022961664,0
99,1717250727773,899664.6632537842,4700,1,0.29374999999999996,303978.8744506836,4700,1,0.30000000000000004,504508.85011291504,4700,1,0.30000000000000004,331824.02281188965,4700,1,0.30000000000000004,330202.01539611816,4700,1,0.30000000000000004,325088.0921783447,4700,1,0.30000000000000004,328340.2865905762,4700,1,0.30000000000000004,333891.83277893066,4700,1,0.30000000000000004,333309.6988067627,4700,1,0.30000000000000004,300085.31170654297,4700,1,0.30000000000000004,297313.7928466797,4700,1,0.30000000000000004,318768.3952484131,4700,1,0.30000000000000004,94746760.10063171,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45233012736,0
99,1717250727873,899665.1520843506,4700,1,0.30000000000000004,303978.8776245117,4700,1,0.30000000000000004,504508.8535003662,4700,1,0.30000000000000004,331824.02603149414,4700,1,0.30000000000000004,330202.0330657959,4700,1,0.30000000000000004,325088.0952758789,4700,1,0.30000000000000004,328340.2897796631,4700,1,0.30000000000000004,333891.83642578125,4700,1,0.30000000000000004,333309.70210266113,4700,1,0.30000000000000004,300085.3148498535,4700,1,0.30000000000000004,297313.79582214355,4700,1,0.30000000000000004,318768.3983306885,4700,1,0.30000000000000004,94746763.69651794,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45442547712,0
99,1717250727973,899665.6359863281,4700,1,0.30000000000000004,303978.88079833984,4700,1,0.30000000000000004,504508.8575286865,4700,1,0.30000000000000004,331824.0291900635,4700,1,0.30000000000000004,330202.04513549805,4700,1,0.30000000000000004,325088.0983428955,4700,1,0.30000000000000004,328340.29302978516,4700,1,0.30000000000000004,333891.8395690918,4700,1,0.30000000000000004,333309.705368042,4700,1,0.30000000000000004,300085.3193359375,4700,1,0.30000000000000004,297313.7988128662,4700,1,0.30000000000000004,318768.4027404785,4700,1,0.30000000000000004,94746767.32533264,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45652598784,0
99,1717250728073,899666.1255187988,4700,1,0.30000000000000004,303978.88400268555,4700,1,0.30000000000000004,504508.8609466553,4700,1,0.30000000000000004,331824.03244018555,4700,1,0.30000000000000004,330202.06311035156,4700,1,0.30000000000000004,325088.1014404297,4700,1,0.30000000000000004,328340.29626464844,4700,1,0.30000000000000004,333891.842666626,4700,1,0.30000000000000004,333309.7085876465,4700,1,0.30000000000000004,300085.3223876953,4700,1,0.30000000000000004,297313.80180358887,4700,1,0.30000000000000004,318768.4058532715,4700,1,0.30000000000000004,94746770.87342834,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45862133760,0
99,1717250728173,899666.615020752,4700,1,0.30000000000000004,303978.8871154785,4700,1,0.30000000000000004,504508.86433410645,4700,1,0.30000000000000004,331824.03564453125,4700,1,0.30000000000000004,330202.0792694092,4700,1,0.30000000000000004,325088.10472106934,4700,1,0.30000000000000004,328340.29957580566,4700,1,0.30000000000000004,333891.84577941895,4700,1,0.30000000000000004,333309.71368408203,4700,1,0.30000000000000004,300085.32551574707,4700,1,0.30000000000000004,297313.80474853516,4700,1,0.30000000000000004,318768.4089050293,4700,1,0.30000000000000004,94746774.41584778,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46071668736,0
99,1717250728273,899667.1044769287,4700,1,0.30000000000000004,303978.8902282715,4700,1,0.30000000000000004,504508.86769104004,4700,1,0.30000000000000004,331824.03883361816,4700,1,0.30000000000000004,330202.094329834,4700,1,0.30000000000000004,325088.1078186035,4700,1,0.30000000000000004,328340.3028564453,4700,1,0.30000000000000004,333891.8488769531,4700,1,0.30000000000000004,333309.71702575684,4700,1,0.30000000000000004,300085.3286437988,4700,1,0.30000000000000004,297313.80770874023,4700,1,0.30000000000000004,318768.4120025635,4700,1,0.30000000000000004,94746777.99555969,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46281719808,0
99,1717250728373,899667.5937805176,4700,1,0.30000000000000004,303978.89334106445,4700,1,0.30000000000000004,504508.8711242676,4700,1,0.30000000000000004,331824.04205322266,4700,1,0.30000000000000004,330202.106552124,4700,1,0.30000000000000004,325088.1109161377,4700,1,0.30000000000000004,328340.3060913086,4700,1,0.30000000000000004,333891.85206604004,4700,1,0.30000000000000004,333309.72019958496,4700,1,0.30000000000000004,300085.3317260742,4700,1,0.30000000000000004,297313.8106536865,4700,1,0.30000000000000004,318768.41508483887,4700,1,0.30000000000000004,94746781.58596802,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46491770880,0
99,1717250728473,899668.0823364258,4700,1,0.29374999999999996,303978.89642333984,4700,1,0.30000000000000004,504508.874420166,4700,1,0.30000000000000004,331824.0453796387,4700,1,0.30000000000000004,330202.12463378906,4700,1,0.30000000000000004,325088.1140136719,4700,1,0.30000000000000004,328340.30937194824,4700,1,0.30000000000000004,333891.8551635742,4700,1,0.30000000000000004,333309.72343444824,4700,1,0.30000000000000004,300085.3348083496,4700,1,0.30000000000000004,297313.8135986328,4700,1,0.30000000000000004,318768.41819763184,4700,1,0.30000000000000004,94746785.21414185,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46701305856,0
99,1717250728574,899668.566482544,4700,1,0.30000000000000004,303978.9006958008,4700,1,0.30000000000000004,504508.8777770996,4700,1,0.30000000000000004,331824.04859924316,4700,1,0.30000000000000004,330202.1399078369,4700,1,0.30000000000000004,325088.11711120605,4700,1,0.30000000000000004,328340.3126068115,4700,1,0.30000000000000004,333891.8582611084,4700,1,0.30000000000000004,333309.72663879395,4700,1,0.30000000000000004,300085.337890625,4700,1,0.30000000000000004,297313.8165435791,4700,1,0.30000000000000004,318768.42137145996,4700,1,0.30000000000000004,94746788.80232239,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46911356928,0
