Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254201491,915365.758102417,4700,1,0.30000000000000004,304512.38299560547,4700,1,0.30000000000000004,505072.71295166016,4700,1,0.30000000000000004,332123.0699005127,4700,1,0.30000000000000004,330659.39390563965,4700,1,0.30000000000000004,325585.0248718262,4700,1,0.30000000000000004,328872.12882995605,4700,1,0.30000000000000004,334418.6841888428,4700,1,0.30000000000000004,333880.0459289551,4700,1,0.30000000000000004,300541.99255371094,4700,1,0.30000000000000004,297911.07417297363,4700,1,0.30000000000000004,319422.51162719727,4700,1,0.30000000000000004,94876644.41442871,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,70,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37429202944,0
99,1717254201591,915366.2382202148,4700,1,0.30000000000000004,304512.3881225586,4700,1,0.30000000000000004,505072.71643066406,4700,1,0.30000000000000004,332123.0731201172,4700,1,0.30000000000000004,330659.3970031738,4700,1,0.30000000000000004,325585.0433807373,4700,1,0.30000000000000004,328872.13192749023,4700,1,0.30000000000000004,334418.69660949707,4700,1,0.30000000000000004,333880.0492858887,4700,1,0.30000000000000004,300542.4516906738,4700,1,0.30000000000000004,297911.077255249,4700,1,0.30000000000000004,319422.6033477783,4700,1,0.30000000000000004,94876648.91127014,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37634093056,0
99,1717254201691,915366.7145080566,4700,1,0.30000000000000004,304512.39138793945,4700,1,0.30000000000000004,505072.7197418213,4700,1,0.30000000000000004,332123.0763397217,4700,1,0.30000000000000004,330659.4003601074,4700,1,0.30000000000000004,325585.05645751953,4700,1,0.30000000000000004,328872.13526916504,4700,1,0.30000000000000004,334418.69982910156,4700,1,0.30000000000000004,333880.0524291992,4700,1,0.30000000000000004,300542.91093444824,4700,1,0.30000000000000004,297911.08114624023,4700,1,0.30000000000000004,319422.6936187744,4700,1,0.30000000000000004,94876653.3420105,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37842493440,0
99,1717254201791,915367.1959228516,4700,1,0.30000000000000004,304512.39474487305,4700,1,0.30000000000000004,505072.72453308105,4700,1,0.30000000000000004,332123.0798339844,4700,1,0.30000000000000004,330659.40425109863,4700,1,0.30000000000000004,325585.071182251,4700,1,0.30000000000000004,328872.1392059326,4700,1,0.30000000000000004,334418.70294189453,4700,1,0.30000000000000004,333880.05575561523,4700,1,0.30000000000000004,300543.36572265625,4700,1,0.30000000000000004,297911.08430480957,4700,1,0.30000000000000004,319422.7846984863,4700,1,0.30000000000000004,94876657.7733612,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38049447936,0
99,1717254201891,915367.6779937744,4700,1,0.30000000000000004,304512.4002685547,4700,1,0.30000000000000004,505072.72790527344,4700,1,0.30000000000000004,332123.08322143555,4700,1,0.30000000000000004,330659.4073486328,4700,1,0.30000000000000004,325585.08781433105,4700,1,0.30000000000000004,328872.1423187256,4700,1,0.30000000000000004,334418.7219390869,4700,1,0.30000000000000004,333880.0588684082,4700,1,0.30000000000000004,300543.82485961914,4700,1,0.30000000000000004,297911.0974121094,4700,1,0.30000000000000004,319422.8854522705,4700,1,0.30000000000000004,94876662.2091217,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38256402432,0
99,1717254201992,915368.1560821533,4700,1,0.30000000000000004,304512.40364074707,4700,1,0.30000000000000004,505072.7313232422,4700,1,0.30000000000000004,332123.08752441406,4700,1,0.30000000000000004,330659.410446167,4700,1,0.30000000000000004,325585.103805542,4700,1,0.30000000000000004,328872.14541625977,4700,1,0.30000000000000004,334418.72944641113,4700,1,0.30000000000000004,333880.06199645996,4700,1,0.30000000000000004,300544.2842102051,4700,1,0.30000000000000004,297911.10049438477,4700,1,0.30000000000000004,319422.9769897461,4700,1,0.30000000000000004,94876666.66416931,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38461292544,0
99,1717254202092,915368.6334381104,4700,1,0.30000000000000004,304512.4069519043,4700,1,0.30000000000000004,505072.734664917,4700,1,0.30000000000000004,332123.09185791016,4700,1,0.30000000000000004,330659.415145874,4700,1,0.30000000000000004,325585.1173248291,4700,1,0.30000000000000004,328872.15002441406,4700,1,0.30000000000000004,334418.73274230957,4700,1,0.30000000000000004,333880.06520080566,4700,1,0.30000000000000004,300544.7435760498,4700,1,0.30000000000000004,297911.1047668457,4700,1,0.30000000000000004,319423.07040405273,4700,1,0.30000000000000004,94876671.11340332,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38664634368,0
99,1717254202192,915369.1121520996,4700,1,0.30000000000000004,304512.41035461426,4700,1,0.30000000000000004,505072.73796081543,4700,1,0.30000000000000004,332123.09495544434,4700,1,0.30000000000000004,330659.41828918457,4700,1,0.30000000000000004,325585.1319732666,4700,1,0.30000000000000004,328872.15312194824,4700,1,0.30000000000000004,334418.7359008789,4700,1,0.30000000000000004,333880.06828308105,4700,1,0.30000000000000004,300545.2037200928,4700,1,0.30000000000000004,297911.1078491211,4700,1,0.30000000000000004,319423.1626739502,4700,1,0.30000000000000004,94876675.54606628,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38869524480,0
99,1717254202292,915369.5928649902,4700,1,0.30000000000000004,304512.4139251709,4700,1,0.30000000000000004,505072.7413787842,4700,1,0.30000000000000004,332123.09910583496,4700,1,0.30000000000000004,330659.42138671875,4700,1,0.30000000000000004,325585.15043640137,4700,1,0.30000000000000004,328872.1583099365,4700,1,0.30000000000000004,334418.73905944824,4700,1,0.30000000000000004,333880.07846069336,4700,1,0.30000000000000004,300545.67280578613,4700,1,0.30000000000000004,297911.11193847656,4700,1,0.30000000000000004,319423.2586364746,4700,1,0.30000000000000004,94876680.05685425,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39078027264,0
99,1717254202392,915370.0788726807,4700,1,0.30000000000000004,304512.4171295166,4700,1,0.30000000000000004,505072.74464416504,4700,1,0.30000000000000004,332123.10217285156,4700,1,0.30000000000000004,330659.42445373535,4700,1,0.30000000000000004,325585.16276550293,4700,1,0.30000000000000004,328872.1614074707,4700,1,0.30000000000000004,334418.7422180176,4700,1,0.30000000000000004,333880.08154296875,4700,1,0.30000000000000004,300546.1322174072,4700,1,0.30000000000000004,297911.11502075195,4700,1,0.30000000000000004,319423.34869384766,4700,1,0.30000000000000004,94876684.51098633,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39287562240,0
99,1717254202492,915370.564239502,4700,1,0.30000000000000004,304512.42056274414,4700,1,0.30000000000000004,505072.74800109863,4700,1,0.30000000000000004,332123.1058959961,4700,1,0.30000000000000004,330659.42904663086,4700,1,0.30000000000000004,325585.17991638184,4700,1,0.30000000000000004,328872.1644744873,4700,1,0.30000000000000004,334418.75036621094,4700,1,0.30000000000000004,333880.08673095703,4700,1,0.30000000000000004,300546.5878601074,4700,1,0.30000000000000004,297911.11811828613,4700,1,0.30000000000000004,319423.44075012207,4700,1,0.30000000000000004,94876688.97573853,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39496065024,0
99,1717254202592,915371.0505523682,4700,1,0.30000000000000004,304512.42376708984,4700,1,0.30000000000000004,505072.7512664795,4700,1,0.30000000000000004,332123.1089935303,4700,1,0.30000000000000004,330659.43214416504,4700,1,0.30000000000000004,325585.1961669922,4700,1,0.30000000000000004,328872.1675872803,4700,1,0.30000000000000004,334418.75355529785,4700,1,0.30000000000000004,333880.0898284912,4700,1,0.30000000000000004,300547.04821777344,4700,1,0.30000000000000004,297911.1212463379,4700,1,0.30000000000000004,319423.5323791504,4700,1,0.30000000000000004,94876693.35455322,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39705600000,0
99,1717254202692,915371.5367889404,4700,1,0.30000000000000004,304512.42918395996,4700,1,0.30000000000000004,505072.7547149658,4700,1,0.30000000000000004,332123.1125793457,4700,1,0.30000000000000004,330659.43533325195,4700,1,0.30000000000000004,325585.2125854492,4700,1,0.30000000000000004,328872.173538208,4700,1,0.30000000000000004,334418.7567138672,4700,1,0.30000000000000004,333880.09295654297,4700,1,0.30000000000000004,300547.5089416504,4700,1,0.30000000000000004,297911.1280670166,4700,1,0.30000000000000004,319423.6266784668,4700,1,0.30000000000000004,94876697.84204102,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39914876928,0
99,1717254202792,915372.0231170654,4700,1,0.30000000000000004,304512.433013916,4700,1,0.30000000000000004,505072.7582397461,4700,1,0.30000000000000004,332123.11895751953,4700,1,0.30000000000000004,330659.43843078613,4700,1,0.30000000000000004,325585.2283477783,4700,1,0.30000000000000004,328872.1770172119,4700,1,0.30000000000000004,334418.7598724365,4700,1,0.30000000000000004,333880.09672546387,4700,1,0.30000000000000004,300547.9715576172,4700,1,0.30000000000000004,297911.13148498535,4700,1,0.30000000000000004,319423.7209472656,4700,1,0.30000000000000004,94876702.32566833,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40124928000,0
99,1717254202892,915372.5095977783,4700,1,0.30000000000000004,304512.43829345703,4700,1,0.30000000000000004,505072.7615661621,4700,1,0.30000000000000004,332123.122177124,4700,1,0.30000000000000004,330659.4441833496,4700,1,0.30000000000000004,325585.2431335449,4700,1,0.30000000000000004,328872.1802368164,4700,1,0.30000000000000004,334418.7687072754,4700,1,0.30000000000000004,333880.0998687744,4700,1,0.30000000000000004,300548.43130493164,4700,1,0.30000000000000004,297911.1345977783,4700,1,0.30000000000000004,319423.8133392334,4700,1,0.30000000000000004,94876706.76928711,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40334462976,0
99,1717254202992,915372.994430542,4700,1,0.30000000000000004,304512.44219970703,4700,1,0.30000000000000004,505072.76525878906,4700,1,0.30000000000000004,332123.1290740967,4700,1,0.30000000000000004,330659.4472808838,4700,1,0.30000000000000004,325585.2610321045,4700,1,0.30000000000000004,328872.18634033203,4700,1,0.30000000000000004,334418.7718658447,4700,1,0.30000000000000004,333880.103515625,4700,1,0.30000000000000004,300548.89178466797,4700,1,0.30000000000000004,297911.1397705078,4700,1,0.30000000000000004,319423.9076690674,4700,1,0.30000000000000004,94876711.21472168,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,40542965760,0
99,1717254203092,915373.4688110352,4700,1,0.30000000000000004,304512.4457702637,4700,1,0.30000000000000004,505072.7685546875,4700,1,0.30000000000000004,332123.1332092285,4700,1,0.30000000000000004,330659.45042419434,4700,1,0.30000000000000004,325585.274017334,4700,1,0.30000000000000004,328872.1896209717,4700,1,0.30000000000000004,334418.77503967285,4700,1,0.30000000000000004,333880.1066894531,4700,1,0.30000000000000004,300549.35174560547,4700,1,0.30000000000000004,297911.1428833008,4700,1,0.30000000000000004,319423.99851989746,4700,1,0.30000000000000004,94876715.69102478,4690,400,400,400,400,4690,400,4690,4691,4690,400,4689,4691,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,40747339776,0
