Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258790309,936394.8304595947,4700,1,0.30000000000000004,305222.42921447754,4700,1,0.30000000000000004,505951.0955657959,4700,1,0.30000000000000004,332633.0140838623,4700,1,0.30000000000000004,331238.6922454834,4700,1,0.30000000000000004,326063.6407928467,4700,1,0.30000000000000004,329615.8751220703,4700,1,0.30000000000000004,335039.37077331543,4700,1,0.30000000000000004,334755.87351989746,4700,1,0.30000000000000004,301447.0854034424,4700,1,0.30000000000000004,298484.57794189453,4700,1,0.30000000000000004,320027.49795532227,4700,1,0.30000000000000004,95048601.17729187,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46744313856,0
99,1717258790409,936395.4354248047,4700,1,0.30000000000000004,305222.43367004395,4700,1,0.30000000000000004,505951.09883117676,4700,1,0.30000000000000004,332633.0174255371,4700,1,0.30000000000000004,331238.695602417,4700,1,0.30000000000000004,326063.6439971924,4700,1,0.30000000000000004,329615.878326416,4700,1,0.30000000000000004,335039.37397766113,4700,1,0.30000000000000004,334755.87660217285,4700,1,0.30000000000000004,301447.09941101074,4700,1,0.30000000000000004,298484.58073425293,4700,1,0.30000000000000004,320027.5010070801,4700,1,0.30000000000000004,95048605.19670105,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44385419264,0
99,1717258790509,936396.0406799316,4700,1,0.30000000000000004,305222.4367828369,4700,1,0.30000000000000004,505951.1020965576,4700,1,0.30000000000000004,332633.0205383301,4700,1,0.30000000000000004,331238.69931030273,4700,1,0.30000000000000004,326063.6477661133,4700,1,0.30000000000000004,329615.88151550293,4700,1,0.30000000000000004,335039.37715148926,4700,1,0.30000000000000004,334755.87968444824,4700,1,0.30000000000000004,301447.11322021484,4700,1,0.30000000000000004,298484.58366394043,4700,1,0.30000000000000004,320027.50408935547,4700,1,0.30000000000000004,95048609.12161255,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42017009664,0
99,1717258790610,936396.6459655762,4700,1,0.30000000000000004,305222.4398956299,4700,1,0.30000000000000004,505951.1053619385,4700,1,0.30000000000000004,332633.02365112305,4700,1,0.30000000000000004,331238.7031097412,4700,1,0.30000000000000004,326063.6523284912,4700,1,0.30000000000000004,329615.8846282959,4700,1,0.30000000000000004,335039.3802642822,4700,1,0.30000000000000004,334755.88276672363,4700,1,0.30000000000000004,301447.1268310547,4700,1,0.30000000000000004,298484.586517334,4700,1,0.30000000000000004,320027.50717163086,4700,1,0.30000000000000004,95048613.108078,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39633293312,0
99,1717258790710,936397.2509918213,4700,1,0.30000000000000004,305222.4429779053,4700,1,0.30000000000000004,505951.10862731934,4700,1,0.30000000000000004,332633.02685546875,4700,1,0.30000000000000004,331238.706451416,4700,1,0.30000000000000004,326063.6554412842,4700,1,0.30000000000000004,329615.88774108887,4700,1,0.30000000000000004,335039.3833770752,4700,1,0.30000000000000004,334755.88607788086,4700,1,0.30000000000000004,301447.1407775879,4700,1,0.30000000000000004,298484.58947753906,4700,1,0.30000000000000004,320027.51025390625,4700,1,0.30000000000000004,95048617.13960266,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37264814080,0
99,1717258790810,936397.7477416992,4700,1,0.30000000000000004,305222.44606018066,4700,1,0.30000000000000004,505951.1118927002,4700,1,0.30000000000000004,332633.03009033203,4700,1,0.30000000000000004,331238.71003723145,4700,1,0.30000000000000004,326063.66093444824,4700,1,0.30000000000000004,329615.890914917,4700,1,0.30000000000000004,335039.38648986816,4700,1,0.30000000000000004,334755.891708374,4700,1,0.30000000000000004,301447.1584777832,4700,1,0.30000000000000004,298484.59242248535,4700,1,0.30000000000000004,320027.51344299316,4700,1,0.30000000000000004,95048620.93113708,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37059358720,0
99,1717258790910,936398.2198638916,4700,1,0.30000000000000004,305222.44914245605,4700,1,0.30000000000000004,505951.115234375,4700,1,0.30000000000000004,332633.0333099365,4700,1,0.30000000000000004,331238.71339416504,4700,1,0.30000000000000004,326063.6640930176,4700,1,0.30000000000000004,329615.8941192627,4700,1,0.30000000000000004,335039.38969421387,4700,1,0.30000000000000004,334755.89486694336,4700,1,0.30000000000000004,301447.1754760742,4700,1,0.30000000000000004,298484.59686279297,4700,1,0.30000000000000004,320027.5166015625,4700,1,0.30000000000000004,95048624.69874573,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37259603968,0
99,1717258791010,936398.6989746094,4700,1,0.30000000000000004,305222.45222473145,4700,1,0.30000000000000004,505951.11849975586,4700,1,0.30000000000000004,332633.0365447998,4700,1,0.30000000000000004,331238.7168273926,4700,1,0.30000000000000004,326063.66778564453,4700,1,0.30000000000000004,329615.8972015381,4700,1,0.30000000000000004,335039.39277648926,4700,1,0.30000000000000004,334755.89794921875,4700,1,0.30000000000000004,301447.1916503906,4700,1,0.30000000000000004,298484.599899292,4700,1,0.30000000000000004,320027.5196838379,4700,1,0.30000000000000004,95048628.37405396,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37461397504,0
99,1717258791110,936399.1788024902,4700,1,0.30000000000000004,305222.4553222656,4700,1,0.30000000000000004,505951.12173461914,4700,1,0.30000000000000004,332633.0397949219,4700,1,0.30000000000000004,331238.7201385498,4700,1,0.30000000000000004,326063.6709136963,4700,1,0.30000000000000004,329615.90029907227,4700,1,0.30000000000000004,335039.3958892822,4700,1,0.30000000000000004,334755.90100097656,4700,1,0.30000000000000004,301447.20234680176,4700,1,0.30000000000000004,298484.6029205322,4700,1,0.30000000000000004,320027.5227355957,4700,1,0.30000000000000004,95048631.97749329,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37663707136,0
99,1717258791210,936399.6593322754,4700,1,0.30000000000000004,305222.458404541,4700,1,0.30000000000000004,505951.125,4700,1,0.30000000000000004,332633.04304504395,4700,1,0.30000000000000004,331238.72354125977,4700,1,0.30000000000000004,326063.6748199463,4700,1,0.30000000000000004,329615.90341186523,4700,1,0.30000000000000004,335039.3990020752,4700,1,0.30000000000000004,334755.90408325195,4700,1,0.30000000000000004,301447.2174835205,4700,1,0.30000000000000004,298484.60597229004,4700,1,0.30000000000000004,320027.5258026123,4700,1,0.30000000000000004,95048635.64457703,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867048960,0
99,1717258791310,936400.1392364502,4700,1,0.30000000000000004,305222.4614868164,4700,1,0.30000000000000004,505951.1283416748,4700,1,0.30000000000000004,332633.046295166,4700,1,0.30000000000000004,331238.7296447754,4700,1,0.30000000000000004,326063.6787261963,4700,1,0.30000000000000004,329615.9065093994,4700,1,0.30000000000000004,335039.40211486816,4700,1,0.30000000000000004,334755.90716552734,4700,1,0.30000000000000004,301447.2324523926,4700,1,0.30000000000000004,298484.6089935303,4700,1,0.30000000000000004,320027.5288848877,4700,1,0.30000000000000004,95048639.29881287,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38070390784,0
99,1717258791410,936400.6196594238,4700,1,0.30000000000000004,305222.4659423828,4700,1,0.30000000000000004,505951.13163757324,4700,1,0.30000000000000004,332633.04960632324,4700,1,0.30000000000000004,331238.73289489746,4700,1,0.30000000000000004,326063.68182373047,4700,1,0.30000000000000004,329615.9096221924,4700,1,0.30000000000000004,335039.40522766113,4700,1,0.30000000000000004,334755.9103088379,4700,1,0.30000000000000004,301447.2463531494,4700,1,0.30000000000000004,298484.6120300293,4700,1,0.30000000000000004,320027.5319671631,4700,1,0.30000000000000004,95048642.9795227,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38273732608,0
99,1717258791510,936401.100189209,4700,1,0.29374999999999996,305222.4690551758,4700,1,0.30000000000000004,505951.1349029541,4700,1,0.30000000000000004,332633.05281066895,4700,1,0.29374999999999996,331238.73638916016,4700,1,0.29374999999999996,326063.68563842773,4700,1,0.30000000000000004,329615.91288757324,4700,1,0.30000000000000004,335039.40840148926,4700,1,0.30000000000000004,334755.9133911133,4700,1,0.30000000000000004,301447.2642211914,4700,1,0.30000000000000004,298484.6161956787,4700,1,0.30000000000000004,320027.5352630615,4700,1,0.30000000000000004,95048646.6424408,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38477590528,0
99,1717258791610,936401.5753173828,4700,1,0.30000000000000004,305222.47218322754,4700,1,0.30000000000000004,505951.13816833496,4700,1,0.30000000000000004,332633.05599975586,4700,1,0.30000000000000004,331238.7397918701,4700,1,0.30000000000000004,326063.6887359619,4700,1,0.30000000000000004,329615.9160003662,4700,1,0.30000000000000004,335039.41149902344,4700,1,0.30000000000000004,334755.9164733887,4700,1,0.30000000000000004,301447.28125,4700,1,0.30000000000000004,298484.61918640137,4700,1,0.30000000000000004,320027.5383758545,4700,1,0.30000000000000004,95048650.3346405,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38680932352,0
99,1717258791710,936402.0562286377,4700,1,0.30000000000000004,305222.47526550293,4700,1,0.30000000000000004,505951.14155578613,4700,1,0.30000000000000004,332633.05934143066,4700,1,0.30000000000000004,331238.74325561523,4700,1,0.30000000000000004,326063.6921081543,4700,1,0.30000000000000004,329615.91912841797,4700,1,0.30000000000000004,335039.4147338867,4700,1,0.30000000000000004,334755.91955566406,4700,1,0.30000000000000004,301447.2978668213,4700,1,0.30000000000000004,298484.6240234375,4700,1,0.30000000000000004,320027.5414581299,4700,1,0.30000000000000004,95048654.01713562,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38884790272,0
99,1717258791810,936402.5371246338,4700,1,0.30000000000000004,305222.47917175293,4700,1,0.30000000000000004,505951.14485168457,4700,1,0.30000000000000004,332633.06259155273,4700,1,0.30000000000000004,331238.74685668945,4700,1,0.30000000000000004,326063.71171569824,4700,1,0.30000000000000004,329615.9222869873,4700,1,0.30000000000000004,335039.4178466797,4700,1,0.30000000000000004,334755.92263793945,4700,1,0.30000000000000004,301447.3086090088,4700,1,0.30000000000000004,298484.6269378662,4700,1,0.30000000000000004,320027.5445404053,4700,1,0.30000000000000004,95048657.70191956,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39089164288,0
99,1717258791910,936403.0182495117,4700,1,0.30000000000000004,305222.48222351074,4700,1,0.30000000000000004,505951.14808654785,4700,1,0.30000000000000004,332633.0658416748,4700,1,0.30000000000000004,331238.75019836426,4700,1,0.30000000000000004,326063.7148284912,4700,1,0.30000000000000004,329615.925491333,4700,1,0.30000000000000004,335039.42095947266,4700,1,0.30000000000000004,334755.9257507324,4700,1,0.30000000000000004,301447.3239440918,4700,1,0.30000000000000004,298484.6298675537,4700,1,0.30000000000000004,320027.5475921631,4700,1,0.30000000000000004,95048661.30769348,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39293538304,0
99,1717258792010,936403.4991455078,4700,1,0.30000000000000004,305222.4853210449,4700,1,0.30000000000000004,505951.1513671875,4700,1,0.30000000000000004,332633.06913757324,4700,1,0.30000000000000004,331238.75372314453,4700,1,0.30000000000000004,326063.7186279297,4700,1,0.30000000000000004,329615.928604126,4700,1,0.30000000000000004,335039.4240722656,4700,1,0.30000000000000004,334755.9288330078,4700,1,0.30000000000000004,301447.3384399414,4700,1,0.30000000000000004,298484.6328125,4700,1,0.30000000000000004,320027.5506744385,4700,1,0.30000000000000004,95048664.94949341,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39497912320,0
99,1717258792110,936403.980392456,4700,1,0.30000000000000004,305222.48846435547,4700,1,0.30000000000000004,505951.15461730957,4700,1,0.30000000000000004,332633.07244873047,4700,1,0.30000000000000004,331238.7572479248,4700,1,0.30000000000000004,326063.72189331055,4700,1,0.30000000000000004,329615.93170166016,4700,1,0.30000000000000004,335039.4271850586,4700,1,0.30000000000000004,334755.9319152832,4700,1,0.30000000000000004,301447.35272216797,4700,1,0.30000000000000004,298484.63580322266,4700,1,0.30000000000000004,320027.55375671387,4700,1,0.30000000000000004,95048668.66108704,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39701770240,0
99,1717258792210,936404.4616088867,4700,1,0.30000000000000004,305222.49154663086,4700,1,0.30000000000000004,505951.15785217285,4700,1,0.30000000000000004,332633.0756530762,4700,1,0.30000000000000004,331238.7607116699,4700,1,0.30000000000000004,326063.7249908447,4700,1,0.30000000000000004,329615.9348144531,4700,1,0.30000000000000004,335039.43029785156,4700,1,0.30000000000000004,334755.9349975586,4700,1,0.30000000000000004,301447.37034606934,4700,1,0.30000000000000004,298484.63861083984,4700,1,0.30000000000000004,320027.55683898926,4700,1,0.30000000000000004,95048672.32185364,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39906660352,0
99,1717258792310,936404.938079834,4700,1,0.30000000000000004,305222.4946899414,4700,1,0.30000000000000004,505951.16108703613,4700,1,0.30000000000000004,332633.07887268066,4700,1,0.30000000000000004,331238.763961792,4700,1,0.30000000000000004,326063.7300720215,4700,1,0.30000000000000004,329615.9380187988,4700,1,0.30000000000000004,335039.43341064453,4700,1,0.30000000000000004,334755.938079834,4700,1,0.30000000000000004,301447.3877105713,4700,1,0.30000000000000004,298484.6413574219,4700,1,0.30000000000000004,320027.55992126465,4700,1,0.30000000000000004,95048676.01402283,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40111034368,0
99,1717258792411,936405.419998169,4700,1,0.30000000000000004,305222.4978027344,4700,1,0.30000000000000004,505951.16438293457,4700,1,0.30000000000000004,332633.0821685791,4700,1,0.30000000000000004,331238.7671356201,4700,1,0.30000000000000004,326063.7332305908,4700,1,0.30000000000000004,329615.9411315918,4700,1,0.30000000000000004,335039.43661499023,4700,1,0.30000000000000004,334755.9411621094,4700,1,0.30000000000000004,301447.4041442871,4700,1,0.30000000000000004,298484.6442260742,4700,1,0.30000000000000004,320027.56300354004,4700,1,0.30000000000000004,95048679.71029663,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40315924480,0
99,1717258792511,936405.9017028809,4700,1,0.30000000000000004,305222.50091552734,4700,1,0.30000000000000004,505951.16761779785,4700,1,0.30000000000000004,332633.0853881836,4700,1,0.30000000000000004,331238.7704772949,4700,1,0.30000000000000004,326063.7370452881,4700,1,0.30000000000000004,329615.94425964355,4700,1,0.30000000000000004,335039.43977355957,4700,1,0.30000000000000004,334755.9442138672,4700,1,0.30000000000000004,301447.4147491455,4700,1,0.30000000000000004,298484.6470184326,4700,1,0.30000000000000004,320027.56605529785,4700,1,0.30000000000000004,95048683.36402893,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40520814592,0
99,1717258792611,936406.3831329346,4700,1,0.30000000000000004,305222.50399780273,4700,1,0.30000000000000004,505951.17082214355,4700,1,0.30000000000000004,332633.08863830566,4700,1,0.30000000000000004,331238.77380371094,4700,1,0.30000000000000004,326063.74032592773,4700,1,0.30000000000000004,329615.9473724365,4700,1,0.30000000000000004,335039.44288635254,4700,1,0.30000000000000004,334755.9472961426,4700,1,0.30000000000000004,301447.42976379395,4700,1,0.30000000000000004,298484.6499328613,4700,1,0.30000000000000004,320027.5692138672,4700,1,0.30000000000000004,95048687.00445557,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40725704704,0
99,1717258792711,936406.8640136719,4700,1,0.30000000000000004,305222.5070800781,4700,1,0.30000000000000004,505951.17405700684,4700,1,0.30000000000000004,332633.0919342041,4700,1,0.30000000000000004,331238.77713012695,4700,1,0.30000000000000004,326063.7434234619,4700,1,0.30000000000000004,329615.9504852295,4700,1,0.30000000000000004,335039.4459991455,4700,1,0.30000000000000004,334755.95037841797,4700,1,0.30000000000000004,301447.4444580078,4700,1,0.30000000000000004,298484.65270996094,4700,1,0.30000000000000004,320027.5722961426,4700,1,0.30000000000000004,95048690.74511719,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40930594816,0
99,1717258792811,936407.3453521729,4700,1,0.30000000000000004,305222.5101623535,4700,1,0.30000000000000004,505951.1773223877,4700,1,0.30000000000000004,332633.0951843262,4700,1,0.30000000000000004,331238.78033447266,4700,1,0.30000000000000004,326063.748336792,4700,1,0.30000000000000004,329615.9536437988,4700,1,0.30000000000000004,335039.4491119385,4700,1,0.30000000000000004,334755.95349121094,4700,1,0.30000000000000004,301447.45822143555,4700,1,0.30000000000000004,298484.65550231934,4700,1,0.30000000000000004,320027.57540893555,4700,1,0.30000000000000004,95048694.44680786,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41135484928,0
99,1717258792911,936407.8263702393,4700,1,0.30000000000000004,305222.5132446289,4700,1,0.30000000000000004,505951.18060302734,4700,1,0.30000000000000004,332633.0984802246,4700,1,0.30000000000000004,331238.78367614746,4700,1,0.30000000000000004,326063.7514343262,4700,1,0.30000000000000004,329615.95918273926,4700,1,0.30000000000000004,335039.45222473145,4700,1,0.30000000000000004,334755.9566192627,4700,1,0.30000000000000004,301447.4756011963,4700,1,0.30000000000000004,298484.658493042,4700,1,0.30000000000000004,320027.5785217285,4700,1,0.30000000000000004,95048698.1585083,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41340375040,0
99,1717258793011,936408.3022155762,4700,1,0.30000000000000004,305222.5163269043,4700,1,0.30000000000000004,505951.183883667,4700,1,0.30000000000000004,332633.10566711426,4700,1,0.30000000000000004,331238.78828430176,4700,1,0.30000000000000004,326063.7551879883,4700,1,0.30000000000000004,329615.9625854492,4700,1,0.30000000000000004,335039.4553375244,4700,1,0.30000000000000004,334755.9597015381,4700,1,0.30000000000000004,301447.49156188965,4700,1,0.30000000000000004,298484.66131591797,4700,1,0.30000000000000004,320027.58169555664,4700,1,0.30000000000000004,95048701.84526062,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41545265152,0
99,1717258793111,936408.7828674316,4700,1,0.30000000000000004,305222.51945495605,4700,1,0.30000000000000004,505951.18714904785,4700,1,0.30000000000000004,332633.10888671875,4700,1,0.30000000000000004,331238.7914428711,4700,1,0.30000000000000004,326063.7582702637,4700,1,0.30000000000000004,329615.9656677246,4700,1,0.30000000000000004,335039.4584503174,4700,1,0.30000000000000004,334755.9627838135,4700,1,0.30000000000000004,301447.5078430176,4700,1,0.30000000000000004,298484.66410827637,4700,1,0.30000000000000004,320027.58477783203,4700,1,0.30000000000000004,95048705.53771973,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41750155264,0
99,1717258793211,936409.2636108398,4700,1,0.30000000000000004,305222.52253723145,4700,1,0.30000000000000004,505951.1904144287,4700,1,0.30000000000000004,332633.11212158203,4700,1,0.30000000000000004,331238.7947998047,4700,1,0.30000000000000004,326063.76136779785,4700,1,0.30000000000000004,329615.9687652588,4700,1,0.30000000000000004,335039.4615325928,4700,1,0.30000000000000004,334755.9658355713,4700,1,0.30000000000000004,301447.51832580566,4700,1,0.30000000000000004,298484.6668395996,4700,1,0.30000000000000004,320027.5878601074,4700,1,0.30000000000000004,95048709.2970581,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41955045376,0
99,1717258793311,936409.7456207275,4700,1,0.30000000000000004,305222.52558898926,4700,1,0.30000000000000004,505951.1936645508,4700,1,0.30000000000000004,332633.1153717041,4700,1,0.30000000000000004,331238.79804992676,4700,1,0.30000000000000004,326063.7664794922,4700,1,0.30000000000000004,329615.97187805176,4700,1,0.30000000000000004,335039.46464538574,4700,1,0.30000000000000004,334755.9689178467,4700,1,0.30000000000000004,301447.53341674805,4700,1,0.30000000000000004,298484.6697998047,4700,1,0.30000000000000004,320027.59091186523,4700,1,0.30000000000000004,95048712.92723083,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42159935488,0
99,1717258793411,936410.2305755615,4700,1,0.30000000000000004,305222.5300140381,4700,1,0.30000000000000004,505951.1970214844,4700,1,0.30000000000000004,332633.11866760254,4700,1,0.30000000000000004,331238.8016204834,4700,1,0.30000000000000004,326063.77296447754,4700,1,0.30000000000000004,329615.9750671387,4700,1,0.30000000000000004,335039.4679260254,4700,1,0.30000000000000004,334755.97232055664,4700,1,0.30000000000000004,301447.5501098633,4700,1,0.30000000000000004,298484.6727142334,4700,1,0.30000000000000004,320027.5939941406,4700,1,0.30000000000000004,95048716.64910889,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42367406080,0
