Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288886842,965429.5867614746,4700,1,0.30000000000000004,314854.96728515625,4700,1,0.30000000000000004,516154.14947509766,4700,1,0.30000000000000004,344900.6027984619,4700,1,0.30000000000000004,345184.0520629883,4700,1,0.30000000000000004,339741.97358703613,4700,1,0.30000000000000004,343070.1375427246,4700,1,0.30000000000000004,349193.844329834,4700,1,0.30000000000000004,344907.1647949219,4700,1,0.30000000000000004,310901.55099487305,4700,1,0.30000000000000004,308486.34535217285,4700,1,0.30000000000000004,329648.30641174316,4700,1,0.30000000000000004,95874102.71055603,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,10,5,10.526315689086914,10.526315689086914,5,95,0,5.263157844543457,0,0,10.526315689086914,10,5,5.263157844543457,10,5.263157844543457,10,0,5.263157844543457,5,10,10.526315689086914,10,11.111111640930176,66480525312,2147479552,37335093248,0
99,1717288886942,965429.6193695068,4700,1,0.30000000000000004,314854.99603271484,4700,1,0.30000000000000004,516154.186126709,4700,1,0.30000000000000004,344901.10472106934,4700,1,0.30000000000000004,345184.1274108887,4700,1,0.30000000000000004,339741.9847869873,4700,1,0.30000000000000004,343070.1593017578,4700,1,0.30000000000000004,349193.8555755615,4700,1,0.30000000000000004,344907.24128723145,4700,1,0.30000000000000004,310901.60578918457,4700,1,0.30000000000000004,308486.51739501953,4700,1,0.30000000000000004,329648.35678100586,4700,1,0.30000000000000004,95874106.9054718,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,4.761904716491699,0,0,10,5,100,9.523809432983398,0,0,0,5,5,4.761904716491699,10.526315689086914,0,10,5,5,0,5,5,4.761904716491699,10,4.761904716491699,66480525312,2147479552,37360103424,0
99,1717288887042,965429.7374725342,4700,1,0.30000000000000004,314855.0685272217,4700,1,0.30000000000000004,516154.26235961914,4700,1,0.30000000000000004,344901.4084625244,4700,1,0.30000000000000004,345184.36378479004,4700,1,0.30000000000000004,339742.1083831787,4700,1,0.30000000000000004,343070.186630249,4700,1,0.30000000000000004,349193.8946685791,4700,1,0.30000000000000004,344907.3497619629,4700,1,0.30000000000000004,310901.69482421875,4700,1,0.30000000000000004,308486.63761901855,4700,1,0.30000000000000004,329648.43714904785,4700,1,0.30000000000000004,95874111.56980896,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,4.761904716491699,0,0,10,5,100,9.523809432983398,0,0,0,5,5,4.761904716491699,10.526315689086914,0,10,5,5,0,5,5,4.761904716491699,10,4.761904716491699,66480525312,2147479552,37343678464,0
99,1717288887142,965429.7704772949,4700,1,0.30000000000000004,314855.1632080078,4700,1,0.30000000000000004,516154.4498138428,4700,1,0.30000000000000004,344901.48567199707,4700,1,0.30000000000000004,345184.85710144043,4700,1,0.30000000000000004,339742.25776672363,4700,1,0.30000000000000004,343070.2543334961,4700,1,0.30000000000000004,349193.93060302734,4700,1,0.30000000000000004,344907.42935180664,4700,1,0.30000000000000004,310901.78047180176,4700,1,0.30000000000000004,308486.782913208,4700,1,0.30000000000000004,329648.54064941406,4700,1,0.30000000000000004,95874116.32731628,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,5,0,0,10,0,30.000001907348633,68.42105102539063,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,5,0,10,0,66480525312,2147479552,37352341504,0
99,1717288887242,965429.7750549316,4700,1,0.30000000000000004,314855.16650390625,4700,1,0.30000000000000004,516154.4651184082,4700,1,0.30000000000000004,344901.5046234131,4700,1,0.30000000000000004,345185.35151672363,4700,1,0.30000000000000004,339742.32998657227,4700,1,0.30000000000000004,343070.31575012207,4700,1,0.30000000000000004,349193.9471130371,4700,1,0.30000000000000004,344907.4332122803,4700,1,0.30000000000000004,310901.78845214844,4700,1,0.30000000000000004,308486.78646850586,4700,1,0.30000000000000004,329648.54455566406,4700,1,0.30000000000000004,95874120.33558655,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,5,0,0,10,0,30.000001907348633,68.42105102539063,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,5,0,10,0,66480525312,2147479552,37352710144,0
99,1717288887342,965429.7786254883,4700,1,0.30000000000000004,314855.1696166992,4700,1,0.30000000000000004,516154.4684753418,4700,1,0.30000000000000004,344901.50776672363,4700,1,0.30000000000000004,345185.84634399414,4700,1,0.30000000000000004,339742.3467102051,4700,1,0.30000000000000004,343070.4276123047,4700,1,0.30000000000000004,349193.9502258301,4700,1,0.30000000000000004,344907.43629455566,4700,1,0.30000000000000004,310901.7915344238,4700,1,0.30000000000000004,308486.78971862793,4700,1,0.30000000000000004,329648.5478363037,4700,1,0.30000000000000004,95874124.46408081,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352710144,0
99,1717288887442,965429.7825317383,4700,1,0.30000000000000004,314855.17294311523,4700,1,0.30000000000000004,516154.47174072266,4700,1,0.30000000000000004,344901.51095581055,4700,1,0.30000000000000004,345186.34143066406,4700,1,0.30000000000000004,339742.36714172363,4700,1,0.30000000000000004,343070.54124450684,4700,1,0.30000000000000004,349193.95445251465,4700,1,0.30000000000000004,344907.4394226074,4700,1,0.30000000000000004,310901.7946166992,4700,1,0.30000000000000004,308486.79315185547,4700,1,0.30000000000000004,329648.5510864258,4700,1,0.30000000000000004,95874128.61859131,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353226240,0
99,1717288887542,965429.8017120361,4700,1,0.30000000000000004,314855.1764831543,4700,1,0.30000000000000004,516154.4751739502,4700,1,0.30000000000000004,344901.51527404785,4700,1,0.30000000000000004,345186.83784484863,4700,1,0.30000000000000004,339742.38444519043,4700,1,0.30000000000000004,343070.6572113037,4700,1,0.30000000000000004,349193.9576263428,4700,1,0.30000000000000004,344907.44256591797,4700,1,0.30000000000000004,310901.7976989746,4700,1,0.30000000000000004,308486.79681396484,4700,1,0.30000000000000004,329648.55419921875,4700,1,0.30000000000000004,95874132.78981018,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353226240,0
99,1717288887642,965429.8052215576,4700,1,0.30000000000000004,314855.17959594727,4700,1,0.30000000000000004,516154.47843933105,4700,1,0.30000000000000004,344901.5183868408,4700,1,0.30000000000000004,345187.32804870605,4700,1,0.30000000000000004,339742.3982849121,4700,1,0.30000000000000004,343070.748916626,4700,1,0.30000000000000004,349193.9607696533,4700,1,0.30000000000000004,344907.44564819336,4700,1,0.30000000000000004,310901.8007507324,4700,1,0.30000000000000004,308486.80001831055,4700,1,0.30000000000000004,329648.55728149414,4700,1,0.30000000000000004,95874136.87489319,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353226240,0
99,1717288887742,965429.8087005615,4700,1,0.30000000000000004,314855.1827545166,4700,1,0.30000000000000004,516154.4817352295,4700,1,0.30000000000000004,344901.5216369629,4700,1,0.30000000000000004,345187.82290649414,4700,1,0.30000000000000004,339742.4165344238,4700,1,0.30000000000000004,343070.85847473145,4700,1,0.30000000000000004,349193.9638824463,4700,1,0.30000000000000004,344907.4487915039,4700,1,0.30000000000000004,310901.8049316406,4700,1,0.30000000000000004,308486.8032531738,4700,1,0.30000000000000004,329648.5615386963,4700,1,0.30000000000000004,95874140.9975586,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353226240,0
99,1717288887842,965429.8122253418,4700,1,0.30000000000000004,314855.185836792,4700,1,0.30000000000000004,516154.4849700928,4700,1,0.30000000000000004,344901.5247955322,4700,1,0.30000000000000004,345188.31729125977,4700,1,0.30000000000000004,339742.4317474365,4700,1,0.30000000000000004,343070.9741516113,4700,1,0.30000000000000004,349193.96699523926,4700,1,0.30000000000000004,344907.4518737793,4700,1,0.30000000000000004,310901.80812072754,4700,1,0.30000000000000004,308486.80659484863,4700,1,0.30000000000000004,329648.56506347656,4700,1,0.30000000000000004,95874145.10171509,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353226240,0
99,1717288887942,965429.81640625,4700,1,0.30000000000000004,314855.18894958496,4700,1,0.30000000000000004,516154.4882507324,4700,1,0.30000000000000004,344901.52868652344,4700,1,0.30000000000000004,345188.8126373291,4700,1,0.30000000000000004,339742.4487915039,4700,1,0.30000000000000004,343071.08753967285,4700,1,0.30000000000000004,349193.97009277344,4700,1,0.30000000000000004,344907.455078125,4700,1,0.30000000000000004,310901.81130981445,4700,1,0.30000000000000004,308486.80993652344,4700,1,0.30000000000000004,329648.5683746338,4700,1,0.30000000000000004,95874149.22468567,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353742336,0
99,1717288888042,965429.8199157715,4700,1,0.30000000000000004,314855.1922302246,4700,1,0.30000000000000004,516154.4916687012,4700,1,0.30000000000000004,344901.5319671631,4700,1,0.30000000000000004,345189.3076477051,4700,1,0.30000000000000004,339742.4654083252,4700,1,0.30000000000000004,343071.2016296387,4700,1,0.30000000000000004,349193.97549438477,4700,1,0.30000000000000004,344907.45822143555,4700,1,0.30000000000000004,310901.8205566406,4700,1,0.30000000000000004,308486.81579589844,4700,1,0.30000000000000004,329648.57148742676,4700,1,0.30000000000000004,95874153.37496948,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353742336,0
99,1717288888143,965429.8242492676,4700,1,0.30000000000000004,314855.19638061523,4700,1,0.30000000000000004,516154.49613952637,4700,1,0.30000000000000004,344901.5359649658,4700,1,0.30000000000000004,345189.8120574951,4700,1,0.30000000000000004,339742.4867858887,4700,1,0.30000000000000004,343071.31871032715,4700,1,0.30000000000000004,349193.98194885254,4700,1,0.30000000000000004,344907.4655456543,4700,1,0.30000000000000004,310901.8251647949,4700,1,0.30000000000000004,308486.8201751709,4700,1,0.30000000000000004,329648.57666015625,4700,1,0.30000000000000004,95874157.48156738,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37353742336,0
99,1717288888243,965429.8276062012,4700,1,0.30000000000000004,314855.19955444336,4700,1,0.30000000000000004,516154.4994506836,4700,1,0.30000000000000004,344901.5390319824,4700,1,0.30000000000000004,345190.30195617676,4700,1,0.30000000000000004,339742.5036315918,4700,1,0.30000000000000004,343071.4328918457,4700,1,0.30000000000000004,349193.9851074219,4700,1,0.30000000000000004,344907.46867370605,4700,1,0.30000000000000004,310901.82833862305,4700,1,0.30000000000000004,308486.82344055176,4700,1,0.30000000000000004,329648.5799713135,4700,1,0.30000000000000004,95874161.56161499,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37353742336,0
99,1717288888343,965429.8311309814,4700,1,0.30000000000000004,314855.2027282715,4700,1,0.30000000000000004,516154.50271606445,4700,1,0.30000000000000004,344901.5432434082,4700,1,0.30000000000000004,345190.7973175049,4700,1,0.30000000000000004,339742.51873779297,4700,1,0.30000000000000004,343071.54652404785,4700,1,0.30000000000000004,349193.98823547363,4700,1,0.30000000000000004,344907.47369384766,4700,1,0.30000000000000004,310901.83142089844,4700,1,0.30000000000000004,308486.8266143799,4700,1,0.30000000000000004,329648.58334350586,4700,1,0.30000000000000004,95874165.67617798,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37354000384,0
99,1717288888443,965429.8348846436,4700,1,0.30000000000000004,314855.2060241699,4700,1,0.30000000000000004,516154.5061035156,4700,1,0.30000000000000004,344901.5470275879,4700,1,0.30000000000000004,345190.802444458,4700,1,0.30000000000000004,339742.5393371582,4700,1,0.30000000000000004,343071.6607513428,4700,1,0.30000000000000004,349193.9919128418,4700,1,0.30000000000000004,344907.9315185547,4700,1,0.30000000000000004,310901.8364562988,4700,1,0.30000000000000004,308486.83180236816,4700,1,0.30000000000000004,329648.5868835449,4700,1,0.30000000000000004,95874169.7339325,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37354000384,0
