Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283406035,951206.7745513916,4700,1,0.30000000000000004,310514.90187072754,4700,1,0.30000000000000004,512076.9250640869,4700,1,0.30000000000000004,338537.08082580566,4700,1,0.30000000000000004,337924.3559875488,4700,1,0.30000000000000004,332048.06091308594,4700,1,0.30000000000000004,335735.3621520996,4700,1,0.30000000000000004,341497.9656982422,4700,1,0.30000000000000004,340183.57331848145,4700,1,0.30000000000000004,306779.8082885742,4700,1,0.30000000000000004,303674.9476928711,4700,1,0.30000000000000004,325221.9165802002,4700,1,0.30000000000000004,95623276.85142517,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,5.263157844543457,5,5.263157844543457,10,100,5.263157844543457,0,0,20,5,5,10.526315689086914,10,0,0,19.047618865966797,5,23.809524536132813,14.285715103149414,5.263157844543457,0,14.285715103149414,5,0,66480525312,2147479552,37340323840,0
99,1717283406135,951207.3224639893,4700,1,0.30000000000000004,310514.9892730713,4700,1,0.30000000000000004,512076.9952850342,4700,1,0.30000000000000004,338537.2170715332,4700,1,0.30000000000000004,337924.47441101074,4700,1,0.30000000000000004,332048.1407318115,4700,1,0.30000000000000004,335735.48376464844,4700,1,0.30000000000000004,341498.04110717773,4700,1,0.30000000000000004,340183.623626709,4700,1,0.30000000000000004,306779.9154968262,4700,1,0.30000000000000004,303675.00382995605,4700,1,0.30000000000000004,325221.9665527344,4700,1,0.30000000000000004,95623281.4093628,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,9.523809432983398,0,4.761904716491699,10,100,0,9.523809432983398,4.761904716491699,9.523809432983398,0,5,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37323165696,0
99,1717283406235,951207.8168640137,4700,1,0.29374999999999996,310515.0835723877,4700,1,0.30000000000000004,512077.0835571289,4700,1,0.30000000000000004,338537.2801361084,4700,1,0.30000000000000004,337924.5668640137,4700,1,0.30000000000000004,332048.2515716553,4700,1,0.30000000000000004,335735.6059112549,4700,1,0.30000000000000004,341498.0971221924,4700,1,0.30000000000000004,340183.6874847412,4700,1,0.30000000000000004,306779.9769439697,4700,1,0.30000000000000004,303675.0570373535,4700,1,0.30000000000000004,325222.0854034424,4700,1,0.30000000000000004,95623285.84918213,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,9.523809432983398,0,4.761904716491699,10,100,0,9.523809432983398,4.761904716491699,9.523809432983398,0,5,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37331738624,0
99,1717283406335,951208.3115386963,4700,1,0.30000000000000004,310515.0871734619,4700,1,0.30000000000000004,512077.10136413574,4700,1,0.30000000000000004,338537.29765319824,4700,1,0.30000000000000004,337924.5828399658,4700,1,0.30000000000000004,332048.2556152344,4700,1,0.30000000000000004,335735.7206878662,4700,1,0.30000000000000004,341498.10121154785,4700,1,0.30000000000000004,340183.6912994385,4700,1,0.30000000000000004,306779.980758667,4700,1,0.30000000000000004,303675.0604248047,4700,1,0.30000000000000004,325222.0892944336,4700,1,0.30000000000000004,95623289.63815308,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,4.761904716491699,100,0,5,4.761904716491699,0,0,0,0,0,0,10,9.523809432983398,5,5,0,0,0,0,0,0,66480525312,2147479552,37331509248,0
99,1717283406435,951208.808883667,4700,1,0.30000000000000004,310515.09046936035,4700,1,0.30000000000000004,512077.1291503906,4700,1,0.30000000000000004,338537.3012084961,4700,1,0.30000000000000004,337924.61012268066,4700,1,0.30000000000000004,332048.2588043213,4700,1,0.30000000000000004,335735.83000183105,4700,1,0.30000000000000004,341498.1159667969,4700,1,0.30000000000000004,340183.69438171387,4700,1,0.30000000000000004,306779.98429870605,4700,1,0.30000000000000004,303675.0637817383,4700,1,0.30000000000000004,325222.0926208496,4700,1,0.30000000000000004,95623293.61375427,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,4.761904716491699,100,0,5,4.761904716491699,0,0,0,0,0,0,10,9.523809432983398,5,5,0,0,0,0,0,0,66480525312,2147479552,37331509248,0
99,1717283406535,951209.3019866943,4700,1,0.30000000000000004,310515.0935974121,4700,1,0.30000000000000004,512077.1449584961,4700,1,0.30000000000000004,338537.3045196533,4700,1,0.30000000000000004,337924.6134185791,4700,1,0.30000000000000004,332048.2622680664,4700,1,0.30000000000000004,335735.9340362549,4700,1,0.30000000000000004,341498.1191711426,4700,1,0.30000000000000004,340183.70025634766,4700,1,0.30000000000000004,306779.9875793457,4700,1,0.30000000000000004,303675.06689453125,4700,1,0.30000000000000004,325222.0999145508,4700,1,0.30000000000000004,95623297.48684692,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37331509248,0
99,1717283406635,951209.7937011719,4700,1,0.30000000000000004,310515.0966491699,4700,1,0.30000000000000004,512077.15519714355,4700,1,0.30000000000000004,338537.30769348145,4700,1,0.30000000000000004,337924.61653137207,4700,1,0.30000000000000004,332048.2653808594,4700,1,0.30000000000000004,335736.0360107422,4700,1,0.30000000000000004,341498.12242126465,4700,1,0.30000000000000004,340183.70333862305,4700,1,0.30000000000000004,306779.9907836914,4700,1,0.30000000000000004,303675.06994628906,4700,1,0.30000000000000004,325222.1029663086,4700,1,0.30000000000000004,95623301.36410522,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37331767296,0
99,1717283406735,951210.2856903076,4700,1,0.30000000000000004,310515.0997314453,4700,1,0.30000000000000004,512077.1678314209,4700,1,0.30000000000000004,338537.3109436035,4700,1,0.30000000000000004,337924.6219482422,4700,1,0.30000000000000004,332048.2720184326,4700,1,0.30000000000000004,335736.1468963623,4700,1,0.30000000000000004,341498.12825012207,4700,1,0.30000000000000004,340183.707901001,4700,1,0.30000000000000004,306779.9942626953,4700,1,0.30000000000000004,303675.0743865967,4700,1,0.30000000000000004,325222.106048584,4700,1,0.30000000000000004,95623305.22935486,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37331767296,0
99,1717283406835,951210.7775878906,4700,1,0.30000000000000004,310515.1028137207,4700,1,0.30000000000000004,512077.1823730469,4700,1,0.30000000000000004,338537.31423950195,4700,1,0.30000000000000004,337924.62506103516,4700,1,0.30000000000000004,332048.2752227783,4700,1,0.30000000000000004,335736.23889160156,4700,1,0.30000000000000004,341498.1314086914,4700,1,0.30000000000000004,340183.71156311035,4700,1,0.30000000000000004,306779.99757385254,4700,1,0.30000000000000004,303675.0774383545,4700,1,0.30000000000000004,325222.1091308594,4700,1,0.30000000000000004,95623309.12721252,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37331767296,0
99,1717283406935,951211.2695617676,4700,1,0.30000000000000004,310515.1058959961,4700,1,0.30000000000000004,512077.19551086426,4700,1,0.30000000000000004,338537.3202972412,4700,1,0.30000000000000004,337924.6282348633,4700,1,0.30000000000000004,332048.27838134766,4700,1,0.30000000000000004,335736.3476715088,4700,1,0.30000000000000004,341498.1345214844,4700,1,0.30000000000000004,340183.71464538574,4700,1,0.30000000000000004,306780.00074768066,4700,1,0.30000000000000004,303675.08029174805,4700,1,0.30000000000000004,325222.11221313477,4700,1,0.30000000000000004,95623313.0885315,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37332283392,0
99,1717283407035,951211.7563934326,4700,1,0.30000000000000004,310515.1089782715,4700,1,0.30000000000000004,512077.2123260498,4700,1,0.30000000000000004,338537.3235015869,4700,1,0.30000000000000004,337924.63134765625,4700,1,0.30000000000000004,332048.28427124023,4700,1,0.30000000000000004,335736.4596710205,4700,1,0.30000000000000004,341498.13763427734,4700,1,0.30000000000000004,340183.7182159424,4700,1,0.30000000000000004,306780.0040740967,4700,1,0.30000000000000004,303675.08319091797,4700,1,0.30000000000000004,325222.11529541016,4700,1,0.30000000000000004,95623317.04605103,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37332283392,0
99,1717283407135,951212.2482757568,4700,1,0.30000000000000004,310515.11376953125,4700,1,0.30000000000000004,512077.2286529541,4700,1,0.30000000000000004,338537.3267211914,4700,1,0.30000000000000004,337924.63442993164,4700,1,0.30000000000000004,332048.2873535156,4700,1,0.30000000000000004,335736.5707244873,4700,1,0.30000000000000004,341498.1407470703,4700,1,0.30000000000000004,340183.7212982178,4700,1,0.30000000000000004,306780.0072937012,4700,1,0.30000000000000004,303675.09507751465,4700,1,0.30000000000000004,325222.11837768555,4700,1,0.30000000000000004,95623320.98025513,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37332283392,0
99,1717283407235,951212.7402038574,4700,1,0.30000000000000004,310515.11709594727,4700,1,0.30000000000000004,512077.2427825928,4700,1,0.30000000000000004,338537.3327331543,4700,1,0.30000000000000004,337924.63764953613,4700,1,0.30000000000000004,332048.29328918457,4700,1,0.30000000000000004,335736.68061828613,4700,1,0.30000000000000004,341498.1439666748,4700,1,0.30000000000000004,340183.7275390625,4700,1,0.30000000000000004,306780.01417541504,4700,1,0.30000000000000004,303675.0979003906,4700,1,0.30000000000000004,325222.1334075928,4700,1,0.30000000000000004,95623324.8584137,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37332283392,0
99,1717283407335,951213.2319946289,4700,1,0.30000000000000004,310515.12030029297,4700,1,0.30000000000000004,512077.2526397705,4700,1,0.30000000000000004,338537.3359680176,4700,1,0.30000000000000004,337924.6407623291,4700,1,0.30000000000000004,332048.2964630127,4700,1,0.30000000000000004,335736.79039001465,4700,1,0.30000000000000004,341498.14727783203,4700,1,0.30000000000000004,340183.73068237305,4700,1,0.30000000000000004,306780.0174255371,4700,1,0.30000000000000004,303675.10063171387,4700,1,0.30000000000000004,325222.1366119385,4700,1,0.30000000000000004,95623328.69685364,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37332283392,0
99,1717283407436,951213.7234039307,4700,1,0.30000000000000004,310515.1234283447,4700,1,0.30000000000000004,512077.26736450195,4700,1,0.30000000000000004,338537.33908081055,4700,1,0.30000000000000004,337924.6440124512,4700,1,0.30000000000000004,332048.299697876,4700,1,0.30000000000000004,335736.9017944336,4700,1,0.30000000000000004,341498.1505584717,4700,1,0.30000000000000004,340183.73376464844,4700,1,0.30000000000000004,306780.02073669434,4700,1,0.30000000000000004,303675.1035003662,4700,1,0.30000000000000004,325222.1398010254,4700,1,0.30000000000000004,95623332.6000061,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37332283392,0
99,1717283407536,951214.2148590088,4700,1,0.30000000000000004,310515.1265106201,4700,1,0.30000000000000004,512077.28118896484,4700,1,0.30000000000000004,338537.3448944092,4700,1,0.30000000000000004,337924.64712524414,4700,1,0.30000000000000004,332048.3028564453,4700,1,0.30000000000000004,335737.01275634766,4700,1,0.30000000000000004,341498.153717041,4700,1,0.30000000000000004,340183.7373352051,4700,1,0.30000000000000004,306780.0239715576,4700,1,0.30000000000000004,303675.1062774658,4700,1,0.30000000000000004,325222.1428833008,4700,1,0.30000000000000004,95623336.58583069,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37332799488,0
99,1717283407636,951214.7062683105,4700,1,0.30000000000000004,310515.1296386719,4700,1,0.30000000000000004,512077.29460144043,4700,1,0.30000000000000004,338537.34815979004,4700,1,0.30000000000000004,337924.6502380371,4700,1,0.30000000000000004,332048.306060791,4700,1,0.30000000000000004,335737.1235656738,4700,1,0.30000000000000004,341498.15687561035,4700,1,0.30000000000000004,340183.74041748047,4700,1,0.30000000000000004,306780.02711486816,4700,1,0.30000000000000004,303675.1091308594,4700,1,0.30000000000000004,325222.1459655762,4700,1,0.30000000000000004,95623340.52355957,400,400,400,400,4690,400,400,400,4687,400,400,400,4691,400,4689,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37332799488,0
